,MG_H,MG_FE,C_MG,N_MG,C_N
141340,0.006290592476802024,0.24944493150377225,-0.11365982281791566,-0.22140577894151173,0.10774595612359607
191715,0.1282499339805599,0.06821450607806133,-0.07705193976462735,-0.029743698960823156,-0.047308240803804184
446178,-0.09033561262695666,0.0007423429818123745,-0.08850767166658316,-0.09130574551208362,0.0027980738455004595
468198,-0.17102738905109927,-0.006026982939783515,-0.08329354538945644,-0.1260972385939087,0.042803693204452264
401745,0.04607419743430731,0.006706813816709983,-0.08842045058088882,-0.023281472180656296,-0.06513897840023251
372506,0.21178188835904266,0.0035359900814905254,-0.08344273253237816,0.07396978924496689,-0.15741252177734505
333314,0.1704204632420283,0.01978038378002009,-0.08567337277940133,0.04378329817459359,-0.12945667095399493
424579,-0.09191250701996614,0.006546386716449706,-0.08802469934583998,-0.09657281967711101,0.00854812033127103
254238,-0.35831584477768524,0.09009147744646612,-0.0768311998363817,-0.27017923642187985,0.19334803658549815
285790,-0.15143669331193102,0.030278424415570687,-0.06578256835995186,-0.14298498821044645,0.07720241985049459
247297,0.2222142535000885,0.04422545229357183,-0.07927704113171552,0.06171632976984809,-0.1409933709015636
310932,0.08626678071949051,0.02737044880489302,-0.08623420985473991,-0.02243530645076104,-0.06379890340397887
342096,0.2524295074561137,0.0036180573514503767,-0.07952183311877276,0.10237251010871418,-0.18189434322748693
390103,0.23092881861834202,-0.000424386414155542,-0.08243870955628824,0.08481283786031835,-0.16725154741660658
470119,0.17288628415460067,-0.00865043394631787,-0.09118739961435064,0.057116911978001866,-0.14830431159235252
488132,0.10405258997842629,-0.03362260607193657,-0.08539933352422648,0.04916061348868314,-0.13455994701290963
28612,-0.9423625519719373,0.3781780696934355,-0.19077063521002213,-0.4047351056889953,0.21396447047897316
504199,-0.16881331037670227,-0.011465598072982613,-0.08425775803260932,-0.11818840707896311,0.03393064904635379
504888,0.33169481206170326,-0.0691168384415265,-0.07301360543098295,0.22768947921492744,-0.3007030846459104
396477,0.35412926779722065,-0.016518064364954066,-0.07569685744353277,0.17340159084546303,-0.2490984482889958
235694,0.22582364417157041,0.047941671459921786,-0.07683925699872421,0.04598267074429424,-0.12282192774301845
399407,-0.20765362330947215,0.012335965637718493,-0.07855907765063677,-0.15537148344734528,0.0768124057967085
360948,0.02503954259678957,0.025629101762926196,-0.09068319754055482,-0.03949186979601428,-0.051191327744540535
489359,-0.006917719326164635,-0.007610018440298114,-0.09104756694789594,-0.04377864859943078,-0.047268918348465166
296984,-0.1253854088102182,0.032139021311878874,-0.07415965019510279,-0.13285066384462668,0.05869101364952389
318493,0.26464117752178223,0.007205402233038782,-0.0801410284994688,0.11092557026038657,-0.19106659875985538
246580,-0.11932819196451973,0.08312396677095292,-0.08731951266411793,-0.16675538147148095,0.079435868807363
330953,0.009128352236498131,0.028639119090626157,-0.08563384459202006,-0.05741789997869326,-0.0282159446133268
328929,0.10792651930022243,0.019843475341913927,-0.08753169938893102,0.009024362348332801,-0.09655606173726382
382533,0.09416169640407646,0.0065778101071722606,-0.08783255989854959,0.002649203191092589,-0.09048176308964218
278505,0.20006820961521496,0.030214092417601396,-0.08125876375668827,0.050897680763029446,-0.1321564445197177
260620,-0.28664032713944837,0.1623380904234089,-0.10966591905626749,-0.2909318579264503,0.18126593887018283
247734,0.07022592754123022,0.05191708831991149,-0.08154059126586913,-0.03548420454489214,-0.04605638672097699
223678,0.28512317527268954,0.04958787773102266,-0.0749140852994079,0.07789445065643169,-0.1528085359558396
507344,0.054861582890045675,-0.02510113858749103,-0.08924757085966475,0.008439996737277168,-0.09768756759694192
520540,0.07041894285127748,-0.020033515756756798,-0.09161211562444224,0.015838667038780924,-0.10745078266322317
335359,-0.017634502893729066,0.029778402855246036,-0.08360128207098513,-0.06937138588665537,-0.014229896184329752
262561,-0.03544081017757515,0.08047759207893264,-0.0833315009452934,-0.10857228486836355,0.02524078392307015
400546,0.036913523104890655,0.011454281215515522,-0.09241265814436778,-0.025530262717155548,-0.06688239542721222
179286,0.2276505522106991,0.07005558003581311,-0.0734687007673416,0.018904319281873555,-0.09237302004921516
420509,0.20691235659256813,0.01804750559523094,-0.08936623708691734,0.06512918164147535,-0.15449541872839267
426114,0.18147244289042014,0.006128993352265105,-0.08823259278903739,0.04523673694591937,-0.13346932973495676
501011,-0.21926058046765035,-0.000798433445686475,-0.08615503987110662,-0.14659548509204307,0.060440445220936445
357332,0.09382659620648758,0.016276452539017217,-0.08654925369708959,-0.005780764557531959,-0.08076848913955763
280174,-0.08984287284453077,0.0698001651971813,-0.08497451625239577,-0.13140785060072013,0.04643333434832436
292109,0.1873144894783645,0.02013962980265263,-0.08092448367118957,0.04796175282890691,-0.12888623650009648
510150,0.028798117157531965,-0.02067323018199961,-0.09143899000507733,-0.013642915539892907,-0.07779607446518441
363397,-0.1694705505979669,0.025603299458409,-0.07916356306014646,-0.14180707331617443,0.06264351025602796
379721,0.15012136643874746,0.013267629179959523,-0.08827067277257097,0.03485998196982071,-0.12313065474239168
255707,0.1874496210377097,0.027106978482132144,-0.07811808132425935,0.03772795470729881,-0.11584603603155816
479746,0.045775833800356984,-0.019158735481932164,-0.08950095168910528,0.0035441400346232083,-0.09304509172372849
194888,0.2313102689270407,0.05588476477844742,-0.07283290539029086,0.04720145703166251,-0.12003436242195337
257358,-0.029083161674524134,0.08672520862537675,-0.08289497104593097,-0.10888293947152938,0.025987968425598418
456966,-0.04073264177803712,-0.001115649602086842,-0.09309695839153828,-0.06576309318200725,-0.02733386520953103
106106,0.09125215040754504,0.20406194966864405,-0.09155828867334141,-0.1550945592418005,0.06353627056845909
451341,0.068620561582031,-0.020570128814156888,-0.0868157707543483,0.01894508903695359,-0.1057608597913019
443412,-0.23030927108361446,0.019269109541232232,-0.08743586470435019,-0.16276365729737505,0.07532779259302486
429391,-0.14044237159285128,-0.008148655069159516,-0.08023725953771008,-0.11170912485030227,0.03147186531259219
182125,0.08464876053243026,0.10950918064572797,-0.08186588146459171,-0.06042473039543138,-0.021441151069160343
12449,-0.2855768823115167,0.42151825372447915,-0.18712584166071877,-0.38493457873330494,0.19780873707258617
348948,0.025013166547449592,0.023572958861074758,-0.08881092667182383,-0.0356722555575481,-0.05313867111427574
262499,0.21929327355585432,0.039871535482638665,-0.08111157905916885,0.0449427961733318,-0.12605437523250065
504995,-0.15185751783657467,-0.013591935112673315,-0.08608762908093404,-0.11379001015629994,0.027702381075365906
198497,0.20005178018857164,0.08322171062135242,-0.07953905491254092,0.020506248304094143,-0.10004530321663506
390550,0.01923441317570897,0.01346646963414869,-0.08849296995767093,-0.042232264853973495,-0.046260705103697446
483335,0.09506371356156658,-0.025346446425557057,-0.08611295699147603,0.036830958074713,-0.12294391506618904
292107,0.1967622193432008,0.019340714349443566,-0.08037443019104218,0.05787118847339148,-0.13824561866443366
510154,0.012083359264733858,-0.01860483345982589,-0.0922704616682845,-0.026130874540065394,-0.0661395871282191
389305,0.22034883354759832,0.007308637750791408,-0.0849397636741186,0.07187003919296225,-0.15680980286708085
347720,0.14451553138349782,0.028416682437526417,-0.08789084061479407,0.024864538402568942,-0.11275537901736302
241340,0.043869274974707564,0.060517508629916256,-0.08130933562851128,-0.06335471607927912,-0.01795461954923218
423369,-0.05206516694804777,0.006121895660062784,-0.09150447489964475,-0.07990333947678877,-0.011601135422855985
374574,-0.07723082121659215,0.005104119755196215,-0.08313589799956835,-0.08791867508961888,0.004782777090050538
501759,-0.006287133834196765,-0.011460992880112753,-0.0910500227186685,-0.03934900307506562,-0.05170101964360287
275371,-0.07273249872476378,0.07352171614532574,-0.08383173797742735,-0.11823595142367535,0.034404213446248
482609,-0.21222850289953263,0.0009048988819103654,-0.08542567795663711,-0.14829077393824178,0.06286509598160467
482191,-0.13698448730392168,-0.02247062267756822,-0.08254685802265013,-0.10334712148381692,0.020800263461166785
290112,0.16920815059834743,0.026457916761166267,-0.08274742062557025,0.027695941650129924,-0.11044336227570017
202931,0.0715253322397871,0.09219368949588767,-0.07888177785716043,-0.06276467579994621,-0.016117102057214217
418132,0.09631836228011839,-0.004891424247873116,-0.0881268418030255,0.0177765291202341,-0.1059033709232596
251822,-0.29935648302768453,0.185016800379098,-0.11625517252846834,-0.3201861819418162,0.20393100941334785
323412,-0.2394169952191389,0.06895565368601098,-0.08566506570556287,-0.19022747309098192,0.10456240738541905
158574,-0.12328902399679276,0.18892223337937675,-0.10308596847716847,-0.21813388225948804,0.11504791378231957
380486,0.30903016414855133,-0.022190377166549535,-0.07677777757364451,0.15661778231790058,-0.2333955598915451
416500,0.24563991084570852,-0.008291169525173558,-0.08259824320431763,0.10715503397033299,-0.18975327717465063
250924,0.10483943747862251,0.06803760387379079,-0.08457825525804082,-0.03297335605135396,-0.05160489920668686
332473,0.3530805482092181,0.007756369884986569,-0.07393215509805928,0.15804911775410613,-0.2319812728521654
304208,-0.2260503584085074,0.07792211427528561,-0.08337779130139933,-0.1981674673323488,0.11478967603094947
368893,0.2789154122340408,-0.016215256333408368,-0.07733175865950895,0.13874827394946848,-0.21608003260897743
243242,0.4392465442319565,0.0669928154342821,-0.06366049808556395,0.1643427236339099,-0.22800322171947385
351304,0.21446196883365767,0.014704028576940698,-0.0847506442074005,0.06522412031928235,-0.14997476452668285
432578,-0.09109253409413727,0.004336168567361437,-0.08852285716176626,-0.09418826827836639,0.0056654111166001275
260552,0.0005407091487959598,0.06052989815890123,-0.08041915231442236,-0.07541616355032359,-0.00500298876409877
225318,0.12518809961109167,0.05203377627442059,-0.07715584994655901,-0.011005112656407218,-0.06615073729015179
222539,0.049567072373477225,0.06934025675722783,-0.08163119489246856,-0.06992910922354516,-0.011702085668923397
292959,-0.02433525474795472,0.05721256563000612,-0.08346233728899638,-0.09069274850972028,0.007230411220723917
269755,-0.007810506042664233,0.06428382552666348,-0.08181406634068492,-0.07811305336813144,-0.003701012972553472
301307,0.19947280902052383,0.01644145400775296,-0.0809798309605038,0.06068317668499268,-0.1416630076454965
253760,-0.03680273054787488,0.09039860503907934,-0.08451484858382574,-0.11482133605434405,0.030306487470518326
521758,-0.004627403321003573,-0.019764501531458062,-0.09099451994326678,-0.0362728474326059,-0.05472167251066088
318124,0.12174350744279733,0.04010736902718977,-0.0878277689744524,-0.0006130901815399326,-0.08721467879291246
476111,0.19984130401515207,0.011491742277921269,-0.09309724886355142,0.045221895618424934,-0.13831914448197635
502943,0.06267610863518706,-0.025288454499025323,-0.08868049442856667,0.018981847076209757,-0.10766234150477642
403354,0.0049687394683231335,0.009080271788035308,-0.0893574298236379,-0.04346440270006452,-0.045893027123573384
337745,0.03934789590241446,0.021483407875966084,-0.08630175154928287,-0.03910435704891651,-0.047197394500366356
455318,0.17022790666271206,-0.004397071854255669,-0.09057137445985668,0.04791983695549379,-0.13849121141535048
264931,0.08672126039103911,0.0536283705312798,-0.0860291492797086,-0.027855507629551142,-0.05817364165015747
428157,-0.0021844737272787083,-0.003462245905952735,-0.08710183189122356,-0.039327913451409825,-0.047773918439813726
201344,0.018064993296044246,0.10838791514090845,-0.08088148900021384,-0.11556698654300676,0.03468549754279292
455407,-0.20471771575562733,0.006460818797495244,-0.0850322132078212,-0.14367176879697588,0.05863955558915468
180888,0.22171801641341377,0.062381698778706585,-0.07224956533549176,0.03221161164924219,-0.10446117698473395
527364,-0.02806363053623346,-0.02477345388577526,-0.09044460076911573,-0.04569416697901998,-0.044750433790095745
492958,-0.0065650798955817664,-0.00812640344714045,-0.09132434939588872,-0.043591287683065444,-0.04773306171282327
413009,-0.21610079146686606,0.012424475766199677,-0.08075799005636963,-0.15736706427897634,0.07660907422260671
216900,0.1932392990139861,0.06344652218908522,-0.07972705774445998,0.019687995803998937,-0.09941505354845892
337724,0.125161805693023,0.03173930602577166,-0.09000606847204468,0.0072528494579790215,-0.0972589179300237
360124,0.1293365366982178,0.018730124089990155,-0.0888813729484065,0.018673771338886702,-0.10755514428729321
420994,-0.15705293558582545,-0.0008411169908759952,-0.0808438345632001,-0.12534917023159092,0.04450533566839082
375363,-0.02955940558826701,0.017897811172765885,-0.08687635356667395,-0.06648296429443548,-0.020393389272238466
328151,0.014350370380059594,0.03261391800660857,-0.08578029536430784,-0.05051977971716766,-0.03526051564714018
319360,-0.027748274108575183,0.04237320223464147,-0.08578442247048529,-0.08260087917107477,-0.003183543299410521
261667,0.35708718335303274,0.02023325251796282,-0.07033108962385665,0.14422419929909996,-0.2145552889229566
209684,0.2549716511479687,0.05330125989717152,-0.07539807472739565,0.051993086572569014,-0.12739116129996467
405385,-0.1168799092774855,0.006010071688628146,-0.08303269954907079,-0.10312371427922108,0.02009101473015029
304950,0.012769402361082089,0.03953483273336907,-0.08462296431021811,-0.059704483993147144,-0.02491848031707096
246132,0.07398544944986546,0.06324286274826821,-0.08465933704738832,-0.04561426870868446,-0.03904506833870386
443759,-0.010043114920665043,0.0038231953672955097,-0.08972403301476436,-0.055712759037599556,-0.0340112739771648
406116,0.16992936241808584,0.006694002009559136,-0.08801326794633367,0.04491486886201668,-0.13292813680835036
504930,0.11766303416772642,-0.042210637494589254,-0.0837054288053349,0.06544316225134783,-0.1491485910566827
361382,-0.1118396597947248,0.014247175351270874,-0.07954030180854349,-0.10692313895016145,0.02738283714161796
323813,-0.2393960448380697,0.06847028021080576,-0.08554249722729779,-0.19026667854678486,0.10472418131948708
154445,0.35123866588011954,0.10538698132126781,-0.0668588879103218,0.06410002612680621,-0.130958914037128
515760,-0.013027148582342498,-0.019743210910872482,-0.09031494194209913,-0.03993322119267148,-0.05038172074942765
498941,0.07066304342949406,-0.02577619515646218,-0.088207059843887,0.019387671977214707,-0.10759473182110171
238106,0.1812730219794125,0.030849565345177132,-0.07752813443567541,0.0258584090304452,-0.10338654346612061
