,MG_H,MG_FE,C_MG,N_MG,C_N
240508,0.12859045295878105,0.023677429140695372,-0.02699831215379986,0.03973217475636864,-0.0667304869101685
328589,-0.16083917598806444,0.008896058773416843,0.14653028102482418,-0.0926862577265101,0.23921653875133428
334551,-0.016235208178097316,-0.00523464442437855,0.01244699727794761,-0.0227187624800854,0.03516575975803301
333812,-0.25320363900140946,0.056701360155253955,0.1669409579686008,-0.1567417528509098,0.3236827108195106
398126,0.08596820162659391,-0.030600160342534793,-0.06281430582435933,0.04922490139367211,-0.11203920721803144
276588,-0.16540424692539982,0.04406386432605239,0.141130003404348,-0.12129380134870918,0.2624238047530572
244185,-0.15503051021821715,0.07610639346730841,0.12681625172220923,-0.13514049794163793,0.26195674966384713
86454,0.18295547258975856,0.14323093559874742,-0.004277452391742237,-0.05489017686826825,0.05061272447652601
279770,-0.10419461379625859,0.028070021468107206,0.06893431677385664,-0.05600229514619305,0.1249366119200497
394630,-0.31424401579551525,0.0198154295814415,0.22474587205406207,-0.17078616831297394,0.39553204036703604
385725,0.09236988376556195,-0.024390463986882077,-0.06707113643318538,0.0504076941614114,-0.11747883059459678
491721,0.12320825168863309,-0.056102999740744425,-0.12278685930256414,0.08699524063099462,-0.20978209993355876
499004,-0.21911003498150014,-0.02738802106466917,0.12163078772256604,-0.08727002719163071,0.20890081491419676
343741,0.023061128140136992,-0.01209888610488611,-0.027753953066519947,-0.0024445019122715655,-0.02530945115424838
370976,-0.11463304604109806,-0.017413193136413346,0.0888398130295495,-0.05003188354925689,0.13887169657880638
296516,0.11444586421503125,-0.010830077163144214,-0.02795271268824051,0.040651892670416995,-0.0686046053586575
275729,0.05951059111767398,0.01738643463697577,-0.01884674673193168,0.0005936477112520946,-0.019440394443183774
389749,-0.006820373646209433,-0.03360946422695489,-0.020073112125500493,0.009968288394117415,-0.030041400519617907
195326,0.04731259021868357,0.09049292350298152,-0.028290875041728322,-0.0489319225364093,0.02064104749468098
382917,0.12620357886299027,-0.03021642892209983,-0.0820413294758707,0.06975451624272944,-0.15179584571860014
469751,-0.009815352810727363,-0.05441101743843266,-0.03616547651061318,0.02116010147941113,-0.05732557799002431
267817,-0.2808578437333347,0.17565471342229227,0.048838356437669345,-0.2298700787880293,0.27870843522569866
213339,0.01629579694903578,0.050357929281490035,0.029445260039182745,-0.0528395623443967,0.08228482238357944
186541,0.002054236514283961,0.07738595902126459,0.014115991360984452,-0.06562095548979502,0.07973694685077946
344936,0.036710047230944384,-0.016541459861137357,-0.03127884836230316,0.018818744333505402,-0.05009759269580856
163720,0.05428921222543293,0.05832292248848213,-0.03257602635961681,0.0005166729677978099,-0.03309269932741462
494160,-0.04627535876636802,-0.03125039410608769,-0.009620217547218778,-0.025517380344969635,0.015897162797750858
294166,-0.08266896159058167,0.017357919904177788,0.07684644307866897,-0.05887436960925048,0.13572081268791944
417351,-0.012177537633559997,-0.0478836543911665,-0.0070665011039004865,0.013470700477170153,-0.02053720158107064
349794,-0.18134899264247792,0.005879745485980331,0.1555276378970431,-0.10682181183191267,0.2623494497289558
360607,-0.22779104205000325,0.019737296416584477,0.17303193804358064,-0.12495085674284415,0.29798279478642475
48889,0.015517147935229639,0.32955424029103025,-0.18821853234924107,-0.2590630240211176,0.07084449167187651
386549,-0.0069258195934771725,-0.029978788873613833,-0.020052642516148973,0.006663089395217521,-0.026715731911366496
206191,-0.17937696178637025,0.1600380802663045,0.11307503145169111,-0.19765936092862524,0.31073439238031636
302208,-0.23905136514404993,0.06185973763971145,0.16939029712134976,-0.15686519058006784,0.3262554877014176
280919,0.1025536947464437,0.00793200146848655,-0.02280954965529791,0.01890552054947936,-0.04171507020477727
510559,-0.03820491556734837,-0.03740022074167702,-0.033652337658793136,-0.011277288762605156,-0.02237504889618798
341743,0.01578629763282223,-0.015212968247168088,-0.01039362851808627,-0.006114314174359736,-0.004279314343726534
420929,0.08350393537100032,-0.030163265998593175,-0.06229658488782786,0.043107396746823734,-0.10540398163465159
527361,-0.04492142690192165,-0.04318684954304549,-0.022769514513293412,-0.01165944095459627,-0.011110073558697142
459269,0.3535386234322833,-0.08019971312692309,-0.13108383038861257,0.22423242057588916,-0.3553162509645017
345724,0.0869555623951124,-0.020069203454530282,-0.05073719188737161,0.04375928316699362,-0.09449647505436523
190957,-0.04442400839935099,0.036295543324142414,0.19323925715737358,-0.10120121564302986,0.2944404728004034
292888,0.22621966015409198,-0.01747448054886372,-0.03449530231700915,0.12017492928865023,-0.15467023160565938
370175,-0.10755550177221829,-0.014770153837177585,0.08384251583146507,-0.05607686601689166,0.13991938184835673
450148,-0.0034368974143353854,-0.04759911587489563,-0.04687090699672117,0.02156908547403037,-0.06843999247075154
387727,0.08706517903652852,-0.02716165405077435,-0.06155381208516999,0.043766124038984555,-0.10531993612415455
496142,0.024430334642850476,-0.06085415761806455,-0.07549545492006865,0.03347928655879162,-0.10897474147886027
198108,0.11403976712691921,0.03463553949950121,-0.026293080553124765,0.028729938858332082,-0.05502301941145685
454138,0.03751954908450602,-0.04640980004893167,-0.06232226292811481,0.028506912163353555,-0.09082917509146837
476553,-0.01769033132186762,-0.0471788707402849,-0.036372307274367764,0.011165992910415562,-0.047538300184783326
472157,-0.03440782373561283,-0.031374023682090954,-0.02926675749032353,-0.006527440232183455,-0.022739317258140074
500966,-0.07018001501540097,-0.03958436799188977,0.0011292619191957537,-0.026615390169506564,0.027744652088702318
340592,-0.17388168390635997,0.0011048938413517062,0.16733977243361062,-0.09990399811083775,0.26724377054444837
502201,-0.2030821968153352,-0.03606697844936477,0.11717087476097232,-0.07439662082186707,0.1915674955828394
476127,0.09630972528681048,-0.06501625016136411,-0.08662409244475004,0.08159912213367077,-0.1682232145784208
140872,0.20572251681340115,0.0710940416823094,-0.0192111516229741,0.03329286646482657,-0.05250401808780067
349286,0.24964640809419117,-0.049919502731776505,-0.062292176411479994,0.16568020734241481,-0.2279723837538948
507357,-0.03164165262935561,-0.0380629148138505,-0.033743720346944985,-0.0044280375346627335,-0.02931568281228225
431413,-0.251658386378444,0.008267264040875355,0.14453932934047017,-0.1298412314789616,0.27438056081943174
367315,0.13318520784849028,-0.027721205610635652,-0.05609904935275242,0.06062415865270776,-0.11672320800546018
245329,0.052831581512228575,0.023721939806528237,-0.012525656569354005,0.0021238546961098725,-0.014649511265463877
363778,-0.12269693212673355,-0.008598448387194271,0.09713387734841192,-0.06484169382730218,0.1619755711757141
460564,-0.06517016282343867,-0.02859189853313473,-0.0016165255662560218,-0.03346016166458772,0.0318436360983317
515324,0.10653643829916837,-0.07693050131738216,-0.1031133331322176,0.08987971916432128,-0.19299305229653888
424565,-0.06632400103174797,-0.015839197778170812,0.008903096434817383,-0.04115913586137071,0.05006223229618809
468985,-0.1388735022113227,-0.03412554197149589,0.07586684553022911,-0.07244242714202162,0.14830927267225075
387016,-0.26542311053357365,0.011390949294185992,0.1911430521526008,-0.13798043029756768,0.3291234824501685
393763,-0.06067217445999769,0.0034399309356080154,0.013222263089789944,-0.04693720289588324,0.060159465985673184
313071,-0.47137069909676355,0.17479906973161474,0.1280465848347601,-0.3357045797579238,0.4637511645926839
484983,-0.13396892087220966,-0.03530979584446729,0.0589985478188879,-0.053890111974848304,0.1128886597937362
383328,0.07888699792650562,-0.025991386505014924,-0.05323700698134602,0.042749181334550315,-0.09598618831589634
413341,0.02794192246500711,-0.03559536468957447,-0.0454660119812727,0.022421827142938333,-0.06788783912421104
454967,-0.07272307320371676,-0.027915054145639988,0.0039893366158446075,-0.030895097211136785,0.03488443382698139
526171,-0.08314911895632447,-0.04434240025663269,0.009241187139805443,-0.03333727157599038,0.042578458715795825
262454,0.35479324515684,-0.03484528361860578,-0.020430748372384178,0.21292902448517453,-0.2333597728575587
516558,-0.0376954170588902,-0.03871699494073972,-0.03245395885014362,-0.013214595130322714,-0.019239363719820907
388916,0.1268917577897148,-0.03131102410122957,-0.08512633494141687,0.07186277573023239,-0.15698911067164928
125298,0.10949110861398834,0.09547161966230888,0.003523208136237299,-0.01765013933682301,0.02117334747306031
260543,0.006812169940609517,0.013768490832969226,0.02668280345645434,-0.029240556272980556,0.05592335972943489
159697,0.135886358228348,0.08021295481031776,-0.02947071410578897,0.00906379628269513,-0.0385345103884841
179694,0.1557261622935793,0.07491181142079473,-0.02555681887696426,0.013690926684627736,-0.039247745561591996
177693,0.16267039701732555,0.06645122574912787,-0.006449505715431014,0.01869203820787302,-0.025141543923304033
428946,0.005191240989889042,-0.04181693206737638,-0.03858085049546611,0.014620475001777562,-0.05320132549724368
395334,0.0477716065292587,-0.01347596282338201,-0.050138878805278654,0.006972449199105543,-0.0571113280043842
390614,-0.2584196538334874,0.012041369242121791,0.1774314484957317,-0.13244636131988208,0.30987780981561375
413326,0.08986856684467416,-0.034533787977842414,-0.06378390626857479,0.05176136984116593,-0.11554527610974072
455363,-0.057948389555671734,-0.02668647496282594,-0.005485688627989219,-0.029392976473265872,0.023907287845276654
257389,-0.16922890144486483,0.0705242878930446,0.12798931490759433,-0.13421166407848364,0.26220097898607797
219728,0.046669151246828626,0.05763484121428114,-0.01831040415503919,-0.023699818028354205,0.005389413873315017
178075,0.23015869927823146,0.00908307559404456,0.0030532348520078967,0.10066018038114816,-0.09760694552914026
453351,-0.01041795499041851,-0.04863226920930321,-0.02683519467996967,0.013350362095412563,-0.040185556775382235
367011,-0.24344527673924377,0.03240572403682834,0.17411203307910733,-0.13641490030921377,0.3105269333883211
254971,-0.10685548709703564,0.0721236134941124,0.050834731731909014,-0.09179750079046374,0.14263223252237275
498974,-0.10274452649001686,-0.030432732115599798,0.02650955801489084,-0.04752361046595227,0.07403316848084311
435018,-0.2733149580864433,-0.0025752715070628818,0.17005783906418293,-0.13205091353711496,0.3021087526012979
284924,0.07758990711274119,-0.005271136089777223,-0.017644332192770708,0.0248919015820043,-0.04253623377477501
246127,0.06080187898606995,0.0222984711052684,-0.017644989310704018,-0.0007251687348939009,-0.016919820575810117
402927,0.08810608930149615,-0.030993208388807023,-0.059938393002204646,0.047286541096634674,-0.10722493409883932
423292,0.23814374214036665,-0.07742095531357951,-0.08254384683970789,0.17304286149407344,-0.25558670833378133
325303,0.17738810433714977,-0.017917587001918395,-0.043235587912951456,0.09038690595461227,-0.13362249386756372
288137,0.03132292474707787,0.0092185480798711,-0.020075851407718535,0.0003051963500444385,-0.020381047757762973
482572,-0.09386565163949336,-0.03007223695688195,0.027634459310086068,-0.04607982341284013,0.0737142827229262
500195,-0.17913662010491643,-0.03561614954462797,0.09635387210951851,-0.07422568929697998,0.1705795614064985
383348,-0.0071052985553604325,-0.027227832236101424,-0.01972887027294383,0.004609273937316661,-0.02433814421026049
310539,0.026979018284557864,0.0013499503776656964,-0.023849232928114066,-0.005057265131781723,-0.018791967796332344
469380,-0.12501426384745534,-0.032509782064781986,0.06979252702144127,-0.051252728330034414,0.12104525535147569
289313,0.12501659134123178,-0.009094513527334785,-0.04377137799430733,0.06519912269359085,-0.10897050068789818
319285,0.251827886709824,-0.03902413085953299,-0.03772480192545263,0.1546173919649378,-0.19234219389039042
256948,-0.011822631659928971,-0.004940881795456945,0.044285508250955986,-0.022431126030417976,0.06671663428137396
355010,-0.2434434148207572,0.041675711867497856,0.17125207970974585,-0.14533375421747435,0.3165858339272202
179790,-0.18488722559160709,0.22474639642231142,0.0651971259026792,-0.25407390006934527,0.3192710259720245
517360,-0.04558239079317596,-0.03463016619181329,-0.02142755401809219,-0.020919187209936747,-0.0005083668081554416
289723,0.08818560796820782,-0.013437064194567458,-0.025641545304145086,0.03808454572932887,-0.06372609103347396
386627,-0.3013613095131844,0.025244613015386885,0.20561070317314917,-0.16003331453198189,0.36564401770513105
410558,-0.04411613179818453,-0.010316458038089248,-0.002531715723109569,-0.03255638240411054,0.03002466668100097
495003,-0.21092209291931446,-0.03139987397952543,0.12684796464043913,-0.08161902696454326,0.2084669916049824
270537,0.028651720695279673,0.0036759735267320806,-0.008625777470776867,0.00841973066468759,-0.017045508135464457
241704,0.14676453065653564,0.018227512719682648,-0.015506995225368886,0.0417948313722899,-0.057301826597658784
404485,0.2718225232102294,-0.0767559616558331,-0.08484285644586256,0.20135653047266144,-0.286199386918524
466536,0.04460410052387083,-0.050972299897478035,-0.07544494861635484,0.03644115058498394,-0.11188609920133878
375403,-0.21130739094075887,0.013622398420071402,0.1630919750383402,-0.11705125625221205,0.28014323129055224
427000,-0.20438233930737906,0.00570538615873481,0.12560707919373174,-0.10578292686660748,0.23139000606033922
62451,0.1350792498634319,0.1684668089187528,0.058845700801176404,-0.12736993686518697,0.18621563766636337
395725,0.09448187903725654,-0.03137699044328947,-0.07159290805003822,0.05702841878727215,-0.12862132683731037
458113,0.15416078747343753,-0.029702280483546367,-0.09890655981767474,0.06119628884941197,-0.1601028486670867
480946,0.008605903363185953,-0.050630708749750425,-0.0590800717047428,0.018265189667456383,-0.07734526137219919
422521,0.11668540406605674,-0.043874786337159216,-0.07810918763822813,0.07057771805359234,-0.14868690569182047
512959,-0.03785087957814603,-0.0376737590484199,-0.03299093625209159,-0.012096374164855254,-0.020894562087236335
356137,0.03861022829350989,-0.021918662507581156,-0.027138885355906524,0.018776757727971653,-0.045915643083878174
345712,0.13828270856417146,-0.0228370212755116,-0.059214804855509395,0.06766432873610784,-0.12687913359161723
339403,-0.21246868387276577,0.023787439186969822,0.17982168670604365,-0.12295559674870324,0.30277728345474686
