,MG_H,MG_FE,C_MG,N_MG,C_N
188526,-0.19209248126133283,0.12301221707409277,0.30396887321439153,0.13807019603910037,0.16589867717529116
466939,-0.12869737841590698,-0.017590593418004216,0.3019288474620122,0.31327665038074726,-0.011347802918734995
356996,-0.32386764332596085,0.02596961496812955,0.337595661820508,0.1249084979010471,0.2126871639194609
508970,-0.2123407771613632,-0.023528188607571277,0.30320235309065324,0.23969008986492985,0.0635122632257234
408150,-0.17217642785011864,0.0050437965034667576,0.30593178002342236,0.25908914224789836,0.046842637775524
186102,-0.14752587144274676,0.08926560144287482,0.31238688812205095,0.17880212564562095,0.13358476247643003
147756,-0.31638169027797575,0.14117843099627952,0.29445983109904755,0.024652757381198598,0.26980707371784896
367726,-0.10916105406397582,0.020723159502088986,0.30015935375311553,0.28432785180184095,0.015831501951274585
276909,-0.09529542294277449,0.03330299302612477,0.31163088422037355,0.2654713479140779,0.04615953630629571
417322,-0.08516217481698762,0.0038958991532657694,0.2975728075985745,0.3127382365914214,-0.015165428992846897
496168,-0.20792155534776047,-0.019818141745378326,0.3024656652915416,0.23874064094594147,0.06372502434560014
317350,-0.1881461039514006,0.0320113530473459,0.3167931306937454,0.21584210503546247,0.1009510256582829
258102,-0.09741616220783188,0.04629850061010672,0.3071609176414618,0.2526354936945732,0.05452542394688861
275362,-0.23926035300657736,0.0531462352110075,0.3139045089186437,0.13337258590039014,0.18053192301825355
250146,-0.2053738954879063,0.09869200217359753,0.3041033925199875,0.13602198169405097,0.16808141082593653
391368,-0.2247504280814093,0.002343478252739062,0.30924900042834613,0.2037355534044461,0.10551344702390003
418556,-0.1876909642294381,0.007955238873817716,0.3054504192226188,0.23868954638250503,0.06676087284011374
387327,-0.10358710759403365,0.012522411204992617,0.29978086291055633,0.29535549230707586,0.004425370603480472
374973,-0.2432227010533873,0.013559568505261493,0.3112562845272495,0.180293299442431,0.13096298508481852
454944,-0.14644685801100388,-0.00898994484816476,0.30048081597744253,0.28823679650859535,0.01224401946884715
486567,-0.20433177562782265,-0.017755523189841943,0.30101678053778436,0.2419524889693509,0.0590642915684335
190555,-0.2535293848805324,0.08285455739157416,0.3349094982145926,0.0972335086037866,0.237675989610806
362122,-0.10071695108225742,0.0187661309317914,0.3024782652210583,0.29163660950121195,0.010841655719846327
518171,-0.21130170960227596,-0.02487168280974844,0.3030814505082485,0.2414613748495608,0.061620075658687684
318521,-0.10971678312125736,0.0341071510122672,0.30633446935926717,0.2711532649394408,0.035181204419826334
209694,-0.11178131727043449,0.06914908798846765,0.30973458651371216,0.2255908748599249,0.08414371165378727
526562,-0.18946447295944516,-0.02077718241898502,0.29788185183320204,0.2566176672720973,0.04126418456110478
328524,-0.11643534356141315,0.03277058088178235,0.3031173525397044,0.26563350566410304,0.037483846875601384
406528,-0.1032958562732648,0.007437455520336492,0.2990979772176514,0.3001839724445222,-0.0010859952268707784
430597,-0.30857906289525416,0.009685017719358036,0.32299316133290856,0.1458710542491735,0.17712210708373505
23419,-1.6111079540682691,0.39542334667125467,0.1009951410290939,-0.40624322154396597,0.5072383625730599
186860,-0.05837729934956328,0.05069330301062042,0.32292660569183534,0.2698119776787436,0.05311462801309175
127757,-0.36187988088344314,0.24425731778015014,0.23179021480574105,-0.12177362370050437,0.3535638385062454
360923,-0.10108859135152504,0.01895986260547114,0.3026647251350393,0.2910434306917606,0.011621294443278668
458173,-0.22700459155357017,-0.01222127118535618,0.3079387954259984,0.22443093516865664,0.08350786025734178
230095,-0.09479579907168643,0.05546100720890977,0.31005888268887033,0.25041017784719644,0.059648704841673894
432133,-0.11479609705628456,-0.008594404579197065,0.301310815893327,0.3128760113737222,-0.011565195480395224
398609,-0.3622287022662194,0.04252995455422781,0.3209763672368672,0.07996361586737172,0.24101275136949546
151762,-0.3315137297230307,0.16269952023105194,0.2806553375627313,0.025765173214061243,0.25489016434867007
192920,-0.1761808225457667,0.0900589124370498,0.31788098116712155,0.1642372684292015,0.15364371273792005
120217,-0.6735724649936179,0.19486258082918995,0.2516180255933589,-0.2586652318481447,0.5102832574415036
365396,-0.3218559984323249,0.02476775111320101,0.33582108735838173,0.12744536889729302,0.20837571846108868
386968,-0.2250616283484889,0.003959416900063878,0.30933230531863054,0.20191955347392748,0.10741275184470307
494217,-0.37314066909237253,0.030759501728222505,0.3096139416460735,0.08684924865357391,0.22276469299249954
490594,-0.2927372080610245,-0.007535702368427433,0.31753010996452163,0.16591921455911762,0.15161089540540398
324549,-0.18182557268999094,0.02934080784071605,0.31314499452200534,0.21943435544316517,0.09371063907884017
411011,-0.3669776156629551,0.04722949173545965,0.3161394978386247,0.07404692014791991,0.2420925776907048
423758,-0.19341365828584461,0.009208741800305703,0.3044435169924392,0.23458156745966918,0.06986194953277003
338255,-0.5745954766137267,0.12237783514426748,0.28126914901613115,-0.14359133031934523,0.4248604793354764
241391,-0.3552739869190547,0.06847656267693186,0.3405312485968321,0.012172824477027167,0.3283584241198049
463759,-0.18777121394221374,-0.002907473415440981,0.30224239162492894,0.2436208868193275,0.058621504805601465
350090,-0.015441688083936015,-0.0013389557182558447,0.3076833941354391,0.3553789753345619,-0.047695581199122816
370570,-0.23522432557509884,0.008276316267104983,0.31273234298993413,0.18862277591706422,0.12410956707286994
453763,-0.1976181558601023,-0.004524397378761202,0.30120345749903693,0.23626568809794657,0.06493776940109036
318970,-0.24996535334516734,0.037707112080272054,0.3139455716897273,0.1504597447735453,0.16348582691618202
82081,-0.2700585176644583,0.16408552163165446,0.2939905458223916,-0.0077550023075361185,0.3017455481299277
117024,-0.7291481774873021,0.22277905892105043,0.2329921605122316,-0.28368754950156627,0.5166797100137979
502189,-0.2700392878057362,-0.015425743545386006,0.31456692376424467,0.19175060155736134,0.12281632220688332
400603,-0.33869195870091845,0.023392107818254626,0.3302737292517377,0.10934386905371196,0.22092986019802574
360524,-0.1056207996898316,0.022256278754258063,0.3012273228057496,0.28764669747352223,0.013580625332227425
136560,-0.34461756314976827,0.2031309900811094,0.25399814578943675,-0.05798001539423281,0.31197816118366956
526162,-0.1894519059989558,-0.02069083563866453,0.2978712920325651,0.2563812049806802,0.04149008705188498
513732,-0.10328988491892994,-0.03088860896254224,0.30381903493674833,0.3461095193414255,-0.042290484404677114
352534,-0.1390641113656212,0.021173890441452764,0.30493137971856443,0.25940262403953274,0.04552875567903171
198148,-0.24141216892138262,0.13654008205811963,0.30299865109050955,0.04744098165052524,0.2555576694399843
344507,-0.06298749133617482,0.01474421889646646,0.30535117676360995,0.307062585211598,-0.001711408447988061
466969,-0.2112707105644549,-0.01581944136433691,0.304647426467198,0.23449511012873012,0.07015231633846791
396552,-0.17900784252225954,0.009501689110203188,0.3092953983171536,0.24437647431550635,0.06491892400164727
118909,-0.2350106181324069,0.15628319665257226,0.30300753987441637,0.0298310481089632,0.27317649176545317
394947,-0.1609964446268762,0.010495832919019621,0.3019162803826682,0.2564942089829488,0.045422071399719446
65336,-0.4832046847040612,0.27386251040452425,0.20517485039676192,-0.20698680100336642,0.41216165140012834
436106,-0.03728007427585116,-0.0031407394734610863,0.2960009404791288,0.3440017152582215,-0.0480007747790927
472176,-0.23823665442626762,-0.0019385351382093796,0.3070978431406973,0.21039298925103483,0.09670485388966249
171726,-0.20199925198676097,0.13187300674180483,0.3034202322660873,0.12363973529044474,0.17978049697564252
62935,-0.48799704345379136,0.30229388495113096,0.18787553898916698,-0.24947356877922333,0.4373491077683903
346900,-0.04331811547889538,0.009174832661470789,0.30443202607271475,0.33873403055988055,-0.034302004487165805
19818,-1.7251803254950426,0.4076127327554262,0.09546887555203853,-0.4080433203453262,0.5035121958973647
261722,-0.1411117095736193,0.06412203252822629,0.30754822090036343,0.2191541906242938,0.08839403027606962
446974,-0.23534126988316073,-0.0019004597689800395,0.3086040601245803,0.2084223845324627,0.10018167559211759
287859,-0.6239478207998379,0.17173445241618412,0.2507631255900248,-0.19806364414441158,0.44882676973443636
433736,-0.12912135876740033,-0.009409173798251347,0.3017897072358078,0.3037129411243982,-0.0019232338885903644
290484,-0.031061981218255368,0.02313938566246511,0.30663059899228234,0.3190962591968109,-0.01246566020452855
507340,-0.12851698029550304,-0.022737272583390256,0.29846400169847936,0.32067236403670335,-0.022208362338223986
181788,-0.40696948232883395,0.12365232388890651,0.3156019218412282,-0.10696622089374092,0.4225681427349691
504156,-0.1764520175297362,-0.014715506575212839,0.3004780994819124,0.26628190667523133,0.034196192806681056
289300,-0.07361536453438663,0.03324074208104125,0.30456345923450817,0.2851813489471364,0.019382110287371773
388513,-0.06691323180809257,0.010455843379441665,0.2945507259868553,0.3099225480504237,-0.01537182206356838
507724,-0.06858089399813927,-0.019945525697168738,0.2971568657030903,0.35534240800377154,-0.058185542300681264
196527,-0.18650042624361607,0.1143905501063579,0.30615801597053516,0.14873965565515937,0.1574183603153758
252627,-0.5157372537641163,0.2141563424670544,0.23857989474978625,-0.22791892116355106,0.4664988159133373
450960,-0.19562653670530766,-0.000690198688769128,0.3013352766801759,0.2333227452047921,0.06801253147538383
403339,-0.1406506744910446,-9.707386160023868e-05,0.3032305214661567,0.27820542935490744,0.02502509211124923
396140,-0.14880400030538185,0.009915462883232223,0.2989572320498505,0.26046036485228996,0.038496867197560486
322909,-0.07778128038467459,0.023787366833575505,0.30370496158122307,0.2904505971533995,0.013254364427823573
122161,-0.38336917394657877,0.2718327667675663,0.21775484985961546,-0.17275539681219154,0.390510246671807
410575,-0.2418224551989894,0.009782579853805345,0.31062317918853877,0.18828581127198582,0.12233736791655292
482513,-0.0437171082768568,-0.002547202804630354,0.28817559287823735,0.34022927275109544,-0.05205367987285808
385288,0.00700078273670503,-0.015692233780300924,0.308411178349503,0.3911611559230466,-0.08274997757354363
20208,-1.6416268040021764,0.4062196426399569,0.09628986281092455,-0.40732555948000426,0.5036154222909288
384532,-0.12441324450777944,0.009615581870064616,0.30196612890828245,0.2840418036967882,0.01792432521149423
278601,-0.3718190665933104,0.03825807549518406,0.3558405464058718,0.04738679597159062,0.3084537504342812
97829,-0.8298716366011509,0.26361500232623536,0.19907381002781477,-0.31076497663299985,0.5098387866608146
174103,-0.1605723894971343,0.10383223834772096,0.30881848394332123,0.15457371205124185,0.15424477189207936
457311,-0.04330335121892622,-0.00033157913165052233,0.29105760608562226,0.3333950074253632,-0.04233740133974098
371786,-0.288386092568386,0.015912030836812585,0.33016622438468357,0.1396113330492372,0.19055489133544634
474949,-0.15596817862517487,-0.013812707788797535,0.30188124843567493,0.2879150343403891,0.01396621409528584
369009,-0.3719649380908664,0.0570343396320388,0.319950171202822,0.05939774213992405,0.26055242906289794
349363,-0.2150155771303959,0.019231912741661472,0.310529484083621,0.1854457520909284,0.12508373199269265
81021,-0.875014154106625,0.28263803364209616,0.18569972751288832,-0.36473950952306367,0.550439237035952
216517,-0.15278986434589503,0.07690620229165768,0.31222806933858654,0.19462062252399728,0.11760744681458926
384193,-0.30571733621772157,0.012296078621841677,0.3307135503999935,0.13785897489843185,0.19285457550156163
434572,-0.23136539108573806,-0.006035553614590128,0.30872421061623767,0.2137313472900429,0.0949928633261948
426555,-0.18275914005604763,0.008218205824659569,0.3045185401485713,0.24727948731760863,0.0572390528309627
254116,-0.12886538858371294,0.05589138927970083,0.3103006650277692,0.23522275513708896,0.07507790989068022
392912,-0.06632373567300229,0.009735375611878525,0.29429623665842447,0.30984456415578165,-0.015548327497357184
360128,-0.11814577629064664,0.027311640951330332,0.2985667902975395,0.26990975799076905,0.02865703230677047
202078,-0.08230026715093638,0.05476669975932438,0.3167514860698537,0.24745780587177604,0.06929368019807766
118161,-0.3951613082689438,0.2855492426220989,0.2122213708520667,-0.20819885986718534,0.42042023071925205
475292,0.030946025406608416,-0.041088309178672414,0.3078111321048683,0.43826772937112535,-0.13045659726625702
520939,-0.1215478085508542,-0.024025901620774365,0.29857657272507776,0.324883027082009,-0.026306454356931186
516951,-0.1558207633657878,-0.01757212139833164,0.2958674384556253,0.2861502487188783,0.009717189736747012
256998,-0.3740105039673089,0.04912578503891896,0.3554153898958958,0.03733334597205462,0.31808204392384115
332113,-0.08532182669035814,0.027275919157017228,0.29952111586360397,0.2760758346150213,0.023445281248582694
329708,-0.0755553360679187,0.02271777154424838,0.30294958149337037,0.2944748401141057,0.00847474137926471
284129,-0.14642122265426868,0.058356530586404276,0.3040114094404011,0.22276949666236417,0.08124191277803695
284520,-0.12361327796213276,0.047687766429906936,0.30766316127403026,0.25112641022783083,0.05653675104619943
376579,-0.26187028444348565,0.022235477188119857,0.3171966132241635,0.16864855999077338,0.1485480532333901
487800,-0.3132334581841913,-0.0009367990070403565,0.3210457660090093,0.15882988310692644,0.16221588290208286
436521,-0.0731354739278097,-0.0021930303993091538,0.2977880198816545,0.3272002769820739,-0.029412257100419448
419356,-0.18765096189361438,0.007825547134250183,0.30536326753731086,0.2389257595359743,0.06643750800133655
287345,-0.18453743239743764,0.06175602401469357,0.307042790122124,0.18490137073802973,0.12214141938409429
354512,-0.07853108086241072,0.02173195432950986,0.2962120523719177,0.28847535916048567,0.0077366932114320275
168951,-0.2684982973912845,0.14736366371300436,0.3042332200769432,0.006951636639908054,0.29728158343703515
345719,-0.09323495742400305,0.02150983153060816,0.3028964841518738,0.29251016107558786,0.010386323076285953
339332,-0.13290013939865208,0.02511917348443174,0.30470106334976,0.26197316810004145,0.04272789524971854
514574,-0.22595492256333521,-0.017617234454679137,0.3033451564344952,0.23245130520064225,0.07089385123385296
422953,-0.17392304419023358,0.002890147406168886,0.3079000041935284,0.2554364093004996,0.052463594893028834
