,MG_H,MG_FE,C_MG,N_MG,C_N
422614,-0.4538252569903858,0.07910643551812035,0.2863850436874845,-0.038868474520446006,0.32525351820793047
272941,-0.18102150298151204,0.08275320123235563,0.3375610295682776,0.009320000746417895,0.3282410288218597
250126,-0.14137584371517936,0.05917727728461586,0.354582619818185,0.041315697517075645,0.31326692230110936
228152,-0.24268216038408852,0.09969255542973221,0.32026391097424695,-0.027608143477180158,0.3478720544514271
152090,-0.15575805095410183,0.11444029198199263,0.34233361002592366,0.013991076176405381,0.3283425338495183
478128,-0.14299801114876162,0.05645961595287377,0.3366937669997093,0.039853588408627655,0.2968401785910817
314510,-0.08397448313782638,0.03817533858158771,0.36902242658486306,0.03651657454180829,0.33250585204305483
394520,-0.22893261893940084,0.038531248855160155,0.35344858682983793,0.030300682626573733,0.3231479042032642
295384,-0.32285347062760134,0.0811660060033087,0.3078715526309428,-0.036194618460229755,0.34406617109117255
436958,-0.28727540921989553,0.07765945777201039,0.32434603970952763,0.017380759235977872,0.30696528047354976
407313,-0.2507407105032923,0.05946182197481048,0.34871292968509254,-0.001932039585483436,0.350644969270576
469726,-0.18081501877987166,0.06785657451530416,0.33207069996967487,0.037266633184508624,0.29480406678516624
452104,-0.20990266017241818,0.07023741641874995,0.3396927432952034,0.00985222926035803,0.3298405140348453
324512,-0.09091820361447897,0.038270004335922814,0.3687501307023804,0.014024950242230314,0.35472518046015006
278463,0.024086336493266695,0.006427708705209461,0.40195399785934227,0.05505002175820009,0.3469039761011422
340915,-0.09793888389013794,0.03088801539828845,0.3681126210065398,0.027544471377342686,0.3405681496291971
200456,-0.03514244493086362,0.053535983457867045,0.37613492153524997,0.04243163172330914,0.33370328981194086
481725,-0.11932959105309326,0.06530140027828416,0.33607704184889176,0.01645327132726615,0.3196237705216256
521368,-0.17163759941094267,0.009800026132798623,0.34048426178680585,0.040289777064186266,0.30019448472261956
212085,-0.08343231597769125,0.06839633170752997,0.36431362078050045,0.01913071499554926,0.3451829057849512
294999,-0.37006565503042693,0.0587841180669621,0.3100001359138406,0.026558537482171907,0.2834415984316687
420540,-0.29000312615390506,0.05576770833069061,0.3362300266597456,0.02907914034838105,0.30715088631136456
454194,-0.36044420802205474,0.08011025884738471,0.3030260338812343,-0.00686210696296452,0.3098881408441988
400920,-0.24726137940911513,0.042786927595336643,0.35000415131734436,0.02932196343108756,0.3206821878862568
492934,-0.07379323311835531,0.039563739617124755,0.3456667226982575,0.05057412237510468,0.29509260032315277
376570,-0.27023841463788384,0.056416931143965954,0.3203052353231639,0.029882758203748472,0.29042247711941543
493359,-0.1743919939422748,0.048592623693143655,0.33688754455423087,0.024959415519802686,0.3119281290344281
301776,-0.2920589889047191,0.09973832692364165,0.3026106463645758,-0.016217539800224612,0.3188281861648004
386597,-0.3671043657970202,0.04959411564401567,0.31356079420836197,-0.0009008077395530889,0.31446160194791506
490955,-0.1527695722993387,0.05404537446223395,0.33672428626189493,0.029547771444831825,0.3071765148170631
310131,-0.1389063274464258,0.044570027746153235,0.3569480052085564,0.019772346812767266,0.33717565839578917
494113,-0.03083531764918792,0.07013779965073821,0.34337957875199954,0.0029406536589539657,0.3404389250930456
186070,-0.08023062028778337,0.06495120687267868,0.3664150617456566,0.019140738686981913,0.34727432305867467
503725,-0.0030989245020297297,0.0392095382175377,0.3515364619558508,0.03342443254952716,0.3181120294063236
474909,-0.12266702141767218,0.07727230179506779,0.3379195674193739,-0.006121581797534095,0.344041149216908
392586,-0.3368542956935582,0.053194100115894316,0.3150135265789342,0.00876035148643356,0.30625317509250066
252538,-0.18169299587120846,0.08640710947220392,0.337787626510636,0.02212738545268242,0.3156602410579536
235682,-0.055681806958420135,0.045434486005221666,0.3748758530459328,0.052047163159508435,0.3228286898864244
321017,-0.4449267011312882,0.1314347873388685,0.2688535679712736,-0.10458667305880576,0.37344024103007933
200205,-0.4848682219875092,0.1420211040893155,0.26499383926071585,-0.12235111744889021,0.3873449567096061
288547,-0.19179870976523292,0.0637228487728155,0.33528681358355783,0.013667769426315146,0.32161904415724263
353305,-0.08101192996420628,0.01962616234930821,0.37687401889086536,0.04082334773593923,0.33605067115492615
460942,-0.2346471135373915,0.06121793887402402,0.32977921532550025,0.04293715510321641,0.28684206022228387
258687,-0.8397227154882364,0.2338375198534587,0.19510912861097685,-0.3432100271930013,0.5383191558039782
449322,-0.2528713415856911,0.07215607039145078,0.32831499033696643,0.026493011758106172,0.3018219785788603
459318,-0.21472082650589974,0.08459296046348813,0.32639562958583657,0.003905483862477105,0.3224901457233595
346922,-0.12379387149528798,0.035967092214005375,0.3630815772277298,0.021294607665083676,0.3417869695626461
382976,-0.29535115099830384,0.05967124727354389,0.3147374927904922,0.01707183468551654,0.29766565810497564
366526,-0.1536392023219129,0.03454562259700894,0.35986367245659845,0.02662540017213519,0.33323827228446323
396535,-0.2380377468366918,0.04775385181666461,0.348408856883636,0.027239968914887364,0.32116888796874865
500558,-0.1636682475280279,0.04342223753084659,0.33880743245621137,0.029965078162615566,0.30884235429359586
469754,-0.21528148501917702,0.07162244320030428,0.327275344337728,0.027776154652805196,0.2994991896849228
298991,-0.3417251963467593,0.06755079077821896,0.3103895577255148,-0.026238621062125655,0.33662817878764045
202929,-0.17338159299508832,0.09551429374242532,0.3413096550650281,0.020377326183689842,0.3209323288813382
463010,-0.405828520885088,0.07904858978780299,0.2912211291367324,-0.019333127958671315,0.31055425709540374
279401,-0.3886001924249479,0.06923470204982363,0.30347760673810653,0.011645022096532731,0.2918325846415738
210504,-0.12661343837441913,0.07809979829551292,0.35480927883399116,0.02260046906237853,0.3322088097716126
418958,-0.2611803720656325,0.06546833124663859,0.3287906624714416,0.00768490915197001,0.3211057533194716
244193,-0.385304992181298,0.09230294495115021,0.30087204825558295,-0.07593799977411075,0.3768100480296937
508506,0.0543339014232889,0.05694446878566547,0.35832137494041877,-0.007334365462059331,0.3656557404024781
418956,-0.26612190315783907,0.06151650462319713,0.3305408650458539,0.01599262118543837,0.31454824386041547
471374,-0.26916805093976703,0.07051334030351813,0.31817866950940155,0.022982496324190332,0.2951961731852112
340102,-0.06051050774882179,0.019159442955539452,0.37905955120233026,0.041381462935129454,0.3376780882672008
227307,-0.12000607839116988,0.07130779743111544,0.3572787025576453,0.012309003503789273,0.34496969905385605
479718,-0.11915454011318496,0.07641222121879246,0.33277425756517975,0.004370313002243845,0.32840394456293587
358551,-0.19313652187573382,0.03710236623478855,0.343495341926354,0.026940617390039473,0.3165547245363145
522549,-0.08275668277269962,0.012675375062185218,0.35489056130783414,0.0456383868187567,0.3092521744890775
330531,-0.13552024457111297,0.036826115814559274,0.3585731162389575,0.01897845780381474,0.3395946584351428
160870,-0.10897200069231083,0.07963643004700185,0.35741640162081223,0.01832852005488768,0.33908788156592456
306477,-0.0021872208409521596,0.024676330008945507,0.39215220659013705,0.027601281598334346,0.3645509249918027
257751,-0.21455716255638632,0.07352586379364764,0.33079909809296715,0.011866000081572764,0.31893309801139436
490564,-0.2079224131917383,0.054289349275712634,0.33118062413473937,0.007610494581047039,0.32357012955369235
463320,-0.20030057919656485,0.07513456236748783,0.3302215309012645,0.011671565164180081,0.3185499657370844
418505,-0.24523467470772772,0.04986860495773235,0.35223943889634646,0.024598182109073996,0.3276412567872724
433322,-0.2837749225951824,0.0626386553137358,0.3324992528664777,0.01779508137291863,0.31470417149355906
325295,-0.037501105055458235,0.018441084238576967,0.38360441608624224,0.04629237314185583,0.33731204294438644
387360,-0.24633165034207052,0.047601362077895254,0.3307481092807613,0.022013951242240593,0.3087341580385207
442598,-0.383401663741318,0.07612422745001624,0.3023832995727202,0.016296781603999888,0.2860865179687203
418099,-0.22807567368953272,0.035341618617662024,0.36172552298426364,0.0214054520764759,0.3403200709077877
504957,-0.14718923746274012,0.03685368830814431,0.34128288584092614,0.035937506240201866,0.3053453796007243
473331,-0.16844712665670583,0.056984251399334135,0.33470384535539266,0.03536276898386698,0.2993410763715257
265697,-0.07068059289673638,0.045102020852059804,0.37049645690358607,0.027391045568914592,0.3431054113346715
328582,-0.30119311450099623,0.06861268706617635,0.3121194478516493,-0.01597152909053079,0.3280909769421801
426968,-0.29020658654155035,0.07321502421933934,0.3174630496401179,0.01725464903712476,0.30020840060299314
420122,-0.2850468666374153,0.0529018424869952,0.3386726373314419,0.023909994101228182,0.3147626432302137
226932,-0.17289733928806267,0.08641634503141754,0.34379831287734014,0.024163212254744437,0.3196351006225957
509370,-0.19556804866543198,0.029255176135571992,0.33412161493259684,0.03987714193855499,0.29424447299404183
147763,-0.3718162068575781,0.18872037155978294,0.2648551417433455,-0.1841876070689379,0.4490427488122834
174937,-0.2274539089971732,0.148826369401332,0.3143650063926661,-0.020880920028663374,0.3352459264213295
522143,-0.0440868015879414,0.006050608550147371,0.3615528010628841,0.05051209769575144,0.31104070336713263
272927,-0.13498584024260116,0.049521923861697986,0.3571338922604489,0.034228195816035104,0.3229056964444138
432976,-0.31670225909631117,0.07964397203969459,0.31002338985498373,0.009198963188040643,0.3008244266669431
406548,-0.2412467337886417,0.04556106807345156,0.34034082596216475,0.03632273224676219,0.30401809371540256
263781,-0.3290752409909446,0.1281330960661003,0.2919355623911475,-0.07681312605695573,0.3687486884481032
470121,-0.16982053540228728,0.0728969859184534,0.3320690515546869,0.013926025980546736,0.31814302557414015
494934,-0.06336632216682546,0.037254367798700755,0.3470971089447069,0.051721839567999,0.2953752693767079
150081,-0.14083565984737254,0.10346097990009384,0.346682138211501,0.030972425349240273,0.31570971286226074
126109,-0.21922573781506605,0.18434638302492984,0.30900081673182217,-0.0398727671161373,0.34887358384795947
180587,-0.4344146991696479,0.200394318872694,0.2522541962005368,-0.1719273210202784,0.4241815172208152
318934,-0.14662858267144416,0.051410789898775344,0.35251481087967296,0.03732122002620544,0.3151935908534675
477707,-0.10553114454003075,0.07794218010255614,0.3408823795823266,-0.010680177680269035,0.3515625572625956
449785,-0.3312824834572647,0.08037309671179571,0.3075407327143098,0.007288829076783743,0.3002519036375261
147670,-0.1264039376026248,0.08882041805492208,0.3517170531258482,0.024943862220992846,0.32677319090485535
338174,-0.2730709868584058,0.06880457182889305,0.31342604889149267,0.006522946881430791,0.3069031020100619
506502,0.057147745348342785,0.04426574358526057,0.36339878404131964,0.0008113219041547826,0.36258746213716486
296652,-0.6206554908896932,0.12799570726412413,0.24464646168771514,-0.20151703326311854,0.4461634949508337
297751,-0.19741284068006504,0.05313686132625384,0.3373523304586211,0.02085875805273929,0.31649357240588183
414973,-0.30319394289743357,0.0685679779983484,0.3146694080130292,0.008341464143292232,0.30632794386973694
350555,-0.2042452476036246,0.04369319579679548,0.3396407095674835,0.03245740922090376,0.30718330034657976
468130,-0.19316115959249186,0.06140985008256805,0.3322554389496283,0.03268240860585181,0.29957303034377647
423786,-0.350883099063847,0.0706568074184108,0.3092789198916899,-0.0020498535095068715,0.31132877340119675
301775,-0.2851468449588609,0.09826204333595917,0.30457225459163384,-0.009625957363441406,0.31419821195507525
389323,-0.21828089545860258,0.033876534316407025,0.35537378181935797,0.03550538209961274,0.31986839971974523
192841,-0.028617576465774616,0.10378791787363939,0.3717519268580361,-0.006669430819595663,0.37842135767763174
273407,-0.42268961589151943,0.10293734048318492,0.2861561415055187,-0.06430837882991347,0.3504645203354322
394911,-0.2116125633061769,0.04467675409401822,0.3591667995586145,0.011570899070672047,0.3475959004879425
251772,-0.3054320752375054,0.15500743858077232,0.2864449543860948,-0.022942100496877893,0.3093870548829727
389818,-0.4591273514460727,0.08681735898597093,0.2818089505905017,-0.07679525191585473,0.3586042025063564
482148,-0.149358583817425,0.0486682001936323,0.337169820544283,0.039498344132399096,0.2976714764118839
172926,-0.19344435677868216,0.14462026560975677,0.3256469085401635,-0.015433555861355197,0.3410804644015187
52429,-0.34440725710320186,0.29721750497366295,0.23507002015461914,-0.18901845074050938,0.4240884708951285
478934,-0.14798935645236277,0.05460684831274773,0.3366292628611661,0.03733630870358551,0.2992929541575806
435388,-0.35518280839685723,0.07758987810742751,0.3062998140330526,-0.001030680655634053,0.3073304946886867
326104,-0.06574369534189287,0.025019226717548193,0.3756109532807944,0.03648431672287898,0.3391266365579154
401722,-0.2534595616207671,0.039752220606314004,0.3491875698958127,0.03337217215325372,0.31581539774255896
509790,-0.2572402710618606,0.033316671198727554,0.3213530798637432,0.031028938012090668,0.29032414185165256
149664,-0.11115222688739698,0.08617044469496055,0.35487871206844246,0.04317751227971105,0.31170119978873145
357029,-0.4856589442005024,0.09492865917753024,0.27942418031388727,-0.16267141823794473,0.442095598551832
456555,-0.26024292869783333,0.07321086716668679,0.32569952196824986,0.020994595890247797,0.3047049260780021
410517,-0.26469624972046707,0.06284609918596085,0.3429588631065096,-0.006755587493743775,0.34971445060025336
525765,-0.15729324620257315,0.012642590522143837,0.34164500358659416,0.028652658421537414,0.31299234516505675
77328,-0.4134400372759922,0.2904623683233133,0.22263668955361124,-0.3232877896041104,0.5459244791577217
301346,-0.18696109223084878,0.056679351644687626,0.3375953964189134,0.017636368502138594,0.3199590279167748
413376,-0.3166693572418712,0.0705132853171686,0.3117517591564869,0.013958390913823171,0.2977933682426637
483369,-0.23085903732058638,0.05600304887953206,0.32772134892528504,0.03101756377965806,0.29670378514562695
493769,-0.21432875844620414,0.046212788549140016,0.3308070479446847,0.03205739288862741,0.2987496550560573
