,MG_H,MG_FE,C_MG,N_MG,C_N
524951,-0.15103369135748324,-0.01761993872129161,0.3951129029341372,0.3329078763199118,0.06220502661422536
389739,-0.1407077784749722,0.016874670244214407,0.3952510424882598,0.296148143434216,0.09910289905404382
388994,-0.3123407219758824,0.03393406832624318,0.3333303539215153,0.10934665927812748,0.22398369464338783
457321,-0.06338758301572826,0.008075649916557653,0.42603024970797393,0.37056584831720374,0.05546440139077019
135755,-0.32820029278390045,0.16883521282459085,0.30457708741737227,-0.09454540617662721,0.3991224935939995
151689,-0.1570958851651598,0.12579475570654144,0.36572452669555633,0.15243983995778335,0.21328468673777295
524186,-0.2627784342169728,-0.00031913018322971,0.35280710780784624,0.2074498300441895,0.14535727776365676
432935,-0.11976212543790606,0.005451863771159179,0.4057295264325019,0.33993419475283493,0.06579533167966697
297725,-0.12735115267661268,0.057412219425225175,0.3934118516810381,0.26269656757379467,0.1307152841072434
437359,-0.19113865588940543,0.018375865779767575,0.37686215505759457,0.2521520532441138,0.12471010181348072
472130,-0.1018767924789668,-0.0029953617409949063,0.41490035032893335,0.3633372929084641,0.05156305742046924
199866,-0.763857034775498,0.2744338719712782,0.21344191242086052,-0.309739981152964,0.5231818935738245
240991,-0.35518590471191036,0.11736125298332845,0.30720340580020883,-0.006448533468119688,0.3136519392683285
499334,-0.10923779202420264,-0.014891037947627042,0.4128136315019866,0.3688185337180585,0.04399509778392807
248682,-0.784273858020003,0.27943923825746686,0.2126683353404445,-0.3165893759536158,0.5292577112940603
283816,-0.44294627489479343,0.14227050350957504,0.28606524475383255,-0.10249520327498285,0.3885604480288154
171813,-0.530085853564475,0.15350814748146646,0.2678167502938219,-0.17396533998423735,0.44178209027805926
387304,-0.037439195165779635,0.01470133398317433,0.4352458770513241,0.3835112348928202,0.05173464215850393
440536,-0.12265926712565556,-0.0012100965607905884,0.4044997548867681,0.3362546668979379,0.06824508798883014
454189,-0.2794217893314677,0.015096857991040769,0.34509595791692016,0.16665750638746277,0.1784384515294574
406972,-0.23457635157894502,0.01867308124927297,0.3573776534985835,0.20498607340380878,0.15239158009477477
487735,-0.11238781385454881,-0.010360805157297578,0.4115227517377215,0.3616984017855927,0.04982434995212878
470177,-0.23615997825773893,-0.0015810185293893553,0.36071158783299867,0.22442768776551503,0.13628390006748364
70114,-0.3250229798193686,0.25380306072290076,0.27603246785510377,-0.08955481870194032,0.3655872865570441
463712,-0.04977799778296109,0.01711509751600182,0.43338792412483534,0.3643704399084383,0.06901748421639703
323716,-0.0964191467347549,0.0435513389823276,0.4071496220525014,0.2936753622183752,0.11347425983412623
480106,-0.025702046558157967,0.01350869872860452,0.44513304734702563,0.3885597142108426,0.05657333313618301
307293,-0.039923249661027164,0.029651380976617438,0.42553005336666966,0.34897135530456114,0.07655869806210852
490922,-0.06359523850251421,0.0006401931216882123,0.42818128824333873,0.3837340065889155,0.04444728165442324
332950,-0.1829199239758642,0.04093451505745113,0.3765051614115472,0.23455587195962385,0.14194928945192342
87665,-0.2323670381417305,0.17203917016923426,0.33051618617920614,0.04043606188858426,0.29008012429062185
513331,-0.09574677848570183,-0.01567461855826957,0.41955077194142615,0.38368779309420176,0.03586297884722439
169019,-0.5661300620772758,0.17243757194429965,0.2608237317855647,-0.2153028947836667,0.47612662656923144
423743,-0.14448529188017037,0.007253489283108233,0.39497569282077494,0.3065055786028726,0.08847011421790232
515358,-0.18174260647800736,-0.0008214439212942126,0.3820618012614003,0.2795109071210441,0.10255089414035619
351732,-0.12819649143062342,0.0349666045679379,0.39689114762170186,0.2908330788444635,0.10605806877723836
486917,-0.050254312398727845,0.008037848791952865,0.4327315505712454,0.38131460831153424,0.05141694225971116
319736,-0.1492935853588194,0.0426202812965413,0.3869102663419226,0.25575627241004667,0.13115399393187593
421409,-0.3530753903870616,0.03325623216647711,0.322718507860126,0.08898011469041328,0.23373839316971276
381024,-0.43109909222721204,0.07760698610710087,0.29922427023957765,-0.02987113164178562,0.3290954018813633
474152,-0.16633866006820938,0.002469385671356905,0.38709544363061976,0.2953664428275369,0.09172900080308286
412981,-0.2582923369471174,0.02018026876756568,0.3502493134319464,0.18963420640305217,0.1606151070288942
299396,-0.34801195049876216,0.06811673546888891,0.3191827990152585,0.044422586771420414,0.27476021224383806
288104,-0.07545966255049204,0.04506460032675534,0.4114210610217836,0.31284078915735036,0.09858027186443327
280956,-0.2168019277729265,0.06190176248216772,0.36115538350148574,0.18022021672856667,0.18093516677291907
214968,-0.29874186570716904,0.1758759919424227,0.3143413533599343,-0.006129246104568886,0.3204705994645032
497755,-0.1693350759508916,-0.00301014498672314,0.3866417641886301,0.29148240658389374,0.09515935760473636
215804,-0.43043539730413816,0.059149393157364394,0.3033384824167632,-0.021811441375526597,0.3251499237922898
265717,-0.12049730169430986,0.058661847455684646,0.395110076089746,0.25362277365260744,0.14148730243713858
504156,-0.17547571102230164,-0.0015146853373139146,0.38408602608751885,0.28495486812489057,0.0991311579626283
390508,-0.04910603165292991,0.02347744601515045,0.4295657867664648,0.36348459984017856,0.06608118692628623
157663,-0.09888543276912438,0.07945639456819158,0.38692101773058346,0.2188510534777776,0.16806996425280585
310981,-0.28718450025527287,0.05793671519661925,0.33478718457735107,0.10516933775957377,0.22961784681777733
151014,-0.5815471736952407,0.19816245153309064,0.25186537170012063,-0.23742623121173256,0.4892916029118532
363740,-0.1515604545642684,0.025241558250393537,0.3892499596793,0.27813497129238346,0.1111149883869165
250166,-0.2683688368676141,0.12173245818032152,0.32944096286468616,0.06016791169231914,0.269273051172367
211344,-0.21500984707492457,0.10885157568204332,0.34972720318916356,0.11166230481265567,0.2380648983765079
458915,-0.05385859151994574,0.014836521415347095,0.43052785959049944,0.35601058289234666,0.07451727669815278
222932,-0.17608548874775232,0.11471826718437922,0.36791705343682923,0.1551839950813575,0.21273305835547174
300906,-0.07483969606694209,0.03926255291914149,0.41322029462119514,0.3254944402300373,0.08772585439115782
212277,-0.7979049688962668,0.2834316776141891,0.2104382652012352,-0.31911233249048954,0.5295505976917247
522150,-0.15180291358520376,-0.01663531474138452,0.39486357023355,0.3301930019636411,0.06467056826990891
236937,-0.17945109875601775,0.10146690591105087,0.36724537813636937,0.15968205325588486,0.20756332488048454
192517,-0.16382576915491348,0.094581345842768,0.3742551648929031,0.1843042802808803,0.1899508846120228
314495,-0.0391436948688206,0.02729800223527757,0.42661866124820125,0.35652723307227746,0.07009142817592379
366079,0.027321731844452378,-0.0007716892394123605,0.45743068906239887,0.4261930810998668,0.031237607962532055
333347,-0.17035744991634713,0.03508085463970767,0.38065590021777573,0.24426547610085292,0.13639042411692281
201707,-0.1358099581090843,0.08001489200479206,0.3835206262877965,0.22598197287633537,0.15753865341146117
179344,-0.23775281348370567,0.13229081585088856,0.33563029838303543,0.05338187678217332,0.2822484216008621
391696,-0.006478217091241456,-0.0002591760661928627,0.4464131520369196,0.4205751304798847,0.025838021557034907
253897,-0.8517533923938312,0.35844542661607925,0.19851997309281477,-0.35710479710677734,0.5556247701995921
242299,-0.8755278110260121,0.36693127826592,0.19485340689444075,-0.36333820531019967,0.5581916122046404
426178,-0.2484207974068184,0.010038203159920295,0.3549621625927961,0.20478725800821213,0.15017490458458402
253833,-0.532213176183274,0.16986538908110282,0.2660603284356187,-0.17709230411731658,0.4431526325529353
254147,-0.19280641656546837,0.07012933536544252,0.365497516553375,0.18346294037134395,0.18203457618203103
296963,-0.23249047759437172,0.07624766880982428,0.350845033538313,0.15134543251411273,0.19949960102420025
444633,-0.4400166194924643,0.04784599142394774,0.3020519321750442,0.013352627427468788,0.28869930474757544
262294,-0.8327480591685593,0.3490477926730301,0.2013034480649314,-0.3487447454542766,0.550048193519208
411771,-0.22787353779420452,0.019251862507438988,0.3599039522203177,0.21351457227918186,0.14638937994113582
266685,-0.7763536407421378,0.2856427943495635,0.21128888032097437,-0.3135818667181559,0.5248707470391303
367768,-0.23044955156128358,0.03398335955038259,0.357152884232989,0.1989880479785988,0.15816483625439023
486529,-0.09201103041057888,-0.004940860749640813,0.4204441095662545,0.3799293738129874,0.040514735753267084
518976,-0.23059052294292393,-0.006868026340390132,0.3643115218646943,0.23544529741486417,0.12886622444983012
153034,-0.6824710280968147,0.1955171716837294,0.2358469242332153,-0.27747408202389756,0.5133210062571129
198497,-0.11981364633271328,0.09476579485986382,0.3834735821093227,0.21790288540292627,0.1655706967063964
351343,-0.15696476054865025,0.02853805860198852,0.38651656355311603,0.2580430398098958,0.12847352374322024
256160,-0.24095823338594774,0.09396599021052293,0.34641270249511513,0.11721969914570422,0.2291930033494109
497697,0.02095871325664813,-0.018397908171250768,0.4682552343713292,0.4611819654304678,0.00707326894086141
268911,-0.1010305255447194,0.05069942277183663,0.40135394216522574,0.294235693530398,0.10711824863482772
500986,-0.2659607913141266,0.0035838312966199326,0.35136778596577056,0.1967462929107322,0.15462149305503836
506540,-0.1269636786254358,-0.014850704796516928,0.4057357783470925,0.3461370962433865,0.059598682103706
168469,-0.09275941144862558,0.08142011578181717,0.38839946228427835,0.24108861777813312,0.1473108445061452
106209,-0.673900933932338,0.19754101391371415,0.2316262070577404,-0.24137497320372736,0.47300118026146776
269287,-0.04408301989984061,0.04027545337773287,0.4190913274628482,0.32510914780384825,0.09398217965899996
103799,-0.6299015126061877,0.21893039633217515,0.24063000242254906,-0.29632031419738725,0.5369503166199363
368155,-0.18894788318715094,0.03296758681748313,0.3758251222047475,0.23672509196747235,0.13910003023727513
259352,-0.20956522553162998,0.06466251238722331,0.3619022944208812,0.16981235593780367,0.19208993848307754
184217,-0.5318792142390816,0.15778222500812578,0.26901421951559307,-0.18296486101451837,0.45197908053011143
418122,-0.08197608209421062,0.021796441478703896,0.41758466007422,0.34668971166393436,0.07089494841028565
484157,-0.17885446011659575,0.00460006531546614,0.3826904943583621,0.27515268651563474,0.10753780784272736
230541,-0.1901576280462209,0.09217889893186418,0.3622743821862878,0.15651469652721575,0.20575968565907204
515751,-0.15279644867111733,-0.014791615590377422,0.3943577015118286,0.3277452668300801,0.06661243468174843
340527,-0.11550468047526101,0.04413091838160098,0.4000074880306142,0.29022364059586536,0.10978384743474884
469009,-0.3441765914668622,0.02159655927072368,0.3265582243244813,0.11099164385579469,0.21556658046868662
469738,-0.12629353824069045,-0.005877237421625867,0.4043015935475814,0.34091237048527656,0.06338922306230482
311483,-0.7249658523110118,0.2339338450949332,0.22157480676161345,-0.26651377829188405,0.4880885850534975
348937,-0.14374445054206184,0.03250838601441547,0.39176325243268373,0.2711668542832566,0.12059639814942713
475340,-0.12989478356400924,-0.008907089814813501,0.4029947789255677,0.3393442272678871,0.06365055165768058
328237,-0.4990135558268266,0.10358111504410406,0.28463350737071047,-0.0888282175213676,0.3734617248920781
392124,-0.0979346980971127,0.03610700888351659,0.40870341286539,0.311032867117074,0.09767054574831602
470209,-0.3440459632447853,0.02130550092093758,0.32664639613117874,0.11136102050752217,0.21528537562365654
320912,-0.08901029849554554,0.04190126890332374,0.41058301586587,0.31002724747092686,0.10055576839494312
480973,-0.22248610638443142,0.0017164449431571194,0.36514926698662903,0.23887693226222273,0.1262723347244063
284963,-0.23663811911105445,0.08355170972952061,0.3482269659487203,0.14558108175956286,0.20264588418915747
418938,-0.13347596149150984,0.006730837860277894,0.399033047769765,0.317549131435626,0.08148391633413904
389778,-0.2562055390488236,0.022915809121343778,0.3504942348161269,0.18413888528735023,0.16635534952877667
286516,-0.11046411789304043,0.04991403403133342,0.3997411205392408,0.27119057506277805,0.12855054547646277
318989,-0.3108380483910209,0.05234319476143767,0.3306989496163121,0.08725736629704012,0.243441583319272
509733,-0.10403472226691733,-0.018519328363907267,0.41636952800752053,0.3755501922707141,0.040819335736806406
355032,-0.4707844174282763,0.08999443013181824,0.29129089731223035,-0.05796952519793902,0.34926042251016937
183360,-0.28438682638646523,0.14319179809527988,0.31874978723183356,0.03619081291659346,0.28255897431524013
424583,-0.26222037361826844,0.018409663494574013,0.34979787484986413,0.18721720428234667,0.16258067056751746
265732,-0.15963822562701332,0.08508440320960359,0.379547722879675,0.22005243726545687,0.1594952856142181
455358,-0.18836079018163984,0.012822887432410834,0.37824098163708475,0.26006480989760883,0.11817617173947594
278163,-0.23949026361834,0.08809524473212041,0.3466510618145109,0.13752354278022969,0.20912751903428123
291723,-0.12387485508311212,0.06039818915843555,0.3944558963691969,0.26681142473353653,0.1276444716356604
408521,-0.07760885217828017,0.0247610734570633,0.41759703956716604,0.34259299126824994,0.0750040482989161
164628,-0.6252013601908996,0.19303368736988646,0.2447235712717874,-0.25084125335752516,0.49556482462931256
308508,-0.07767549087787208,0.04011958709121641,0.4127215456326239,0.3173529930342564,0.09536855259836752
397015,-0.3840946235782104,0.0534467950073107,0.3121524623205841,0.04473004756443638,0.2674224147561477
357711,-0.0700200339465264,0.03287394855033007,0.4208380674541619,0.3343973410467998,0.08644072640736211
447347,-0.15059637300273082,0.001999379520356892,0.39413614674217257,0.3094891448221267,0.08464700192004584
262135,-0.16233773921319752,0.09062931812588762,0.37677913086565684,0.20391773453235235,0.17286139633330452
320157,-0.20465239553793402,0.04618399240014176,0.367858510086982,0.20735226150436845,0.16050624858261356
362143,-0.15485358722050782,0.024937873764250468,0.38791243311568235,0.26586701252829853,0.12204542058738384
193305,-0.1384031403793001,0.08020194674371367,0.3806792965157425,0.2130919045206422,0.16758739199510028
229650,0.002172332184398972,0.058212566552113404,0.4273837718494123,0.3306156092634847,0.09676816258592758
105417,-0.7273548131301288,0.26670817591685436,0.21601736302790908,-0.31209408147913575,0.5281114445070448
318590,-0.31797490581710874,0.0547518296168093,0.3280041347652173,0.08063664405104742,0.24736749071416989
