,MG_H,MG_FE,C_MG,N_MG,C_N
272503,0.20873969207970394,0.09702687845773952,-0.1614328075092889,0.032134521535123195,-0.1935673290444121
527777,-0.07788210389045526,0.05543009057359101,-0.19457698369364484,-0.09021507816607986,-0.10436190552756497
266155,-0.005413188359198234,0.11327316502930763,-0.1870681223775397,-0.08884855423200541,-0.09821956814553429
526145,0.05834358465123619,0.04161950214871668,-0.1911818275231658,0.005447844352308724,-0.19662967187547453
386141,0.06125817274537668,0.07369582839625398,-0.1905575014533936,-0.033319766333727754,-0.15723773511966585
425306,0.21819544148068917,0.06816170178979891,-0.15757057641174171,0.053745974399785706,-0.21131655081152742
329344,0.04075251558213624,0.09212085015053587,-0.19238202364091503,-0.04983695361201433,-0.14254507002890068
440142,0.05923383741703523,0.05226624233667827,-0.19218428549139738,-0.005469256712480469,-0.1867150287789169
353357,-0.006866827796789664,0.08757029961124665,-0.19288630606915022,-0.0716071259315956,-0.1212791801375546
220289,-0.5948779376833981,0.34681788906838895,-0.29286792548520646,-0.36118410606375384,0.06831618057854738
59716,-0.0031683455593827466,0.2847482539548401,-0.2369382400359533,-0.24794475775348054,0.011006517717527253
205485,-0.585093140420592,0.36447584252446796,-0.29061199073458555,-0.3626270129780875,0.07201502224350198
185721,0.10435361528953585,0.14402888455021373,-0.18671461494734898,-0.04974604768447686,-0.13696856726287213
445769,-0.0490689855844107,0.06283149062107488,-0.1943993381288318,-0.07745083453265891,-0.1169485035961729
506618,-0.24999428502320326,0.05669263539974656,-0.17607643254854327,-0.1618321465405318,-0.014244286008011475
207351,0.003285228377166735,0.10331422917245493,-0.17152685790992772,-0.08642884452209722,-0.08509801338783049
270927,0.10491822626654337,0.11833777223773352,-0.18450878526158754,-0.03727337372968745,-0.14723541153190012
361004,-0.1998469463598204,0.07452704545496555,-0.16972905733919766,-0.14761705470109895,-0.022112002638098704
377780,-0.1023581921272137,0.07701776516850045,-0.18783699986002306,-0.1063600294859253,-0.08147697037409776
415004,-0.1971551752329019,0.0687182214870112,-0.17584651880863958,-0.15120066667192336,-0.024645852136716218
257340,0.04770476160662857,0.1082977442856764,-0.1883850244037746,-0.06336173922619293,-0.12502328517758168
232947,0.02143089713928022,0.1253967075135876,-0.18589643751571566,-0.08989104934194903,-0.09600538817376662
238581,-0.12028283494979343,0.17184205350159903,-0.1997394722639182,-0.16962761171048146,-0.03011186055343673
328125,0.1261580919945163,0.08384270853630599,-0.18058102607617554,0.0006817168849903577,-0.1812627429611659
154888,0.20649601618772465,0.1420078444850995,-0.16582932304133785,-0.011057375980996542,-0.1547719470603413
279831,-0.32314557514136966,0.19151361561922442,-0.19119981712748824,-0.2723098161233055,0.08110999899581728
27033,-1.1107513225187524,0.39368530225530973,-0.33391485983042757,-0.39569963950392917,0.0617847796735016
384961,-0.0191713755218102,0.07896582077272775,-0.19500462180818218,-0.06774544445743608,-0.1272591773507461
446932,0.09863632437178106,0.06222129941067121,-0.18554480191897818,0.005025440939659398,-0.19057024285863758
295324,0.11848454017927655,0.10600406260435108,-0.18396875687466707,-0.016630574479057678,-0.16733818239560938
197008,-0.2424065664780386,0.13255215222388833,-0.16908443735338574,-0.20632107648970283,0.037236639136317085
519740,0.07142087076109435,0.04802004973128134,-0.1889993304152457,0.002860697014337263,-0.19186002742958297
433746,0.04250473398024899,0.05739066402438577,-0.1915834597140327,-0.02273409238466259,-0.16884936732937011
265317,0.14628052166799282,0.10228133739617881,-0.17459592515204111,-0.007470382341273368,-0.16712554281076775
466906,0.22154131288843235,0.06339209266410675,-0.15533324147453262,0.05476383649005953,-0.21009707796459215
406151,0.02167288756554758,0.07330883157717824,-0.19382902863059265,-0.05077799983708753,-0.14305102879350512
246111,0.16627703368637992,0.11530649668081447,-0.17364864007703332,0.007927562016528056,-0.18157620209356137
334492,0.27117561787052014,0.06623411482190245,-0.1440640903554629,0.0975629609140038,-0.24162705126946668
229894,-0.6164610301630538,0.3634617586544716,-0.2950863266016649,-0.3706276737084879,0.07554134710682303
208115,0.13604967262031645,0.13580835274561753,-0.18006672979337632,-0.029467086081510233,-0.15059964371186607
522963,-0.020100153091483143,0.046573464830668675,-0.19243877198893272,-0.05435067654222244,-0.13808809544671027
271734,0.07535048314270876,0.11239046271330097,-0.1862753662167461,-0.041425263643908,-0.1448501025728381
415808,-0.2127409754619129,0.06035865523948114,-0.1717312727313261,-0.15428136961810873,-0.01744990311321737
280893,0.2552270501230558,0.08134902852000112,-0.14977012706488274,0.07713686020265287,-0.2269069872675356
422224,-0.2797057365211504,0.0806788423896187,-0.16435249549828768,-0.19183244215839307,0.027479946660105392
294645,-0.37061538297788466,0.09413888875921095,-0.1463265652388459,-0.224321829991859,0.0779952647530131
430523,0.15061669401215658,0.06211963342516673,-0.17551586367813649,0.03069689282240684,-0.20621275650054333
342543,0.05059147331478082,0.08668363509191948,-0.19266897043927314,-0.03908504733588837,-0.15358392310338478
422943,0.05831147567852005,0.05404743828541262,-0.19068621106871061,-0.008784755306662437,-0.1819014557620482
235073,-0.5123539734034244,0.2590250628276529,-0.2577393374381607,-0.3332934539412149,0.07555411650305421
228094,0.22734073622990117,0.10680940000597341,-0.16036292667270768,0.04582877402378818,-0.20619170069649584
296155,-0.0026383707545381096,0.09503653906486735,-0.18710347411591832,-0.07942223733274768,-0.10768123678317063
292882,0.3027076430602107,0.07828380369242957,-0.13905274489863403,0.10753204161226265,-0.2465847865108967
289268,0.36229153399234876,0.08321131618042893,-0.11991826459982086,0.14099191436050135,-0.2609101789603222
197333,0.07106815511391656,0.15138854337032176,-0.18435403080516066,-0.08427406750643036,-0.1000799632987303
213723,0.10499759679311026,0.13737235472280784,-0.18503332919166765,-0.04535763668483205,-0.1396756925068356
381736,0.07646787920008144,0.07622622285014159,-0.18770361906159638,-0.02357619084475593,-0.16412742821684045
453804,-0.19452494224202146,0.05778064179666534,-0.1783866264338204,-0.14253076514476212,-0.035855861289058266
306527,0.11344683343295131,0.09810982607821175,-0.1832803352884959,-0.018655908765814563,-0.16462442652268133
422540,0.06784497807321613,0.05710698951330126,-0.18942981221056227,-0.010521823489857154,-0.1789079887207051
364157,-0.005726352376398465,0.08357314881192554,-0.19279319542243484,-0.07004367179388915,-0.12274952362854567
325783,-0.11397248054102482,0.09296508682629401,-0.18159124261096238,-0.12649304685241444,-0.055098195758547935
458927,0.13841698880767953,0.05389086676732262,-0.17900366515918748,0.03271738130280524,-0.2117210464619927
310161,-0.02536281693926516,0.10724804365206152,-0.19166288479870192,-0.08487865844509519,-0.10678422635360671
211013,-0.2593978043783416,0.16796217806068614,-0.17792088851000792,-0.23900259984074068,0.06108171133073276
282527,0.10797928014076466,0.11300533113200532,-0.18426250492319882,-0.032888459406090614,-0.1513740455171082
520129,0.12672434177001407,0.03413370412125659,-0.1797544561194241,0.05131216570082195,-0.23106662182024604
468558,-0.006667076689730865,0.06492317601214032,-0.19594301116218715,-0.05237519801473508,-0.1435678131474521
268552,0.0034491810160880423,0.10277429532010504,-0.1857423859955777,-0.0768691007737962,-0.10887328522178151
510177,-0.07873158427943153,0.05819734135693025,-0.19422609950337386,-0.09137239333784522,-0.10285370616552864
378522,0.14260967580773437,0.0805894502039046,-0.17907455366181696,0.016178068565639137,-0.1952526222274561
175333,0.06272528207765946,0.19224338883547556,-0.19107097835478343,-0.11416929915504556,-0.07690167919973787
260171,-0.07382580415609574,0.13094342544299584,-0.19089203957871198,-0.13236845254749458,-0.058523587031217406
389337,0.0768274743819511,0.0776895117425991,-0.18854776729304923,-0.02217895029386191,-0.16636881699918732
327360,-0.023997227936749382,0.10020856260379934,-0.19224086524444034,-0.07981670063074414,-0.1124241646136962
404917,0.1703140829449444,0.0769980248762095,-0.17143660101559016,0.023430114040145167,-0.19486671505573533
190933,0.06894750381086448,0.15993412182552258,-0.18597989648984162,-0.08765147659545795,-0.09832841989438366
303357,-0.010663835710371881,0.10032252309917837,-0.1901600983565907,-0.07450395484959847,-0.11565614350699223
256983,-0.12269286596836194,0.13989337400198426,-0.1885951605393944,-0.15165560435189335,-0.036939556187501055
348568,-0.056819056508982606,0.09281804346977476,-0.18971896075234354,-0.0991438517256937,-0.09057510902664984
394565,-0.03684717518778404,0.08197291233779705,-0.1942389332712476,-0.08595989662627887,-0.10827903664496875
402609,-0.21354489479023306,0.06343075334040923,-0.17054711800997327,-0.15572103570065463,-0.014826082309318644
501374,-0.06934984751706194,0.057309090008339086,-0.19494741393621293,-0.07947422493973019,-0.11547318899648273
332087,0.297828993208885,0.06354190179919048,-0.13715524917124075,0.11569275227869952,-0.25284800144994024
438556,0.0005295654804703139,0.06825564174396274,-0.1960285930880005,-0.05121788141179531,-0.14481071167620518
483789,-0.12740294357314214,0.04964942147767015,-0.18672329658645798,-0.10473590789255582,-0.08198738869390215
434236,-0.32862206894578333,0.08128451475366288,-0.16533182287969372,-0.2043220156044418,0.038990192724748074
524166,-0.035473553695261145,0.0467991300393579,-0.19472588564834706,-0.06356229609157099,-0.13116358955677607
214152,-0.0015625151916551527,0.09826307989733876,-0.16770966586272307,-0.08854550756018832,-0.07916415830253475
269342,0.04134274345442158,0.1092372610488073,-0.18988538438206246,-0.06194433900532476,-0.1279410453767377
267337,0.06510812741691768,0.10835837527917497,-0.18475677584048023,-0.058054725342082746,-0.12670205049839747
426567,-0.042467866517560404,0.07058225997505284,-0.19329519221275912,-0.0842950033306987,-0.10900018888206042
440526,0.13520218231970105,0.05911435185675294,-0.17974396108200455,0.026772658158652374,-0.20651661924065692
503305,0.23481615118074645,0.06608735952449069,-0.1539850555617653,0.07114027370249776,-0.22512532926426307
494583,-0.10284308947922893,0.05211259552781311,-0.19035923552922818,-0.09813751431691478,-0.0922217212123134
163714,0.11349979344803075,0.15975133642259826,-0.18220033216997145,-0.06664123293042473,-0.11555909923954674
469737,0.0861334779121857,0.05346693736560964,-0.18956662778429112,0.014812911336756579,-0.20437953912104773
477785,-0.11103497344151009,0.057857849397918326,-0.18941353068907318,-0.10249580284262408,-0.0869177278464491
451302,0.241951569734358,0.06870475150279107,-0.1513036705209454,0.07720000455939946,-0.22850367508034486
457359,-0.007572972009638635,0.06769788944175689,-0.19619971396092264,-0.05415971802483463,-0.14203999593608801
303745,0.04109423585798753,0.09208758824981936,-0.19216157159905495,-0.042778361227505904,-0.14938321037154906
426534,0.08890772736477444,0.06602942726797628,-0.18796992356001324,-0.0013637569767448177,-0.18660616658326842
31033,-1.0250199906060897,0.3825932116904791,-0.3324530347822041,-0.39383107443255905,0.06137803965035493
64928,-0.041967201070937384,0.33920013615207917,-0.2511447653440712,-0.2659109823172875,0.014766216973216284
485026,-0.28275819090489995,0.06057024761485491,-0.17047408933630254,-0.1725582697072926,0.002084180370990063
298565,-0.04343992955735283,0.10468488238427794,-0.18849259602589863,-0.09506793635859008,-0.09342465966730856
30200,-0.8275525372355382,0.38444915587224104,-0.3287758384707423,-0.3899980709552592,0.06122223248451686
219409,-0.23658133981722237,0.12742764442569857,-0.15103368831225714,-0.2091537849500081,0.05812009663775097
494548,0.04055001016512203,0.0369405438482674,-0.19225727835067302,-0.005847451245774515,-0.1864098271048985
294560,-0.02572569009004487,0.11548762485909796,-0.19169086089804288,-0.08500261431455408,-0.10668824658348881
191744,0.015367771259836606,0.1790030714733418,-0.19105436811175125,-0.13066697962019308,-0.06038738849155818
469715,0.1880811822739441,0.06381536568290862,-0.1665105095064313,0.045757258245024274,-0.21226776775145556
446157,0.0005878679708049112,0.06901568903262778,-0.19610450357612028,-0.05272703196215247,-0.14337747161396783
486537,0.08642315604765287,0.05150786952163437,-0.18814478549932062,0.012375388895435047,-0.20052017439475567
170520,0.09704286465231278,0.1456063166462479,-0.18610252523065107,-0.056947055385374624,-0.12915546984527643
294936,0.06965389692598871,0.10666784615218805,-0.188413871075494,-0.0449075803570235,-0.14350629071847051
250596,-0.18116284780098393,0.13576287449664196,-0.17870916649807064,-0.1838445542512361,0.005135387753165466
287706,0.193955042313629,0.09601928663834636,-0.1658090773301243,0.027643743216429234,-0.19345282054655352
408160,-0.01665851180256993,0.07282752592234805,-0.19493521100911831,-0.06247004388235243,-0.1324651671267659
405443,-0.35351963004568676,0.08083688388387333,-0.15952497714288139,-0.21231972153922574,0.05279474439634435
264563,-0.04016956950357235,0.137043313445459,-0.19136666889712778,-0.11041288353944452,-0.08095378535768324
245738,0.055965465627063116,0.11120934139294471,-0.1866608888129826,-0.056616263419758825,-0.13004462539322378
322118,0.1511532572074949,0.08919724552072814,-0.17566751088940083,0.008984218094178709,-0.18465172898357954
372523,0.1420466118429058,0.0824917059773498,-0.17917005407464728,0.01477616257480771,-0.193946216649455
489713,0.19692929354182875,0.07344965926113062,-0.16482706033878125,0.04356468644407821,-0.20839174678285946
476522,0.156304567581029,0.054264344738416626,-0.17305432421906397,0.03537934248183677,-0.20843366670090074
329847,-0.37522766984019995,0.10564314219041354,-0.1608432969106549,-0.22744642424862127,0.06660312733796636
403728,0.12162623603853741,0.06584119598783189,-0.18277124339156842,0.01942492542765477,-0.2021961688192232
212905,0.1798934056576726,0.12136880681130038,-0.17112674296183183,0.004883870790626188,-0.17601061375245802
221008,-0.23633184695528964,0.12758288311175953,-0.1512590122384171,-0.20893519942351957,0.05767618718510248
416940,0.0670194588917691,0.05916123792354321,-0.1900734780474479,-0.01053938447093837,-0.17953409357650954
422135,0.08834142425618077,0.06717008088483967,-0.18798702694318042,-0.002439146583906787,-0.18554788035927366
332903,0.22335362100917006,0.08667900947152743,-0.15942883270967456,0.05582979447112807,-0.21525862718080263
290216,-0.2605528321137236,0.1495578930343634,-0.17369837292215518,-0.22483753050457456,0.05113915758241938
306898,0.23334635166644374,0.0865435918255521,-0.15517349509257905,0.05950414440781293,-0.21467763950039198
259738,0.05668868634637212,0.11170475313880474,-0.18707193226620403,-0.05444527264721045,-0.1326266596189936
491429,-0.2907570727362555,0.06284710469915389,-0.17191259506571793,-0.17710679949380992,0.005194204428091986
399739,0.07184879847118503,0.07284376470489581,-0.191392260857919,-0.014838658344793976,-0.17655360251312502
