,MG_H,MG_FE,C_MG,N_MG,C_N
373401,-0.20475853256934062,0.09579810450766663,-0.07565459001072472,-0.1550818791351669,0.07942728912444219
342171,-0.06836820835607191,0.08572228813615762,-0.07100629658448562,-0.0964238286344386,0.02541753204995298
438651,-0.43048815996455836,0.15286178758489333,-0.13081425580304173,-0.2596509752836682,0.12883671948062647
475403,-0.19125628947678117,0.11542183126713032,-0.10030336415730565,-0.16447332407208407,0.06416995991477842
173417,-0.3075052178637085,0.19495570972702586,-0.11938642546699768,-0.2904833787111953,0.1710969532441976
146900,0.15769428642573466,0.15249946933270375,-0.0655250203460374,-0.03690590825688181,-0.028619112089155588
360111,0.1531677215939807,0.0888357088060858,-0.06884233276413873,0.039601789488397654,-0.10844412225253638
354526,0.10818311916731808,0.09347573065711234,-0.07653831376443457,0.0007603089780198746,-0.07729862274245444
400264,-0.4937338103303456,0.1467535233218521,-0.11960983166233785,-0.2773179095536211,0.15770807789128327
487730,0.16678304102845917,0.08792763804869183,-0.08465944107952174,-0.015816736849829205,-0.06884270422969253
129352,-0.06018769643942446,0.3279846345212577,-0.1926652535703186,-0.2672560153501025,0.07459076177978391
376572,-0.09055246853749342,0.08742691902995574,-0.08035100443557182,-0.09321122112898854,0.01286021669341672
262193,-0.16350563107504665,0.12355423001311713,-0.07237968748883106,-0.16912603543726965,0.09674634794843859
421292,0.11170741097813817,0.10686036214867492,-0.08418936403290818,0.04718440180140972,-0.1313737658343179
498603,-0.1636799195393436,0.08831864056519481,-0.08146015099091916,-0.14899714105517878,0.06753699006425962
384607,-0.23662387287333475,0.09234594071021063,-0.08287736712928184,-0.16253068313449054,0.0796533160052087
257292,0.2513196741046025,0.08353241145611998,-0.038659737297420366,0.08207889244632322,-0.12073862974374358
281310,0.17601128245329292,0.10377706372685755,-0.05940593020898083,0.03038965933235882,-0.08979558954133965
525778,-0.04388437747417421,0.04449932123766156,-0.05834087199048065,-0.08103634246710578,0.022695470476625124
502149,0.10060043244083283,0.07456722356818546,-0.07230857805011458,-0.032335880851211446,-0.03997269719890313
408929,-0.009859132127162206,0.11469167338924202,-0.10826100956333477,-0.03762247343353552,-0.07063853612979926
209773,-0.09429796849618143,0.14620887653534798,-0.07898444789871002,-0.1660296420675254,0.0870451941688154
439756,-0.06897381175350864,0.14939369883814438,-0.12513902467032584,-0.11416536885788614,-0.010973655812439698
486951,0.08386602426822869,0.09818199454648079,-0.09104563329173651,-0.060341993970270076,-0.03070363932146644
471284,0.2773507427863329,0.08177071558226473,-0.0728647084995693,0.09914381467082983,-0.17200852317039914
507355,0.05728887918964556,0.060822007163991644,-0.06468201104409789,-0.039599674424567466,-0.025082336619530427
448581,-0.12933701397918096,0.14650216856147213,-0.11462802749376652,-0.14426158790541066,0.02963356041164414
486972,-0.05467008941030617,0.09723932030677919,-0.08268039083208258,-0.09985905993642254,0.01717866910433996
396167,-0.08041496591651073,0.10214614911669057,-0.09658853287251945,-0.10115678723701493,0.004568254364495483
296145,0.039442488088433376,0.08617702372791265,-0.07204802376940984,-0.04112402659779028,-0.030923997171619567
477786,-0.1238891690765375,0.12993891388049822,-0.10154592905354247,-0.14453162745914705,0.042985698405604594
267272,0.3364004828344503,0.09612413290031724,-0.024767285869994493,0.12052622463172574,-0.14529351050172024
386481,0.2293859485177421,0.06261586303161878,-0.04255203317636899,0.1487510065159893,-0.1913030396923583
518948,0.10367452066147634,0.050537686565241054,-0.06351369158388541,-0.0031162637871075677,-0.06039742779677784
441339,-0.021807645991260945,0.1337622846541083,-0.12264625018960429,-0.07561788690399789,-0.0470283632856064
350089,0.27111037969583324,0.058226463303710396,-0.038880523965582364,0.12468088083172474,-0.1635614047973071
170569,-0.09549823870024167,0.17422370800549203,-0.07563058994910073,-0.21323227146410978,0.13760168151500904
406916,0.028280111793936788,0.12775463247054958,-0.10385319420875101,-0.02355189617815545,-0.08030129803059556
422100,0.07867283633624997,0.13114830869363436,-0.101420004086517,0.005913373358823748,-0.10733337744534074
523749,0.10495044964752863,0.04238653771583391,-0.060581126743103016,0.005607054849917886,-0.0661881815930209
300947,0.031116929331923785,0.0879484617893597,-0.07164218680825976,-0.047880448815079205,-0.02376173799318056
493778,-0.07403358320262898,0.10082018634136158,-0.08590207524996138,-0.1204721486099711,0.03457007336000972
324906,0.19762685574948965,0.0932826906719371,-0.05998781668706754,0.04834979812672072,-0.10833761481378826
370987,-0.1444946574983968,0.09289975749586293,-0.07514073015415823,-0.12300917230041752,0.047868442146259294
402548,-0.013158575692290547,0.11273508676053041,-0.1043615076107366,-0.05988230773392328,-0.04447919987681333
463371,-0.07219532412848247,0.1297013846827677,-0.11233639849944484,-0.11498047888942671,0.0026440803899818732
411346,-0.04248591073847373,0.12036314094437438,-0.10935316395567453,-0.07835262473730432,-0.031000539218370204
514920,0.29971867543793823,0.073976357243247,-0.06194486289682849,0.0307432607700045,-0.09268812366683299
227701,0.1989727222416693,0.12088982218612554,-0.05479483973435709,0.02089298437309961,-0.0756878241074567
479707,0.2144625890641464,0.14776692597827112,-0.10623019545242794,-0.037187173169771714,-0.06904302228265623
169650,0.356174063598543,0.14787439513690484,-0.03201616879980712,0.0845491608917821,-0.11656532969158923
450522,0.05124820159464607,0.14269460875455398,-0.1204176258228595,-0.06025518287941242,-0.06016244294344708
356900,0.2053907092035845,0.08397593653100338,-0.056599889737566994,0.08105698613295781,-0.1376568758705248
410556,-0.04449472060781879,0.12020629742023067,-0.1114613926442149,-0.08606560945752886,-0.025395783186686033
385008,-0.24555637012622716,0.10619719110031328,-0.09096350847137452,-0.17273513679361552,0.081771628322241
476162,-0.022439536695662243,0.12152694618057595,-0.10444364033634958,-0.10208115443380442,-0.002362485902545161
170118,0.11221513793969047,0.1421523909950616,-0.06830912494401069,-0.046252654615522304,-0.022056470328488384
458607,-0.22673612371651447,0.13715448181489576,-0.11746598350773418,-0.18331508280097258,0.0658490992932384
343322,0.12214771916977202,0.08772074715892053,-0.0724756269623944,0.010454498303399146,-0.08293012526579355
452552,-0.03611489655741149,0.13312172372464962,-0.11479976664695626,-0.10459557487881582,-0.010204191768140441
442892,0.13745260458446473,0.1162030310981858,-0.09242200590682417,0.035428163765759274,-0.12785016967258345
487361,-6.828196382009195e-06,0.10785799887409225,-0.08924128068901972,-0.09058322404693345,0.0013419433579137247
518952,0.07530564262226115,0.049669592636940346,-0.061979156473082615,-0.024036876936912692,-0.03794227953616992
381759,-0.038116278772658996,0.09860688944515478,-0.09337153064992093,-0.07288802422588961,-0.020483506424031322
443352,-0.0544889424409071,0.13536620570847194,-0.11677553794250109,-0.10545028659573871,-0.011325251346762377
403377,-0.12498885355626314,0.10952383817504092,-0.09348335086009342,-0.12104118287939238,0.027557832019298956
387740,0.029359228562197234,0.10125646674187734,-0.10084512285267631,-0.045581357427420456,-0.05526376542525586
240566,-0.05969915256809295,0.1168431989480266,-0.06333727722792844,-0.1305420068405853,0.06720472961265686
318132,0.08866429247151064,0.09613269420869999,-0.07134793297248723,-0.015091768327258101,-0.05625616464522913
437379,-0.12894421230220554,0.14022921002129857,-0.11215351333762305,-0.14183811798927376,0.02968460465165071
516160,0.026379710793338656,0.05336719728414743,-0.06297750295128507,-0.044980088154950824,-0.01799741479633424
402166,-0.08389186498261032,0.10876250772640021,-0.10133447297649016,-0.10577425137896161,0.00443977840247145
444542,-0.026709162768964335,0.13960855929882016,-0.11957071849720809,-0.09437399714902098,-0.02519672134818711
390505,0.11054011414099604,0.10015369910741055,-0.0806717834326589,0.04228314488630058,-0.12295492831895949
303769,-0.058036591440797855,0.0956920992487,-0.06726003346751284,-0.09857348845275966,0.03131345498524682
421385,-0.1605580083824466,0.14146972048749207,-0.11575713391582454,-0.14587474194811534,0.0301176080322908
442518,0.04103491315915129,0.1531369916142418,-0.1224428692695419,-0.06113981526351761,-0.061303054006024295
300930,0.09459513031503235,0.11075808704670483,-0.07692119097296625,-0.01672518752795779,-0.06019600344500846
426539,-0.039106842145472845,0.12953899618965448,-0.12127718164963046,-0.07005309766868222,-0.05122408398094824
188534,0.055778047717649916,0.19568794184014485,-0.10392191006915462,-0.11514092456743633,0.011219014498281707
261325,0.11616680525017359,0.1174726599659453,-0.07043436095365169,-0.010561985871723148,-0.05987237508192854
386164,-0.06387809269213586,0.09039999925113633,-0.08950046512793343,-0.08228278971246979,-0.0072176754154636424
195691,0.22898493738466844,0.11562310530961437,-0.045207848338835094,0.03926545361740211,-0.0844733019562372
486129,0.16531411858035136,0.09846198949123776,-0.08900498110116059,-0.02183316627556134,-0.06717181482559925
396935,-0.001174859454970201,0.11119523735712598,-0.10155389531736317,-0.03360076503269275,-0.06795313028467043
510525,0.27314265106746044,0.07217916952976228,-0.06764330790761741,0.03653095472539336,-0.10417426263301077
485774,-0.06557794827306887,0.10671329318991427,-0.08779065481699713,-0.11351545583401645,0.025724801017019322
448947,-0.02798496007623381,0.13689544949921653,-0.11833796296578637,-0.09895997067000907,-0.019377992295777302
406152,-0.023678538297098324,0.10861056709638703,-0.1013941877847194,-0.06215525497358885,-0.03923893281113054
467323,0.10889340965646595,0.13147858036241047,-0.10766935848843173,-0.05550549779477424,-0.052163860693657485
329271,0.3632248766739208,0.06839821248954386,-0.019091978114186947,0.16452119749627792,-0.18361317561046486
258944,0.03436755097813771,0.11483824098813142,-0.07551244614510243,-0.06043963036493391,-0.01507281578016852
520172,-0.020989019238569145,0.05136572399430098,-0.05947152381733395,-0.06369225500720675,0.004220731189872803
513763,0.014220714243992155,0.06141926360397311,-0.06781591479243,-0.05491053083017469,-0.01290538396225531
487809,-0.20192801812662822,0.11375252136944888,-0.10077908558988322,-0.1739026129163965,0.07312352732651328
465727,0.08840631821419823,0.1300176532931619,-0.11143475900458133,-0.05758266615769955,-0.05385209284688178
262502,0.20533397055526018,0.10808769470140583,-0.05349567909307734,0.041904357389913965,-0.09540003648299131
444122,0.03269516258641316,0.1433834254848211,-0.12083048759183088,-0.06372779481460278,-0.057102692777228084
325740,0.057311899283820245,0.08585265143496089,-0.07513920644971124,-0.026254602321344897,-0.048884604128366344
469708,0.16264139896508684,0.1588046226248576,-0.1186459105315123,-0.05195284492397299,-0.0666930656075393
490951,0.08280865380635245,0.09140432104886476,-0.08634428854999375,-0.0535183390521701,-0.03282594949782365
458970,-0.07724977510565693,0.13455394566682366,-0.11461968008114269,-0.11838007444695096,0.003760394365808273
484570,-0.04870514456964817,0.09851230204819522,-0.08863296444838628,-0.09518993193551373,0.006556967487127446
266925,0.11587388483456268,0.11533387756523886,-0.06900141391166023,-0.01216142989440433,-0.056839984017255894
462925,0.08510321337733306,0.13464137181149677,-0.1133818877049716,-0.056425752224683975,-0.05695613548028762
347757,-0.010742206416417186,0.09241083992130028,-0.07842567766636568,-0.06540063159224647,-0.01302504607411921
510128,0.25396574385831144,0.06322871961416196,-0.06351866073399995,0.029047326116993843,-0.09256598685099379
428994,-0.20023344986765015,0.13455349859567076,-0.11780553584302919,-0.16698531232823802,0.049179776485208826
64615,-0.5769823711152955,0.32732642639086584,-0.23963666154322516,-0.3758248972105033,0.1361882356672781
376915,0.10186171772695078,0.093876555110767,-0.07934073321161225,0.026924767141224645,-0.1062655003528369
508133,0.2301622401852146,0.06777453631956812,-0.06715989228853372,0.01740639529859178,-0.0845662875871255
258903,0.20337308936885273,0.10969545332674221,-0.05338554485114752,0.0388017981685819,-0.09218734301972942
494116,0.24366996087227089,0.11570827304090009,-0.09040169836057868,-0.014314899245638196,-0.07608679911494048
465000,-0.1949156975833583,0.13024600976966405,-0.11215564426860064,-0.16397869595898296,0.051823051690382316
84612,-0.4565397955209371,0.3018042837883375,-0.21880663467323075,-0.3465716888987123,0.12776505422548157
296122,0.12963006174167824,0.09247761312834804,-0.06512226222572859,0.009608483033148263,-0.07473074525887685
424135,-0.029146679491242233,0.13198759213734557,-0.11966936495752122,-0.06243946002765699,-0.057229904929864225
407775,-0.11798610115790172,0.11446687490662412,-0.09938885985786601,-0.12072372873471222,0.021334868876846214
436173,-0.10445459826722309,0.13556758698947652,-0.12016577661123135,-0.12249060238177836,0.0023248257705470177
423327,-0.008314124975174423,0.12181210540387039,-0.11474307011303535,-0.04460442701541717,-0.07013864309761816
237387,-0.14609919849781933,0.1694773770019397,-0.10719998999728586,-0.17527254743454823,0.06807255743726237
419736,-0.03639127113515132,0.13415739828790024,-0.12072988395094128,-0.06628015898763523,-0.05444972496330604
408505,0.07452326615419205,0.11970619240532836,-0.09882378169465324,0.02016325914843438,-0.11898704084308762
412931,-0.01869035868512963,0.11918136041674121,-0.1107532369406111,-0.042586642059763744,-0.06816659488084736
513760,0.024370297592505002,0.058379634251089954,-0.06525732416827928,-0.04885103975396715,-0.016406284414312123
464160,-0.02817572783722141,0.14078778006790332,-0.11390457694326064,-0.11340782981040129,-0.0004967471328593542
388981,-0.13265155166075535,0.10578643288978751,-0.0850121927182367,-0.11351960078360063,0.02850740806536392
477319,0.16304982282908667,0.133232376285201,-0.10587596141805895,-0.03643032037191532,-0.06944564104614363
342093,0.2597616756212346,0.06781158714471053,-0.03790854627752624,0.10971705217105726,-0.1476255984485835
202934,0.06178326212042442,0.1620187323622664,-0.08804660156734048,-0.08492228766344574,-0.003124313903894744
433334,-0.021921761032964344,0.1368268146803995,-0.12221196510440438,-0.06784817764649767,-0.054363787457906695
386944,0.014916337555358646,0.09790368493216613,-0.09717124130418972,-0.0565079826953548,-0.040663258608834914
430935,-0.024411991522536786,0.13624245382017902,-0.1225139647153472,-0.06432029099389687,-0.05819367372145033
235316,0.1388769783741901,0.11681323801684698,-0.06420028144101914,-0.002883604035911813,-0.06131667740510732
339711,0.17660439930950683,0.08853894674807214,-0.062031295521111,0.0408574515652225,-0.1028887470863335
390183,-0.14193387607666572,0.1080796001125888,-0.09024325408860676,-0.11719749991324704,0.02695424582464029
