,MG_H,MG_FE,C_MG,N_MG,C_N
142630,-0.7311157337767465,0.18951649316356545,0.20837633295630198,0.3797026521637153,-0.1713263192074133
445709,-0.24803407032703148,0.08120826301406267,0.2611533126223531,0.13842799073092982,0.12272532189142327
475733,-0.1701912499988688,0.050597466163080335,0.28877471097860474,0.2025777880454267,0.08619692293317802
408550,-0.2569383452361191,0.05594469545466324,0.2842381861702016,0.1902750010300853,0.09396318514011631
519744,-0.07361752335207673,0.022365553852292788,0.30640986916585367,0.1793577033776319,0.12705216578822176
500999,-0.30693583074160635,0.03813031247318094,0.296089149380658,0.25317453762642333,0.04291461175423466
386961,-0.2565092856164849,0.04787758298212297,0.29122439266774336,0.19498172579635895,0.09624266687138441
449758,-0.28393956989994246,0.06950253531012979,0.2792229334596299,0.2106656499166632,0.0685572835429667
446529,-0.2779847076178703,0.06706526550855996,0.2672127359272926,0.18349208419851115,0.08372065172878145
277324,-0.14124391422456095,0.05659567794914508,0.3072562314969134,0.17793813878198186,0.12931809271493153
482576,-0.26665287433808166,0.054929121725035834,0.28646542870325287,0.21020536885125535,0.07626005985199752
286893,-0.0589910615526442,0.031174795733612308,0.31120674072032656,0.17552970332777404,0.1356770373925525
259299,-0.09006217297667915,0.05745594202884649,0.30846703998428676,0.18153203666555795,0.1269350033187288
320132,-0.15261935429815474,0.036006384801150065,0.30454688951476017,0.18606528135260691,0.11848160816215322
246932,-0.17349014622702516,0.06961039149412407,0.3072937777078596,0.18677349975890162,0.12052027794895798
304550,-0.2096803816277536,0.05819602061176732,0.3014569941974821,0.20375103066557243,0.09770596353190968
463372,-0.28454995151373064,0.06826631597947252,0.28002246898092914,0.21776942105586783,0.062253047925061346
510938,-0.0345650733896834,0.016404048868353234,0.3137572994004302,0.20133137174657947,0.1124259276538507
452977,-0.3086578720964416,0.0702323782898926,0.27560259529173337,0.20846879649954042,0.06713379879219294
448158,-0.28685471050711925,0.07032078942148828,0.2785788650350922,0.21055329219386,0.06802557284123226
144638,-0.7743331564643247,0.20267773052677107,0.19221126953224799,0.37461478080423866,-0.18240351127199067
304152,-0.21424295134562107,0.059490736789592186,0.3041351959396556,0.21041045866627298,0.0937247372733826
432545,-0.30462089642393875,0.06202520661020006,0.27524647621181886,0.19407933106432734,0.08116714514749154
362969,-0.26530435340086744,0.05526542575498217,0.29106673782783127,0.21391184209621053,0.07715489573162075
216533,-0.1898358909594279,0.09379298802820366,0.3051912336160185,0.19006165283025517,0.11512958078576335
226660,-0.7335820252761951,0.10704223630326715,0.2893064623648793,0.34447704266385326,-0.05517058029897398
186092,-0.13301965693030748,0.09154568364113727,0.30406276706348323,0.18514958557500993,0.11891318148847332
472100,-0.1271501480615344,0.06475282512096309,0.27489274175256934,0.1532247724216637,0.12166796933090562
237737,-0.18910299510745524,0.07219078880923072,0.30839607894819776,0.2077002965103705,0.10069578243782729
454983,-0.3244249751032659,0.05966149408585297,0.27911626891259494,0.23267940466307557,0.04643686424951938
352585,-0.3109817428127101,0.01780148548245758,0.3097056941531749,0.2394362166581231,0.07026947749505182
364937,-0.16790966137546934,0.02761437432200886,0.3028160334930965,0.18382621771644622,0.11898981577665031
240122,-0.1518745359493116,0.06884645742512388,0.3064157160811265,0.1860270904032023,0.12038862567792419
461765,-0.25864203174501615,0.07256095456886141,0.27865163175484936,0.1896482358317077,0.08900339592314167
382585,-0.3278349450222325,0.022347135582282796,0.3029901439996517,0.22357450467426687,0.07941563932538484
516983,-0.23188373181881716,0.016065138988161975,0.3022882368699219,0.22424833845856915,0.07803989841135277
138624,-0.7091869731038637,0.1967348035773665,0.20670936860438638,0.35504101582911707,-0.1483316472247307
210162,-0.30620988679302424,0.1589940089117115,0.26191536654357617,0.2030865836680746,0.05882878287550153
416930,-0.3004240766324467,0.05550736207482182,0.275842253588109,0.16989736248480253,0.10594489110330643
440540,-0.30009499197898054,0.059817498272886516,0.27725395748110315,0.20127753688019354,0.07597642060090959
504165,-0.19374790267692224,0.030134496841156294,0.3016037728697192,0.21215036293870382,0.08945340993101535
456173,-0.2936999347499543,0.07077790009792473,0.276627021323859,0.2082583060141967,0.06836871530966229
296988,-0.3402177287638739,0.04138702374421094,0.3189389484520976,0.25413764697096286,0.0648013014811347
470507,-0.15397632928348282,0.08359980075978582,0.2652916822703835,0.13606093587057203,0.1292307463998115
176475,-0.1043707845642155,0.06363005117774728,0.3246595323903603,0.1851999211270574,0.1394596112633028
458118,-0.2277702602123342,0.07140022838421772,0.26796229318590115,0.1651190190331892,0.10284327415271191
491749,-0.12293316817781473,0.044779281532859386,0.29533397324483185,0.19704435308502383,0.098289620159808
406929,-0.2817008750463923,0.046960495097612465,0.2781954802080965,0.17113920443284747,0.10705627577524904
505337,-0.029078615383865983,0.02282548247290988,0.3107864668435006,0.20850402279634433,0.10228244404715625
381732,-0.1964970448938658,0.03087091334522668,0.29645699528764746,0.17537944877407424,0.12107754651357323
461667,-0.09956535532725398,0.042972365580796826,0.28750231848240826,0.12453555415786924,0.16296676432453902
414976,-0.32494355124889074,0.05465518158092375,0.28294994641270016,0.20930932242587613,0.07364062398682406
240522,-0.1518855226801149,0.0687127010970019,0.30636958607182024,0.1866176145420273,0.11975197152979294
359327,-0.1429212957854254,0.02666650832960224,0.30177015426436693,0.1744953605094448,0.12727479375492215
343369,-0.2612191644149575,0.06347734794957466,0.29232332764278357,0.21550720290396724,0.07681612473881634
346546,-0.1908365741349555,0.03308117316896572,0.3009189975425399,0.18393251489669285,0.1169864826458471
319291,-0.040298889949916386,0.013453023161747575,0.3153897513257913,0.15709600798041093,0.15829374334538038
475794,-0.33790388519665365,0.06341085959028042,0.2840514893305786,0.21401590401404164,0.07003558531653697
231745,-0.2228467987858982,0.10559075148230129,0.293997400566904,0.19540535190147026,0.09859204866543372
312228,-0.5053448775282497,0.1349321205165006,0.2611105970279275,0.25562447332691124,0.0054861237010162545
455312,-0.22757762656174566,0.08511496077605704,0.26043463024226876,0.1529874159029982,0.1074472143392706
337335,-0.15710929415258781,0.03436852337083754,0.3042939133726408,0.1681105926121533,0.1361833207604875
477728,-0.15396377429485972,0.05407850443384343,0.2831311799953077,0.20890752522313566,0.07422365477217199
413723,-0.28997943972723655,0.04530965455509278,0.27657679134318464,0.18559177410999067,0.090985017233194
280506,-0.09676093968186081,0.040911462264538095,0.30847309794011074,0.17529429385995787,0.13317880408015287
404511,-0.24662521735772175,0.04995535836237003,0.2793274463361527,0.16041063295349106,0.11891681338266163
498950,-0.13123146819192277,0.038056901788817266,0.30188616856633144,0.18312532443414226,0.11876084413218918
509739,-0.0351985940795939,0.01749689649512487,0.3132889151194993,0.20163941844896732,0.11164949667053195
381785,-0.32725676951613286,0.02222592773118659,0.3031696924598045,0.2237504440885126,0.0794192483712919
344580,-0.2979875568782633,0.029275897926042183,0.3090224445389532,0.23971876556962093,0.06930367896933226
394913,-0.2262845014074055,0.04841712588029548,0.2820067678909815,0.15142114436808835,0.13058562352289316
138518,-0.20867699139664567,0.15848064809656573,0.2846845393877177,0.20439794575040351,0.08028659363731419
68137,-0.5111599751280436,0.29656914311915106,0.13010323023476544,0.27997235150862043,-0.149869121273855
335360,-0.23419420176306768,0.05268437310046156,0.30089275218606293,0.20948419187830714,0.09140856030775579
480171,-0.25213287722102107,0.054253999740142556,0.29080691267027703,0.1953081574507536,0.0954987552195234
520169,-0.18467436535382117,0.015002128907579182,0.306239912411292,0.21063006529528,0.09560984711601199
284105,-0.09229762593703542,0.04110889464242001,0.30805300192776724,0.16595285636391596,0.14210014556385128
382541,-0.19129113196270006,0.030464596576230546,0.2944983245460697,0.1884535628991469,0.10604476164692285
373024,-0.4805026722625294,0.10321943201057049,0.2677307291885094,0.1958975146781593,0.07183321451035007
508919,0.024953312776409994,0.03377808295164904,0.2982680137985448,0.16428829179714735,0.13397972200139743
400536,-0.25846852590247826,0.04302145943660457,0.2885709465685489,0.18959096820581992,0.09897997836272901
448589,-0.3519303095419066,0.06644632662259753,0.2759784098492922,0.1998031885821888,0.07617522126710341
486147,-0.1404440502093062,0.053458097631461976,0.28981844536435053,0.19135432255796364,0.09846412280638692
68131,-0.47964039369995004,0.3313417908991363,0.12726865864283798,0.17289825785819762,-0.04562959921535964
204520,-0.16400782594870328,0.07883782072489495,0.31207075398654605,0.1833792310709809,0.12869152291556513
269751,-0.22277400227321636,0.08157520846650823,0.2976438806782039,0.20622886982610625,0.09141501085209768
193318,-0.1726265465384333,0.09932453654112344,0.3050321000795677,0.1929828515223157,0.11204924855725201
245057,-0.6894871644951798,0.09693248646492603,0.28930804340984606,0.3266770213922283,-0.03736897798238226
399717,-0.24693453447476357,0.048044225827337445,0.2811446171499118,0.15504360890777683,0.126101008242135
148557,-0.3435883199494491,0.16684735069161344,0.2573485330239449,0.32347617669628664,-0.06612764367234175
452970,-0.29066346092786044,0.07389846228808244,0.2751165866088042,0.1881603772268464,0.08695620938195785
458601,-0.38272153744888826,0.07807345870990745,0.2729129996201375,0.23843831491175757,0.034474684708379943
446204,-0.4112880498707474,0.08213875156247996,0.26650039204510634,0.24853881140557604,0.017961580639530295
76228,-1.0129080873011678,0.2926175897330321,0.10460499418011382,0.3007665082469376,-0.1961615140668238
384562,-0.26006366945628134,0.04390812532579336,0.2910888542426685,0.19290967633639808,0.09817917790627045
422996,-0.3942176197035986,0.06515127539624271,0.28246352825994236,0.23392090504508037,0.04854262321486197
426533,-0.3064667506768095,0.06131718111668172,0.2727978367008434,0.18681467154742515,0.08598316515341825
446165,-0.28420564807753507,0.07405383718413783,0.2760768274409522,0.1886577377113129,0.08741908972963927
367745,-0.19139576175137207,0.03193570836165485,0.2981129025888527,0.19404409463627667,0.10406880795257599
58934,-0.5672257500506368,0.34332893967357825,0.1012954383349206,0.21488933181345116,-0.11359389347853055
481704,-0.0914725210973359,0.07553429000749932,0.27257672416478507,0.14233729011936624,0.13023943404541882
350897,-0.06214145312005372,0.009424186599672084,0.31329496369594306,0.177444685074678,0.13585027862126509
458546,-0.26003575755853775,0.07325584269584495,0.2729469425262442,0.19020424492787935,0.08274269759836485
238481,-0.060586008739057375,0.036972563393952905,0.3191758121291642,0.17050416520142136,0.14867164692774282
296232,-0.5332015733404128,0.11999710383115902,0.2617634063921654,0.29634719129592396,-0.034583784903758574
429375,-0.3169301216703342,0.06680561344951463,0.2764034500412792,0.20791908953126748,0.06848436051001172
343672,0.0023739952552826694,0.00954007305473975,0.3112288124492779,0.13536483407136773,0.17586397837791015
454119,-0.24151993417065618,0.07131702478431265,0.2672053113861962,0.1677716705262453,0.09943364085995088
375429,-0.4974031549840579,0.0950976423139262,0.27604363111930097,0.2600889914649692,0.015954639654331693
232524,-0.15505351224763886,0.07606699727141628,0.30740768525231127,0.1999491830287401,0.10745850222357117
420916,-0.2834461067794469,0.060695806031843214,0.27099724735772973,0.18008405234406927,0.09091319501366049
510566,-0.19256349717479668,0.02550826835655609,0.30296629109962026,0.20794733638186502,0.09501895471775522
456200,-0.3859982280757758,0.07840603647065891,0.27274244872428216,0.23867626042766,0.034066188296622155
314131,-0.14867749353388157,0.04025221584812866,0.3036736631204504,0.17568214427105094,0.12799151884939947
420137,-0.3044641380485015,0.05699390311723024,0.2778029796297083,0.1826858784473637,0.09511710118234461
461360,-0.25498215635804256,0.06488985942227138,0.2842475927970986,0.20619634763449265,0.07805124516260593
468556,-0.22878382684319354,0.060386495143679775,0.2872162856261552,0.21354697584661111,0.0736693097795441
357749,-0.2008792083349151,0.04040237660135354,0.29767997149925507,0.17778499223850594,0.11989497926074913
445333,-0.2861245657190939,0.06855897511868891,0.2704111521159741,0.18565494239275507,0.08475620972321904
456527,-0.24659842381761712,0.0655532833415017,0.2700786286070747,0.18947982563570365,0.08059880297137109
292938,-0.1762932681491752,0.05274523314228374,0.3035286483390979,0.18846022525172343,0.11506842308737446
132557,-0.37850941277877453,0.2150376837286087,0.22035227133431357,0.26411239125009855,-0.04376011991578496
424521,-0.29238665266251,0.05405951724283742,0.27322262860450086,0.19591503374295868,0.07730759486154218
449339,-0.28134140719850165,0.06293370391742281,0.2757924081109541,0.19555141796952064,0.08024099014143347
522150,-0.10674392722250237,0.009540070939285175,0.311071921156653,0.18727821719013313,0.12379370396651987
195319,-0.17139981168261742,0.096999743164004,0.30564636147967394,0.1940632849950702,0.11158307648460375
252538,-0.18922505855928823,0.06633888520715603,0.3073754033745342,0.19448928037811006,0.11288612299642414
416531,-0.29991501799726156,0.05529719801588978,0.27601327686800425,0.16987188127934152,0.10614139558866274
369000,-0.3795645335686517,0.060654806637715275,0.2994790142280833,0.2761670737751976,0.023311940452885704
390554,-0.23899659982837682,0.04311186555750482,0.2933715275031532,0.21342030678446866,0.07995122071868452
508170,-0.20691182321379537,0.02731205352640423,0.30359903753956907,0.1984983039121839,0.1051007336273852
429756,-0.2934600602119868,0.06144859394142077,0.2832747539581352,0.21907040084307172,0.06420435311506345
379365,-0.26347590572003843,0.050700592592468785,0.2901793106586759,0.19654010425026103,0.09363920640841486
418192,-0.37828748422485137,0.055647933308577424,0.28746601146828565,0.22064037131872738,0.0668256401495583
369766,-0.262954644575085,0.053799717822984816,0.2904077422044924,0.20626235946937038,0.084145382735122
296136,-0.16820201993146136,0.042673477291151535,0.3078176600721835,0.1977983200617266,0.11001934001045689
383808,-0.42235256047066283,0.08432980431101078,0.26852396778697285,0.28205223423072834,-0.013528266443755432
