,MG_H,MG_FE,C_MG,N_MG,C_N
241859,-0.6599315152944256,0.2161391398982131,0.41290690553112963,-0.2484121125259826,0.6613190180571122
384602,-0.35079981946966043,-0.004116386863940447,0.5291911543277785,0.1826071093644944,0.3465840449632842
495369,-0.2385100710858301,-0.016092438487430943,0.46528937539481996,0.30389578792585437,0.16139358746896557
518960,-0.21349888192052316,-0.033262051755701266,0.4572654712347491,0.32719545314501364,0.13007001808973542
516157,-0.20258027133976803,-0.03973655874986229,0.454040308522159,0.34170846956454715,0.11233183895761187
225360,-0.2734430515525542,0.10282793871725043,0.48674093816978414,0.12888918271541555,0.3578517554543686
498555,-0.20033947572414343,-0.03818625485083893,0.45267559808693236,0.349818558589208,0.10285703949772432
251288,-0.09190950475328372,0.015226997909127932,0.4635128180606485,0.3640370357088676,0.09947578235178084
359769,-0.25412176876240766,0.011728652813923601,0.48613024260398807,0.2579621037631096,0.2281681388408785
147296,-0.19160592319363964,0.10463615530196937,0.48084662265879397,0.18415515722080197,0.29669146543799196
318924,-0.14793875876333643,0.007660844787990756,0.45849869013149036,0.33380467817760834,0.12469401195388205
359285,-0.029910892093015295,-0.03154299072062857,0.45615858276142746,0.445733336786942,0.010425245974485464
521745,-0.1715678273350626,-0.04017504449054243,0.4430367010263043,0.3717291185972047,0.0713075824290996
362522,-0.12928605646498909,-0.00512745105596514,0.450205255745612,0.36078478418832666,0.08942047155728533
249739,-0.19872681048193752,0.06275854055346186,0.474615525701758,0.243967226910284,0.23064829879147403
216162,-0.2854220139457082,0.11299530753169768,0.48673684090066804,0.11362586772032898,0.37311097318033903
499717,-0.08116246631389874,-0.03630368196122033,0.43397780792661345,0.4144137091248778,0.019564098801735652
298548,-0.2146300880744993,0.047776542276619316,0.4722040316915021,0.24519970184580914,0.22700432984569296
458157,-0.20969465523656575,-0.023339144755607805,0.45935215366410365,0.32966161099668195,0.1296905426674217
334157,-0.23013188826264383,0.02535498901698538,0.4753117231978058,0.2701709595302369,0.20514076366756887
367369,-0.2530518709948159,0.010880692138317605,0.48421691741901424,0.2588375463928614,0.22537937102615285
442954,-0.20670561209492325,-0.02020540106794777,0.4591903379703771,0.3262698638095703,0.1329204741608068
414171,-0.251467190695814,-0.0008263645474784198,0.47772075417097765,0.273391632878792,0.20432912129218567
219310,-0.1567605771004108,0.041490624812989846,0.4736022462110202,0.30182275920087026,0.17177948701014994
349705,-0.08858599677368859,-0.006739921486914241,0.45087522026940974,0.38028953340445504,0.07058568686495464
365702,-0.07701436837489432,-0.013850625860901467,0.4503758256144799,0.404074772918507,0.0463010526959729
164957,-0.31074020804966074,0.1773570603675345,0.45173067745989515,0.06553313578381267,0.3861975416760825
376135,-0.16255836136812538,-0.002348014143858601,0.45528578294957633,0.34492056669346005,0.11036521625611626
396142,-0.1835060745249873,-0.002473067167669346,0.4546355087236237,0.3298000477661305,0.12483546095749323
436114,-0.09041741630849769,-0.018812474549417105,0.4400812615530907,0.39811031940039315,0.04197094215269753
269290,-0.08737006976037477,0.01202783669545622,0.4614979625080387,0.36541354543283205,0.09608441707520665
427336,-0.16273789960301852,-0.011505356377150916,0.4471308712246679,0.359090077384302,0.08804079384036587
158151,-0.29467916617093737,0.1599065932858631,0.4528363728980508,0.02086444114707725,0.43197193175097354
446581,-0.27960531869319927,0.005634557968940301,0.4819154639398904,0.2572239184724104,0.22469154546748005
489372,-0.25001598361226196,-0.008104384385921648,0.4686243576372714,0.2842872140215763,0.1843371436156951
420518,-0.10321313143256364,-0.021478011392782353,0.44467255500372727,0.3850325653467187,0.05963998965700862
388122,-0.12130318905908369,-0.016881188758249496,0.4485108084621242,0.38162383408742184,0.06688697437470237
402617,-0.39592903660595447,0.027910305417758186,0.5215803697431982,0.1104384523535123,0.41114191738968586
340987,-0.31708088847244226,0.050111643328777544,0.4958458528162911,0.18656240813013908,0.309283444686152
233751,-0.24194172016212176,0.09962836568046432,0.476681147220453,0.17087457934495864,0.3058065678754944
277435,-0.5173125239541813,0.1630948610439671,0.45880037404262003,-0.10100045688151771,0.5598008309241378
415413,-0.3826561122090997,0.018207019804827196,0.5145389066199455,0.1393778467077712,0.3751610599121743
484924,-0.10466546316951095,-0.040209049519715365,0.4400441374570163,0.41068402483591526,0.029360112621100998
315019,-0.42366167071752775,0.10022733809953804,0.5186040749615972,-0.015216398957620392,0.5338204739192176
177736,-0.22837102537916534,0.14360656708421846,0.4728807603567179,0.10413982371512528,0.3687409366415926
453343,-0.17383500250966535,-0.026519451500391172,0.45103247032590277,0.35403808432732375,0.09699438599857904
435736,-0.16164470633914146,-0.016266483873433157,0.44634121245650266,0.3672313317989244,0.07910988065757821
233741,-0.21071816285322806,0.08152396282435101,0.4756317873150616,0.21253111970690872,0.26310066760815287
78215,-0.852114808979428,0.2815936379514071,0.3510943991059575,-0.3300972722808516,0.6811916713868091
472562,-0.2260536805157647,-0.018534087781395675,0.4645350512954032,0.3132605947792073,0.15127445651619587
494946,-0.17869024738551212,-0.03810551598449971,0.44784647568333,0.3650364508810656,0.08281002480226438
252573,-0.300185461614291,0.09695310469183582,0.4867388652881536,0.13596639945629796,0.3507724658318556
466974,-0.258776477580125,-0.004669145227164773,0.4737667339506889,0.28232634588701805,0.1914403880636708
434111,-0.08204605402985848,-0.011524782709720849,0.4404669986754511,0.3834281819447505,0.0570388167307006
473307,-0.06447089069798137,-0.017230679640635592,0.43576375099473486,0.4019801402591545,0.03378361073558028
425411,-0.37336877162599935,0.005396155472243036,0.5156586576424852,0.1602215432034815,0.3554371144390037
429325,-0.11491607603713339,-0.03198741203740792,0.4464478542164793,0.4002039902781529,0.04624386393832641
436569,-0.24415245176458134,-0.005860180695748868,0.4733740467991301,0.28862793916024365,0.18474610763888644
330507,-0.10166094518801129,0.0009715694457534535,0.4527641569252618,0.3680328914860688,0.08473126543919296
307806,-0.3796375017752383,0.04853345937995329,0.5335304881924205,0.08932560764687258,0.44420488054554796
494531,-0.132970567233805,-0.047033560422504214,0.44100664442086623,0.4143772551927024,0.026629389228163824
349754,-0.22146562088018842,0.020262088144336526,0.47000140469842244,0.2730427467893589,0.19695865790906353
514521,-0.08743887332856665,-0.047057387501955164,0.43398759758892747,0.4247637445589167,0.009223853030010776
452151,-0.19443439008562674,-0.019332900725514107,0.4545669462720902,0.3314264125274191,0.12314053374467113
176135,-0.2215529935560135,0.14240788814696997,0.47361905017352823,0.12913202605125476,0.3444870241222735
371784,-0.3029171970405475,0.04025689056833098,0.48912818607406205,0.2026750822806957,0.28645310379336636
270187,-0.3406019647710026,0.09577347809104231,0.49490341048994624,0.12742917018142408,0.36747424030852216
304551,-0.21869677487819755,0.032859770538401945,0.47572376515198667,0.2672152510821292,0.2085085140698575
463734,-0.15120487041227565,-0.031243847479271558,0.44391859880515,0.3845882002335229,0.059330398571627085
281756,-0.24148405358136565,0.04893757545841315,0.48312570082775586,0.2292166552577052,0.2539090455700507
473329,-0.12500110131917244,-0.0344928614328463,0.4425105984699079,0.3944930949843988,0.048017503485509205
171744,-0.2575981877193502,0.18190462126296686,0.46005660288485156,0.027596836613328152,0.4324597662715234
412941,-0.17415144654304934,-0.011950639093951942,0.45284538117596307,0.34349023833666936,0.1093551428392937
260525,-0.16711597585051974,0.0306218496864753,0.46921401528784284,0.30869161281172136,0.16052240247612148
352133,-0.15928451459448292,0.003937505323411583,0.4555857815338994,0.3416339169077769,0.1139518646261225
446984,-0.29090209205778084,0.010445155424612607,0.48324046010513455,0.23922480754613473,0.24401565255899985
186967,-0.31586836048812467,0.17625903957230288,0.4711547217478691,0.03094948761618138,0.44020523413168766
246156,-0.2537370154629686,0.0758153966999977,0.48577515002514726,0.18010775862411382,0.30566739140103344
195341,-0.22835406932633506,0.12637747167212532,0.47005468410927015,0.14714522797448323,0.32290945613478694
234527,-0.18350398923806552,0.06137273937371962,0.4708496906898484,0.2576550738889042,0.21319461680094418
414923,-0.1146513355566303,-0.02793482625166613,0.4471121344443613,0.3969769647394002,0.050135169704961124
363435,-0.47029039919064036,0.09356828857589689,0.5033781826252599,0.00044559943834054927,0.5029325831869194
500552,-0.1944686063244344,-0.03510515511625309,0.44957351585117544,0.3546796231078694,0.09489389274330606
304608,-0.3933584233340878,0.07045577562051303,0.5197588311384056,0.06476451277910106,0.4549943183593046
122159,-0.3877676020566848,0.2901397708641982,0.3892451833254541,-0.13927495933363254,0.5285201426590866
317712,-0.1178076516479758,0.004179763664398942,0.4559570220213364,0.36083708080067467,0.09511994122066172
443699,-0.04199334542970157,-0.041543331407139686,0.44765300349794823,0.45502998134448297,-0.007376977846534738
404916,-0.10543589412001858,-0.014878720391747063,0.4450579338470174,0.37954459714085215,0.06551333670616527
311756,-0.23472010295817217,0.03553600719651831,0.4772827965615941,0.2569855584643224,0.22029723809727167
347338,-0.17658311783076086,0.011232207757435914,0.46067856127394735,0.3217625176322245,0.13891604364172283
413738,-0.16823646747380044,-0.008669225356798566,0.4516081368019018,0.34289910012172464,0.10870903668017715
438912,-0.08605959251212392,-0.01577626333450849,0.4394097812720078,0.39182053924551535,0.04758924202649245
348605,-0.3626617982487056,0.016732365358676282,0.5346124914992868,0.14569514817960572,0.3889173433196811
472575,-0.2579810151683116,-0.0065607765406964225,0.47305090591515464,0.2834586763663288,0.18959222954882582
260903,-0.12014662867984606,0.027202384964783763,0.459708975002154,0.3322301130063079,0.12747886199584613
411319,-0.1051811244968603,-0.016725206620908137,0.4458765807810082,0.37670601218470773,0.0691705685963005
470951,-0.19314990661575948,-0.024487338944592846,0.4520715508725229,0.3376988833279091,0.11437266754461375
507349,-0.18283883054455907,-0.04048739402939569,0.44754532532197355,0.3612664283068389,0.08627889701513464
322532,-0.16677028085441223,0.014861202335937795,0.45908531070753433,0.32825573195509083,0.1308295787524435
336155,-0.2239951470853978,0.022820271535957865,0.4724520104493591,0.2734966323778981,0.19895537807146096
226523,-0.18009326861694488,0.05459479245530524,0.476751302366185,0.2696272012545952,0.2071241011115898
406474,0.012425557086218784,-0.041678940559758446,0.45263708961796656,0.4763489543592811,-0.023711864741314537
286173,-0.2860086661053983,0.06425832424210054,0.49104985674297535,0.18108267783762916,0.3099671789053462
343719,-0.12420389258897749,0.0032705668596693105,0.45373828097035407,0.34832713037245616,0.10541115059789788
295430,-0.4781740995572019,0.1180133113226719,0.5005105368504403,-0.04930504433594973,0.5498155811863901
269013,-0.4275650880208802,0.14002489031155096,0.4928060555373005,-0.044542499957086645,0.5373485554943871
494938,-0.15712161334333347,-0.03700311310622968,0.44346788362266476,0.39092410278784523,0.05254378083481953
396114,-0.10096844396308824,-0.01128792588557842,0.4453539728582996,0.38502583445871796,0.06032813839958162
232504,-0.1424867960399898,0.04617782441314994,0.4620165636427733,0.298128098773079,0.16388846486969433
390977,-0.2750281783068038,0.02071745758853033,0.48580792814870044,0.24328169704136177,0.24252623110733867
285320,-0.15025230788455135,0.021846647847895362,0.46292083214214363,0.3135945120337708,0.14932632010837282
182558,-0.30103591790184075,0.15786300709807938,0.4595387049368722,0.0647098242820876,0.3948288806547846
256143,-0.2127180430836471,0.07074824080406439,0.4721166192437495,0.22562793599940964,0.24648868324433984
498921,-0.09121869113374532,-0.04421526049047973,0.4360490684421916,0.4199200978770311,0.016128970565160494
362148,-0.2014336172196864,0.01338707849932888,0.4627404476584842,0.2917560982550624,0.17098434940342183
258094,-0.10033194929017163,0.019345909095265026,0.4624935430665371,0.3611013794949388,0.1013921635715983
303027,-0.4473024354845015,0.07927068860121494,0.5406272009016038,-0.02254922477489618,0.5631764256765
492508,-0.06489086544936153,-0.01637936651905216,0.4319117036332533,0.4060352375702648,0.025876466062988546
267372,-0.2941334479880307,0.08419458026244125,0.4878508800583373,0.15680665797166335,0.33104422208667394
504971,-0.24123059069465044,-0.021679700396427914,0.4687435349921065,0.30771035027191995,0.16103318472018657
418926,-0.12363941849249892,-0.02719879576468341,0.4492442143259945,0.39239175096853834,0.05685246335745614
420156,-0.21510676992739916,-0.005468699295936075,0.46291667208311105,0.309730774981172,0.15318589710193903
472529,-0.1251669783363112,-0.03421481451481438,0.44262181477242213,0.3937347911333998,0.04888702363902231
476928,-0.1250275280295107,-0.03584544999192543,0.44191444293186477,0.398552068315394,0.043362374616470745
498613,-0.37218687828800917,-0.012303148874585723,0.5069355403808474,0.17922557663681685,0.32770996374403055
371763,-0.23821418407755982,0.008420424911065316,0.47772839209879225,0.27181370980447195,0.20591468229432028
416943,-0.18086245654669109,-0.009389865715923124,0.4517996375314659,0.33717570238622907,0.1146239351452368
377725,-0.1298199385248457,-0.009931997971717288,0.45081489475797015,0.36269841868714753,0.08811647607082262
500214,-0.3764848705752003,-0.01013805970574333,0.5105423872158115,0.16784266199762488,0.3426997252181866
25730,-0.9449852076523859,0.3570626329114215,0.3260053205371325,-0.36343002278315084,0.6894353433202833
336927,-0.14616803513087517,0.0036248948334022257,0.4585404014908479,0.3381546036646065,0.1203857978262414
497899,-0.6981363824707366,0.18314451960298317,0.4477243409275614,-0.16937729094552256,0.617101631873084
442973,-0.2558630001902389,0.0015950928874328696,0.47391436842675516,0.2749904170749634,0.19892395135179175
458526,-0.11575299274510499,-0.03560067017388954,0.4454676899545902,0.4015639077991294,0.04390378215546076
524945,-0.17147192311519155,-0.04053045466293487,0.44254970378607733,0.37181195865178246,0.07073774513429487
213336,-0.2094788784933182,0.09221565823550121,0.4754233803060411,0.20288582047520812,0.272537559830833
111252,-0.184827493357213,0.14773693022375867,0.46894618404658767,0.13869448548049784,0.3302516985660898
256948,-0.22693135088804484,0.07394899046553971,0.4781071540987911,0.20935372531028773,0.2687534287885034
