,MG_H,MG_FE,C_MG,N_MG,C_N
142097,0.15949478445308504,0.08660111612370329,-0.057232489543517895,-0.011315056279409624,-0.04591743326410827
283804,-0.21196655997899297,0.07260331851925142,-0.08088166688749063,-0.178540035151853,0.09765836826436236
475864,-0.4436610142922183,0.0526587081747934,-0.09321926549108112,-0.24843414992045315,0.15521488442937204
438963,-0.03110961191407054,0.0037780595112986877,-0.07936791400056864,-0.056883167542234284,-0.022484746458334356
334124,0.11930959928616762,0.014779348631010089,-0.06399266727710194,0.00991878929288724,-0.07391145656998918
497366,-0.04333095072636265,-0.018828661686984854,-0.07995130609534473,-0.050973350313419215,-0.02897795578192551
216109,0.15474187170799558,0.06440342106663019,-0.0546027315367361,0.010410510779662069,-0.06501324231639817
488566,-0.043830141722394925,-0.016914656830973235,-0.07959146257080443,-0.05401853049480054,-0.02557293207600389
86518,0.06461969375598096,0.20104293529519585,-0.13418744269562893,-0.13445179689773012,0.0002643542021011913
300985,-0.1280075332447629,0.02526716747699223,-0.05256091136346078,-0.11191514154656859,0.059354230183107815
515758,-0.008497271346247086,-0.02769699450473479,-0.08008192248355062,-0.02190531712515826,-0.05817660535839236
288521,0.12661542584416072,0.023744757621173757,-0.05592277429360261,0.005694179404550803,-0.06161695369815341
280517,0.14107387494185555,0.03217179525211496,-0.050417163778635185,0.02115410550014679,-0.07157126927878198
234988,-0.1546123461433693,0.04429918059878857,-0.05612401925343535,-0.16741339443536654,0.11128937518193119
314136,0.06268622973794367,0.03812769888190789,-0.07083736344036229,-0.023040401723529648,-0.047796961716832634
407337,0.07292030255956243,-0.010593983632441226,-0.06896676627688231,0.022245363667502557,-0.09121212994438486
174093,0.19491585848109297,0.07445671371225418,-0.04560330869392171,0.014474601809689736,-0.06007791050361144
450584,-0.11819212206943375,0.004970429800119955,-0.07526834520468931,-0.09632465384430647,0.02105630863961716
300222,-0.28887959281109704,0.12913028774242752,-0.12012351649978603,-0.2521790161007315,0.13205549960094548
151263,0.2864348771291371,0.06935470734792842,-0.02375306564586005,0.07910213894095453,-0.10285520458681457
164118,0.09179837815580681,0.09578757639401123,-0.07043157690207699,-0.06285653840050386,-0.00757503850157314
374566,-0.05152504983152055,0.018474582028514874,-0.07280144433823411,-0.07616853793527605,0.0033670935970419313
328247,-0.38188659387995283,0.1259204093063716,-0.11965939643948376,-0.26355857112241243,0.14389917468292868
281388,-0.14663635128663285,0.03912849727564996,-0.05946144445392901,-0.13673817189510376,0.07727672744117475
249387,-0.1425716580646837,0.03758039446635286,-0.046429926737755034,-0.15483435106208127,0.10840442432432623
503741,0.0634069159092026,-0.032756141928371216,-0.07609331572302938,0.02540004779476386,-0.10149336351779324
338167,-0.052420535684750885,0.022562152384107692,-0.06407176977144602,-0.07634794596511035,0.012276176193664334
477382,-0.10919395404802043,0.0011565258936125228,-0.08262426585138932,-0.08892342980422374,0.006299163952834419
378156,-0.011425530876722679,0.012156238694809465,-0.07204491039676664,-0.054826775554921596,-0.017218134841845048
429369,-0.0539712868480108,0.00015723617913807053,-0.07854499560900252,-0.061591587031370236,-0.016953408577632292
518974,-0.07302964214067731,-0.014859131203495121,-0.09177115065278332,-0.059552931275426185,-0.03221821937735714
408588,-0.13768854329220312,0.013856290799137139,-0.0680642132555852,-0.10860759159408293,0.04054337833849772
266552,-0.0036510013713429022,0.03815638044890714,-0.060010582043353855,-0.06150807609576066,0.0014974940524068031
355405,-0.20370568724427307,0.02458858889990559,-0.06705949007287404,-0.1476211526438469,0.08056166257097286
249362,-0.04665687422487213,0.06311322767470617,-0.06958980907540943,-0.09309121075888221,0.023501401683472797
400098,0.24319724635249967,-0.009771438148025502,-0.03864674811725999,0.12030180626603115,-0.15894855438329114
294105,0.19511652610897504,0.021336872145801905,-0.040560777898169226,0.05947946415806801,-0.10004024205623724
432538,0.06644608626743463,-0.017914563381405027,-0.07040882939690776,0.017261163161118212,-0.08766999255802597
268165,-0.052221578995303976,0.04808768442477302,-0.06429190314090152,-0.0979103094905378,0.03361840634963627
447382,-0.1100324262966083,0.005293372442254987,-0.07671178604387206,-0.0833305073602953,0.006618721316423243
133215,0.39328520869228617,0.15697414011493419,-0.04316158806150544,0.033921084872191976,-0.07708267293369742
396548,0.025028218293583433,-0.005105636946419561,-0.06865586321165304,-0.01755532685904266,-0.05110053635261038
461766,-0.044461183585145135,-0.0105785303637966,-0.07721691208443052,-0.054981597803532616,-0.022235314280897894
266944,0.026519336272011845,0.045259618134895714,-0.06643612742685713,-0.05376774354111316,-0.01266838388574397
466972,-0.06837155245895425,-0.007855589537893705,-0.08092225975049151,-0.06911271290021927,-0.011809546850272246
34080,-0.018052283067530636,0.3220743200326886,-0.21784475651106966,-0.29503530522603266,0.077190548714963
364631,-0.31036256476692525,0.043879699443588494,-0.07076335089730118,-0.20934276725479672,0.13857941635749554
389808,-0.21851189041278418,0.017586840931403613,-0.06450629998313068,-0.15223743534105805,0.08773113535792737
310562,-0.04037920637395407,0.024394430990303258,-0.059825090987813724,-0.08121681655357696,0.021391725565763228
306954,-0.007347936811251505,0.031418657561974976,-0.06356970535675886,-0.05766818328637879,-0.005901522070380083
365688,0.28399349784839234,-0.02271772310353254,-0.014544570679823565,0.15014008949401358,-0.16468466017383715
309790,-0.1528398429505472,0.03121496388739778,-0.059156358900545075,-0.13481787216177477,0.07566151326122969
493349,0.03148028746954507,-0.028552501654058544,-0.07513153552552848,0.014608504346850147,-0.08974003987237862
447020,-0.266071181505245,0.03017329438969024,-0.08122409624303051,-0.1770734139957269,0.0958493177526964
209688,0.22896938295688238,0.05595057422875094,-0.03398624109743553,0.05460738238220833,-0.08859362347964386
280168,-0.06647422010446849,0.043897094992173036,-0.06365914748822174,-0.09753198206607944,0.0338728345778577
184498,0.17841231737828284,0.0793760409464791,-0.05427311449573462,0.014254764998902741,-0.06852787949463736
368571,-0.0658596944639341,0.013352660302580505,-0.07289404839558523,-0.07384807361873073,0.0009540252231454993
389765,-0.04181708123571681,0.01862303637860565,-0.0762103182742983,-0.06376657999435359,-0.012443738279944716
322137,0.06263029783717179,0.03453088088917664,-0.07022151403322743,-0.022358017738432732,-0.047863496294794694
312619,-0.2707854932115574,0.1303044462132264,-0.11854920190749252,-0.23258680446549584,0.11403760255800333
399710,0.1873114312704238,0.0009103525309989424,-0.059435382486618615,0.07133797782775866,-0.13077336031437728
425757,-0.005512644240716295,-0.007424711249508869,-0.07504314529404678,-0.03329478035299682,-0.041748364941049956
240891,0.23747215654000306,0.03254556490793456,-0.02726431411260427,0.08273487043662967,-0.10999918454923394
188885,0.23212902743478764,0.06777778578809232,-0.03573841649055298,0.04181012851525484,-0.07754854500580782
446129,0.11827403598436355,-0.0238701406505739,-0.07120684249830939,0.04889619596998758,-0.12010303846829698
219726,0.08583494233709765,0.07136910652258882,-0.06772993022108192,-0.031099363915080204,-0.03663056630600171
481731,0.10475467858059183,-0.03577041648695549,-0.07300688852688135,0.05071187418162158,-0.12371876270850293
184934,0.051134232426726864,0.12416159959458932,-0.09659146023959557,-0.08628239962471941,-0.010309060614876159
376935,0.0771844378904291,0.00872185302632772,-0.07169417881815836,0.006525869622733466,-0.07822004844089182
452965,-0.037932981602778776,-0.004924818721344558,-0.07725438013447886,-0.05177034543117327,-0.025484034703305583
403718,0.15639886251525603,-0.014146193767126974,-0.05651332829722101,0.0612282802298533,-0.11774160852707431
427738,0.06627261123314408,-0.01643846441658238,-0.0700053207309426,0.013394404139442331,-0.08339972487038493
426164,-0.03986515477459894,0.004273392474200957,-0.07635266922467641,-0.05863260192344871,-0.0177200673012277
414918,0.15756084296228845,-0.012722027054047125,-0.05932024876276322,0.060418002099768664,-0.11973825086253188
247768,-0.0710276570714718,0.07185007757269224,-0.07237553926729515,-0.11861900601854614,0.04624346675125099
280538,0.05128822248837921,0.050052411502233794,-0.06405951672672024,-0.04324271838421726,-0.020816798342502968
392080,0.32603384420239484,-0.0254869651295187,-0.009337969577362215,0.1868066841578509,-0.19614465373521311
225741,0.03867621685556082,0.06550037360937692,-0.06652144686784148,-0.060250977160475803,-0.006270469707365681
330514,0.1577582524530048,0.014960035818198159,-0.05184657783388143,0.03999173199065323,-0.09183830982453466
508948,0.03154193155535734,-0.031028393212779393,-0.076172415235046,0.012715251630704798,-0.0888876668657508
466543,0.05289672153523693,-0.02685843506560294,-0.07327428096182792,0.014386760439222296,-0.08766104140105022
373301,0.2292606693603938,-0.004319187318622492,-0.0390692075479902,0.10245690071884878,-0.14152610826683898
271029,-0.31584981964924685,0.11560392348706594,-0.09980232713213066,-0.2614489537390715,0.16164662660694085
464946,0.0395810540893893,-0.019807980542042268,-0.07500843770494081,0.011520850093817835,-0.08652928779875865
502520,0.16059659406784133,-0.03324540871297163,-0.07323996006985503,0.08792847961490408,-0.1611684396847591
350533,0.08667375048894746,0.014481439930001741,-0.06366311740888383,0.0030840213585595633,-0.0667471387674434
433337,0.07490533097669666,-0.015054792539505715,-0.06874616269813108,0.020011435844683637,-0.08875759854281472
255398,-0.18876198614468295,0.034420927631781895,-0.052935684689014495,-0.15140708930822658,0.09847140461921208
453766,-0.04503502693500667,-0.007657978517402769,-0.07729280240814257,-0.0567751410697123,-0.020517661338430263
504931,0.10660041702074408,-0.043222596494647325,-0.07618407083567313,0.05880154284569186,-0.134985613681365
375304,0.20995778188270445,0.0010818567958457426,-0.04577776572681205,0.07223265702734236,-0.11801042275415441
123343,-0.011953570454483232,0.283007925980787,-0.16777843730857905,-0.2158804959557803,0.04810205864720124
503380,-0.09961262498647591,-0.008246414844201688,-0.08621853249652053,-0.08265501115903295,-0.0035635213374875796
217342,0.026034926725975557,0.08252162255081183,-0.07179650670780524,-0.08733487067126405,0.015538363963458812
