,MG_H,MG_FE,C_MG,N_MG,C_N
438167,-0.04751534669709053,0.004528772771936411,-0.07408823553940644,-0.06156306327436415,-0.012525172265042295
301789,-0.14713905253139073,0.03196654712770294,-0.026858386703539572,-0.12647642456921718,0.0996180378656776
294956,-0.01725212089020171,0.032044229981282354,-0.06024255707615035,-0.06862440855302303,0.008381851476872676
436201,-0.18563922930460905,0.004417534719908356,-0.04405368435105769,-0.12865609582028584,0.08460241146922814
414972,-0.07263726548748026,0.004476818359490417,-0.06159923812941126,-0.0769638039265435,0.015364565797132246
442910,0.19536179519521085,0.002384619559317347,-0.13826521476053863,0.05865258480296709,-0.19691779956350572
483348,0.03142421411556381,-0.021652441776270452,-0.09046098553297313,-0.005332544025458703,-0.08512844150751443
374589,-0.14221555962481083,0.025887396801487272,-0.048761148946363325,-0.11960458480741551,0.07084343586105218
383303,0.22826930892231523,0.002367264840549249,-0.13834609477618445,0.08577605200852834,-0.2241221467847128
296587,-0.1392242542526225,0.042104080069429145,-0.030960825969545025,-0.12690391758991829,0.09594309162037326
178954,-0.031062388993138523,0.10093006341164469,-0.045939392032307735,-0.1418506941974641,0.09591130216515635
305351,0.011356734735270458,0.010163224734630757,-0.06989983868187433,-0.03648481951361605,-0.03341501916825827
154101,0.14954014314378633,0.11862301404775594,-0.09034894183936187,-0.06055428022553197,-0.029794661613829904
305330,0.09068496313462687,0.020155418084429694,-0.09494215624784962,-0.0049227743847031075,-0.09001938186314651
85319,0.05811218700466787,0.18973501959083516,-0.06272633160338598,-0.17010534169612018,0.1073790100927342
275311,0.16513065637530314,0.0451608420221184,-0.11172825769327902,0.01893058366184877,-0.13065884135512779
385731,0.10083416687899986,0.01174629861096077,-0.10409234135613862,0.009842647904799856,-0.11393498926093848
207316,0.11936560984523027,0.08035351937897513,-0.08212249838929654,-0.023375187414177045,-0.058747310975119496
462136,0.07780747945599263,-0.010145261312100348,-0.10534104621865963,0.015672591590845927,-0.12101363780950555
518167,-0.04318491975070384,-0.01576875882231419,-0.08070884246275967,-0.05471556164833632,-0.025993280814423342
348605,-0.20864139176765786,0.029331588049973906,-0.02859932339959545,-0.15220191909861527,0.12360259569901982
288153,0.0004664641187825272,0.01914593940101261,-0.06881836298535311,-0.05064350170267433,-0.018174861282678784
306920,0.1326167737993347,0.024848776677042897,-0.10671723241981096,0.007290821947981196,-0.11400805436779216
322153,0.002903236252131341,0.013206166304342307,-0.07329513271506856,-0.04143028532846927,-0.03186484738659928
194535,0.0561165746918765,0.09249747725103877,-0.0733227239620392,-0.06036172736868051,-0.012960996593358691
302993,-0.16246597116840003,0.040441082808635787,-0.03490493788817811,-0.1424898626431584,0.1075849247549803
456585,-0.12084926094254947,0.003146364430784504,-0.06272882495746923,-0.09706825135057248,0.03433942639310325
525368,-0.051731299736280725,-0.014811559981688253,-0.07991770224613697,-0.057592958304373776,-0.02232474394176319
493371,-0.06028347288141264,-0.010126413529470496,-0.07367036278503422,-0.06143189769292383,-0.012238465092110393
162906,0.13706165505689982,0.08938358391189238,-0.07887151444078036,-0.03975777545298778,-0.039113738987792586
288952,0.000802096236746594,0.019076177653638796,-0.0690936902749477,-0.04962672451595595,-0.019466965758991754
444913,0.1877007849630174,-0.0015820847230834933,-0.13357272505973947,0.05490427983505408,-0.18847700489479355
338523,0.12953474644444196,0.009117952778017246,-0.10520216840416217,0.01414214310180309,-0.11934431150596526
249291,0.24555106031697901,0.028379202023247174,-0.12622791552951718,0.07530073919261285,-0.20152865472213005
483343,0.056041105092081205,-0.032087563231196374,-0.0915114185819097,0.009254637369439524,-0.10076605595134923
242970,-0.08439872727111576,0.09498883144610466,-0.05111306945992565,-0.14288862727873974,0.09177555781881411
498172,-0.06798238323440697,-0.009247990469102144,-0.07319784964303794,-0.061546716031101956,-0.011651133611935982
513755,0.009427493439459912,-0.028844778214449713,-0.08627747290522159,-0.01232434316760846,-0.07395312973761313
158514,0.10535729430220009,0.11608239693001532,-0.07518499742339971,-0.04897722779931642,-0.026207769624083287
481310,0.19901974457330301,0.0035521784078605123,-0.14644594771020908,0.05723629821634152,-0.2036822459265506
438221,-0.2688609640965318,0.014876992494668118,-0.0407826225000813,-0.17358622216253483,0.13280359966245353
476916,0.17528215117590118,-0.009910023699932213,-0.13181613316378124,0.051173379858690804,-0.18298951302247204
360592,-0.15766487723734002,0.018631760763890504,-0.041872315346750205,-0.12473205043473368,0.08285973508798347
241797,-0.1899401706976151,0.09158562789007474,-0.03137278896800941,-0.17979757463529655,0.14842478566728715
95656,0.22590299360565735,0.15483373034827952,-0.08223890534965839,-0.04916904387338478,-0.03306986147627361
168901,0.16130003040565513,0.10424134569923524,-0.09519404066845343,-0.033570650785211625,-0.0616233898832418
454130,0.10352695269264077,-0.01179039609194002,-0.10683315071951295,0.030922466255167966,-0.13775561697468092
318968,-0.06411168789040389,0.031566206910542405,-0.05643328640808662,-0.07806237332446869,0.021629086916382073
304950,0.011356364905611493,0.01031530691951783,-0.06986998876881471,-0.03676390091813822,-0.033106087850676494
443406,-0.21040264861345673,0.002603566953638614,-0.03997565606605871,-0.1342603999998114,0.09428474393375269
296954,-0.008204623118177833,0.028997439610101875,-0.06650404857817517,-0.06165464440173972,-0.004849404176435451
332971,-0.07048416829160649,0.027616313919310354,-0.057146687783090996,-0.0804513506273342,0.023304662844243207
433786,-0.12917236646145688,0.003182166776146772,-0.057400166011703335,-0.10289623420177299,0.045496068190069655
406136,0.0723301231919027,0.005373810929541964,-0.10313560833285337,-0.00033100670846714086,-0.10280460162438623
412175,-0.08112393502125975,0.004785170353135637,-0.06087521029848039,-0.08089143140325183,0.020016221104771442
191708,0.14383854879859584,0.07903938760704975,-0.08603726858240622,-0.023572263704993657,-0.062465004877412564
342159,-0.01922486093370305,0.015217225384716468,-0.0693484658173571,-0.056950257742894854,-0.01239820807446225
216551,-0.003173641450876778,0.06302253509364013,-0.05450274174211409,-0.0861253666283442,0.031622624886230105
312548,0.018096892617857536,0.015356707035707831,-0.07433480826435937,-0.042981711486410765,-0.031353096777948605
211678,0.27476966929034385,0.0498348854989292,-0.1275134613602426,0.06908790697100131,-0.19660136833124392
516930,0.10976705163368561,-0.039583124684017174,-0.10500588501098146,0.06025763706928172,-0.16526352208026318
379379,-0.09907014501500458,0.008479312975635103,-0.053985524371181676,-0.08330403104889478,0.029318506677713102
498560,-0.01955147939596651,-0.014625888234305938,-0.08105166324862347,-0.0422475075346144,-0.03880415571400907
456544,0.04579749392147775,-0.01916055726488601,-0.09356116881003093,0.001205539048099044,-0.09476670785812998
188165,-0.07386738903451313,0.1917081081750448,-0.0879873785164957,-0.19200636714502878,0.10401898862853307
440939,0.06656269656961353,-0.006615806255788573,-0.09677356731410813,0.0036909999510365277,-0.10046456726514466
320631,-0.31823155794739766,0.05704618934705574,-0.013155122897171911,-0.22736243152936442,0.2142073086321925
189262,0.32223447959019613,0.053937936892955285,-0.12884088977546454,0.08785952986498463,-0.21670041964044917
454988,-0.13648757525052782,-0.001314507356684702,-0.05721285222935757,-0.11022731341900083,0.05301446118964326
330952,0.004274763482110851,0.010629749959795657,-0.07456907294840817,-0.039464162302263794,-0.03510491064614438
410935,0.08171117015253081,0.004545873006791837,-0.10062927983690978,0.006760741924194319,-0.1073900217611041
285710,0.16877678345016467,0.04155818800888475,-0.11499034706488152,0.02426924511993009,-0.1392595921848116
471796,-0.16772015272713356,-0.014751710959582082,-0.05313845543095297,-0.11494575891528616,0.06180730348433319
417744,0.04227142823114047,-0.009604390524712292,-0.08972790824167647,-0.011419266168031558,-0.07830864207364491
348517,0.15683401717862427,0.007160528689950346,-0.11378894090086591,0.036527815943883046,-0.15031675684474896
482969,-0.054514973239198586,0.0006619999146875583,-0.07953757482952727,-0.06412878149626493,-0.015408793333262338
305692,0.2541004050570584,0.016503676993230743,-0.1370433876020531,0.08975403905149959,-0.22679742665355268
234114,0.13933940430361827,0.05554466423072528,-0.09408092127898428,0.00040981793325886584,-0.09449073921224314
208148,0.0006664189799701444,0.0858195856205162,-0.06206041505192095,-0.10114538909808893,0.039084974046167974
414629,-0.3008226164214883,-0.0030342003320883437,-0.016750051675383626,-0.18401655420627855,0.16726650253089492
464116,0.1742952505874047,-0.007135508292198611,-0.13116218758311024,0.05201137928858057,-0.1831735668716908
454968,-0.05458100176994434,6.799365743833524e-05,-0.07421228447855024,-0.05681001041472169,-0.017402274063828563
184092,0.20464056765023564,0.07041130772471232,-0.09747660621067382,0.017043106124183027,-0.11451971233485685
250560,-0.04164022002507537,0.07549553563248099,-0.051839384744692164,-0.10663720804924257,0.054797823304550394
415809,-0.21933769707147735,0.008480174291984055,-0.03223970984519789,-0.14724734634630907,0.11500763650111118
441309,0.20471587440940942,0.008414771516717295,-0.14300660569754428,0.062173106197781935,-0.20517971189532622
286132,0.07644132401161918,0.034412506995230956,-0.08867737880351523,-0.02465701683170081,-0.06402036197181443
516158,-0.009781183263278448,-0.02240262895812018,-0.08349307290749473,-0.02919623110462801,-0.05429684180286673
295301,0.2157224919951891,0.021509637486962996,-0.12346110725141254,0.0671071046454629,-0.19056821189687545
296190,-0.1555951714179044,0.04433977712190071,-0.03223556227762134,-0.13825665175122825,0.10602108947360692
309734,0.07333342599010878,0.025886185442315482,-0.0894461834967533,-0.01148111604356633,-0.07796506745318697
508560,-0.01896645546954649,-0.01643445758519437,-0.08299527482240361,-0.04061091249620469,-0.04238436232619893
250172,-0.0903241146017195,0.08429682239680773,-0.05251415506489683,-0.13637314790262567,0.08385899283772885
183725,0.0804917043598264,0.1054244992513437,-0.0731427055597245,-0.06313148606997851,-0.010011219489746002
180126,0.07114084317279276,0.1104536674000697,-0.07498716180299903,-0.06838913797296904,-0.0065980238300299785
527360,-0.017547295221713295,-0.02367289312130441,-0.08415851829236734,-0.03359223315318202,-0.05056628513918532
485329,0.11747109053027031,-0.02797924431076683,-0.11222584745696734,0.05005996761442756,-0.16228581507139492
367349,0.022858259260000992,0.007660365930752382,-0.08297175035951043,-0.036865398471743596,-0.04610635188776684
284099,0.2225947003170801,0.027335177976507086,-0.12378707092299858,0.06234050052728898,-0.18612757145028758
459775,-0.07913620931178568,-0.004841561886896287,-0.06729266106252667,-0.07705717421284485,0.009764513150318177
262943,0.03644609111380307,0.04484778515837497,-0.06966661489892628,-0.046863509937722314,-0.022803104961203965
510556,-0.0015235350794011253,-0.02380928890412369,-0.08410394579227091,-0.02147723240234375,-0.06262671338992717
241705,0.18176665650141918,0.055870750127802876,-0.10827276360749866,0.026148166514275678,-0.13442093012177433
290987,-0.13953770266774013,0.0421309664903248,-0.027703672153731373,-0.12466553408640818,0.09696186193267681
474942,0.05525754206595981,-0.027001091397681025,-0.09195825064533553,0.0048789845212095645,-0.0968372351665451
449765,-0.038976888633784304,0.00041665759104461686,-0.07554713168322859,-0.05008048017580173,-0.025466651507426857
270954,-0.010107845391153938,0.021668839489423768,-0.052663993701091365,-0.05958462423243329,0.006920630531341926
348120,0.1401151068843832,0.008655105638589733,-0.10771063727198875,0.02321070058733904,-0.1309213378593278
300533,0.08190204133704843,0.0251132654400072,-0.08852784132437928,-0.006977002030456356,-0.08155083929392293
242151,0.0010989224122494904,0.051627216625397473,-0.059596754196757085,-0.07704625526396394,0.017449501067206864
280582,-0.12503967878081274,0.05003047261323201,-0.03342799892517881,-0.12441363747182357,0.09098563854664476
390645,-0.36675178452052815,-0.006944381609426786,0.022022516663350256,-0.19617967612912957,0.21820219279247982
231395,-0.18340298066139976,0.09349355366152068,-0.028897050635457527,-0.19322593645877362,0.1643288858233161
518159,-0.009464543945015785,-0.023232964895446746,-0.0836144929416273,-0.027796373554537332,-0.055818119387089964
301452,-0.4121774171000077,0.11023406779718731,-0.03087714200812569,-0.27028381940796925,0.23940667739984356
500964,-0.035339739978915846,-0.014552734412310357,-0.07611049718266201,-0.050267958555359885,-0.025842538627302125
168167,-0.08571372145199971,0.20404719390004086,-0.08286039199550857,-0.23564076845869805,0.15278037646318948
242540,0.040457033746594734,0.044428904109599765,-0.06859196392074063,-0.049439824661969306,-0.019152139258771333
461311,0.1977543164596394,0.0023724033292208124,-0.14152069929671646,0.059305386161866286,-0.20082608545858274
517372,-0.06751967171000944,-0.008967156894600987,-0.07729367071573692,-0.06431556775910338,-0.012978102956633542
454999,-0.17647082514135876,-0.004989040625758306,-0.048931803124653256,-0.12146991219169817,0.07253810906704491
416163,-0.031213536734746195,-0.0011482205125503755,-0.06898566148935821,-0.05345658597175745,-0.015529075517600757
429355,0.0019236365426877605,-0.007381962826927825,-0.0799285086771903,-0.029943846127137567,-0.04998466255005273
379329,0.10941285942915137,0.01479901805249012,-0.10694678804862019,0.016609474803054233,-0.12355626285167443
478466,0.42054629630793017,-0.04317219478007467,-0.2249750793071971,0.2122566073549863,-0.43723168666218337
399887,-0.5444422910288498,0.18933385443371253,-0.11809540179182809,-0.3204420942307842,0.2023466924389561
496948,0.03251767928449904,-0.024039443729774616,-0.09153653148420454,-0.002983204883455756,-0.08855332660074877
469329,0.11647224091663562,-0.023143290617463272,-0.1117684133269618,0.03922580309322497,-0.1509942164201868
320924,0.11809075047734419,0.02175182286757603,-0.10648124628745871,0.005393037786711102,-0.11187428407416981
522145,0.050033930596776896,-0.03569102081413915,-0.09562051778930297,0.015076451317537862,-0.11069696910684085
477346,0.039055213746881784,-0.02611324820716246,-0.08803583792388771,-0.0003592702232711395,-0.08767656770061658
257733,0.07118363828022628,0.04394689819684439,-0.08190713102541103,-0.038224757003014934,-0.0436823740223961
522570,-0.05784445941287135,-0.018211976623039826,-0.07470503212351486,-0.057093616526453395,-0.01761141559706146
