,MG_H,MG_FE,C_MG,N_MG,C_N
448914,0.18690593680199866,0.06924495584121866,-0.05290694388485939,0.06062537834216031,-0.1135323222270197
395332,0.09547582907321743,0.06423745177691761,-0.07328449816224386,0.009730350397633883,-0.08301484855987774
274551,0.011932553066493875,0.09844111298262541,-0.08219159812541324,-0.06425246608968371,-0.01793913203572952
180948,0.0026156521068520415,0.1219764948294821,-0.06707956691754992,-0.1187836924029415,0.05170412548539158
294122,0.1272164746814595,0.09987097642009721,-0.06862945986736274,0.001113064062361252,-0.06974252392972399
169763,-0.06339477813217168,0.20800093460586203,-0.0844466121374533,-0.17382864903049156,0.08938203689303825
515349,0.04013400375914204,0.04073401376240467,-0.08292639499147098,0.0028415026172424265,-0.08576789760871341
485852,-0.39023966854425834,0.06755764562499217,-0.07869517627345862,-0.21434289742182816,0.13564772114836954
495755,0.013272507384357365,0.04327036027384487,-0.08713244608748995,-0.017812185657228613,-0.06932026043026134
251376,-0.09944751535835945,0.12885160150872382,-0.08013170052901623,-0.14511283609854359,0.06498113556952737
266909,0.1800783347054539,0.10875046186999082,-0.056686856789182005,0.03147143169300043,-0.08815828848218243
66938,-0.0904373799374998,0.23494532550299568,-0.12755637730914798,-0.27892372581118563,0.15136734850203765
349318,0.1552151419084654,0.08839014494949209,-0.062005728785594,0.02876134521842369,-0.09076707400401769
111838,-0.47936358860617223,0.30646373782064074,-0.17773035354723465,-0.37118089500426876,0.1934505414570341
292508,0.18699872981167878,0.10022406434554515,-0.054763468810873656,0.04370521431136151,-0.09846868312223517
259370,-0.07426956102689967,0.1374030870111117,-0.08715346759651073,-0.1276231025021597,0.04046963490564898
285354,-0.003616399207838034,0.1083069034162517,-0.08578112549752354,-0.07363276319637063,-0.012148362301152904
391352,0.013799134022808386,0.0730155633750612,-0.08779761274418536,-0.041960349170304424,-0.045837263573880946
418969,-0.050200801741367755,0.07060135360146991,-0.09087755754985632,-0.07250671397079986,-0.01837084357905648
320982,-0.11205644320440374,0.08808939336312403,-0.08392287458418808,-0.10946100306282529,0.025538128478637206
421325,0.14052353274031,0.05984280294073269,-0.06435582129282658,0.03865898159075201,-0.10301480288357859
120619,-0.3573156795348066,0.2562578090450426,-0.15161502493522583,-0.3237835900064264,0.1721685650712006
290249,-0.3920883366513276,0.16245964848386485,-0.100790161384952,-0.264086833437459,0.16329667205250697
250933,0.07692018659381156,0.11183266669530267,-0.07861798547024125,-0.03453092828855743,-0.04408705718168383
117826,-0.4013396700023467,0.28062127425121686,-0.16096833613756167,-0.33580794039636774,0.17483960425880607
131293,0.17355932544404684,0.17061478101559363,-0.06308375298563969,-0.03590201760839701,-0.02718173537724268
371761,-0.02289262721471689,0.09127652601355898,-0.09011481752503067,-0.07158483991001308,-0.018529977615017595
425352,0.015504374233790686,0.061079731231792084,-0.08781524187096033,-0.029526313238837084,-0.05828892863212325
443313,0.1943197307099482,0.07233919873837727,-0.05041709974357095,0.05758811587747012,-0.10800521562104107
390129,0.12067299601470016,0.06491134694022835,-0.0681729002221585,0.022957434732586324,-0.09113033495474482
527752,0.024655410717221042,0.03825381569012489,-0.08619780837542121,-0.005463947180658138,-0.08073386119476306
322168,-0.05784848301319474,0.09960647048087869,-0.0875866331422377,-0.09838992949731291,0.01080329635507521
387298,0.2537295050722265,0.06253853940519899,-0.028886775213523175,0.09846474490719953,-0.1273515201207227
355406,-0.21043646438538882,0.10570193807857164,-0.08964721218871813,-0.1612423411170557,0.07159512892833758
519769,-0.04441567226034756,0.049116896714047044,-0.0905016932712108,-0.05916643656725901,-0.03133525670395179
220563,-0.047229091098391976,0.169294735651548,-0.09249940955850904,-0.12170690032848065,0.029207490769971617
466946,0.04591832197655042,0.0489029665632007,-0.08363608993630287,-0.005176108444734526,-0.07845998149156835
390513,0.186152059135205,0.08151966736762528,-0.051937662137615886,0.04491974088043468,-0.09685740301805057
189382,-0.1473834338822811,0.1996386571618292,-0.08198044537324531,-0.2623024577227999,0.1803220123495546
264475,0.3283244387774307,0.08171880337671289,-0.010462248692473586,0.13636241413948685,-0.14682466283196044
207664,0.3413162431182913,0.09993175359181045,-0.0120017208541498,0.12911594912482588,-0.14111766997897568
289739,0.0625030463773482,0.09536956579216374,-0.08078135477262179,-0.026451103261182288,-0.0543302515114395
98041,0.27744492735912585,0.21841251014432744,-0.05313017955468505,-0.03491069021205101,-0.018219489342634038
346942,0.05157433639699384,0.08125197161069167,-0.08173529815558997,-0.0270192895838966,-0.05471600857169337
397358,-0.011732673163373068,0.07556464894459165,-0.09032285348798647,-0.056236161570232784,-0.03408669191775368
269340,0.049052615228644576,0.10191499877807861,-0.07913862564917161,-0.04957005432622225,-0.02956857132294936
446191,-0.13773572511700538,0.05590164736470568,-0.09039789087822017,-0.10742923404461802,0.017031343166397844
192083,0.25386975520666594,0.11845775157847188,-0.03603697643824641,0.04413132455584712,-0.08016830099409353
505320,0.16929760693516308,0.0417229916426978,-0.05597513914814972,0.07114326551229647,-0.1271184046604462
187312,0.13401782640249477,0.14518174724360744,-0.06895963882858787,-0.028845833098817136,-0.04011380572977073
387341,0.06177664572669337,0.0676587391962088,-0.08073262369094378,-0.012991157567582803,-0.06774146612336097
281366,-0.05487881248804232,0.11736052045520948,-0.08685424641069817,-0.10260677527804918,0.015752528867351012
507744,0.05442109030405446,0.0452779773886578,-0.08013621694119775,7.079178531748526e-05,-0.08020700872651523
341785,-0.12040773525904641,0.0847097511459304,-0.08534886340355138,-0.11577867257239094,0.030429809168839556
426109,0.21038901165672722,0.06828099721595837,-0.0443962825777833,0.06891038085148568,-0.11330666342926898
200155,-0.015703635723313045,0.10531497397310466,-0.07542824658310265,-0.0980703433422731,0.02264209675917045
524155,0.015307381543947687,0.04158790670505204,-0.08657789861884554,-0.01420738987354683,-0.07237050874529871
470151,0.026575391147792275,0.04992369398876878,-0.08480063689360487,-0.01850465389468772,-0.06629598299891716
464131,0.1131310235908131,0.05027192784898975,-0.06943480131493412,0.03627673223845633,-0.10571153355339044
192587,-0.162274873788841,0.2056291311959427,-0.08734782264768395,-0.250750472728128,0.16340265008044402
350167,-0.04717265196759498,0.08789559679798073,-0.08870032096024899,-0.08423623772768649,-0.004464083232562505
523771,-0.05207776720090876,0.05394210356244582,-0.09322592860654627,-0.0590662244989532,-0.03415970410759307
264227,-0.3084249160967867,0.2272929672575158,-0.12127896337860544,-0.2721312802062703,0.15085231682766487
203795,-0.18130187720743127,0.16103521900243353,-0.08057423041461267,-0.19890810750315188,0.11833387708853921
278510,0.1752090616206688,0.10442859431528216,-0.05706502547282434,0.029457765658936735,-0.08652279113176108
56130,-0.10327257893216714,0.3469671386280422,-0.15600085293416427,-0.29943126286094257,0.1434304099267783
219735,0.06593110078778884,0.13193597734287055,-0.08116033498789721,-0.06470417807904905,-0.01645615690884816
492915,0.19128551841859073,0.06764098685330876,-0.050831940041475426,0.0591606118150966,-0.10999255185657203
372167,-0.045290161266131564,0.08197881864951459,-0.0901095206755862,-0.07944842281859066,-0.010661097856995524
292992,-0.15761946827999532,0.09630441649864671,-0.08069281746705265,-0.1455374220696404,0.06484460460258776
417355,0.009156283258844936,0.06220083962828625,-0.08731930958231922,-0.0373620959996668,-0.04995721358265243
506171,-0.05336608164704346,0.05943485634328089,-0.094162453959718,-0.06339333113064069,-0.030769122829077317
426958,-0.0089374086835369,0.06873873958157199,-0.08971326590082081,-0.047499718733602,-0.042213547167218805
210593,-0.17675822226834675,0.18241372456073646,-0.08218971638276096,-0.22066012939571178,0.13847041301295082
464967,-0.038817299179427556,0.06084945146178811,-0.09208155763624098,-0.05922076638085316,-0.03286079125538782
412534,0.08872467504423047,0.06027890080537874,-0.07611762951512178,0.012146387437603351,-0.08826401695272514
275001,-0.19109111296053619,0.09597683313070862,-0.07365516776631972,-0.15385416778630132,0.08019900001998159
452937,0.08327893665451752,0.060420758361573845,-0.07763152570312017,0.010163985254234453,-0.08779551095735462
419732,0.09941621324472552,0.059837944531813736,-0.07429423638422336,0.022996234753952557,-0.09729047113817592
347308,0.2000742845150969,0.08129807137483645,-0.04841933753656885,0.05718636158866591,-0.10560569912523476
64134,-0.08000645087697272,0.3254022164087656,-0.13754278963610012,-0.2683429431513081,0.13080015351520796
393734,0.08662103873713806,0.07072931872697447,-0.07590022544628898,-0.001365786099189803,-0.07453443934709918
414955,0.009117371998272731,0.06223421015767143,-0.08729405779191123,-0.037200803807859395,-0.05009325398405183
233737,0.0632640761713769,0.1117341676902908,-0.08141150569254303,-0.042714763579571706,-0.03869674211297132
461005,-0.19462700362465268,0.06755797442392625,-0.08986750810295441,-0.13694324864362928,0.04707574054067487
280526,0.10730915093543202,0.10609549709450503,-0.07231110624735339,-0.015882871735397458,-0.05642823451195593
198592,-0.18033556809196205,0.20217068099464147,-0.0910245624405619,-0.23328689546071668,0.14226233302015479
302178,-0.09740525872889665,0.08476196886473004,-0.08079098083573909,-0.10293078367574508,0.022139802840005995
502535,0.09741133982205012,0.03733046879868141,-0.07316507246637886,0.03752046697412077,-0.11068553944049964
214178,-0.1192626603876913,0.16676765888856104,-0.08336943415104041,-0.19999368892866376,0.11662425477762334
237735,0.07049796291576813,0.1140946026671147,-0.07855066524840798,-0.049698090270620984,-0.02885257497778699
299748,0.021805298871603325,0.09260664581842726,-0.08379214451148459,-0.05463106249824784,-0.02916108201323675
302968,-0.059683554772036344,0.10690957290645658,-0.08754164950680787,-0.09635478464337374,0.00881313513656587
384671,-0.4742596231013464,0.16527979945376292,-0.12121192708189499,-0.2785916913166909,0.15737976423479594
357786,-0.12734009345480635,0.08343928818558285,-0.08661207031737195,-0.11908072730801714,0.03246865699064519
426538,0.07555456021300447,0.05477843014691985,-0.07891935787184462,0.008791257792428814,-0.08771061566427343
184510,0.1406196188645491,0.14624959943273738,-0.06775855909419776,-0.024477397929445713,-0.043281161164752044
229336,0.062460961632607635,0.11681530223233132,-0.08189047568421158,-0.04513679609325487,-0.03675367959095672
489781,-0.09550712948883334,0.06588766011523613,-0.09477683571630839,-0.08873151173723538,-0.0060453239790730084
509741,0.07093333121881368,0.038062615130295144,-0.07757912484682268,0.015688330449088808,-0.09326745529591149
214954,-0.012175357019347934,0.1042758833202239,-0.07651306921120417,-0.09313861151552028,0.016625542304316107
171729,0.06565529254393694,0.21841861275458435,-0.0880961769274396,-0.12099046460836627,0.03289428768092668
434125,0.14117026860277665,0.05845307081462402,-0.06318851442311368,0.036009028845227,-0.09919754326834068
179691,0.21169974079013132,0.14762647162682846,-0.04914356096164646,-0.0006437552137337488,-0.04849980574791271
273349,0.019317035412795034,0.09467158301466519,-0.08220009925740225,-0.05535182927487528,-0.02684826998252697
458995,-0.15208084671877722,0.04517575517197597,-0.08842096300334981,-0.11059921740703296,0.02217825440368315
90546,-0.06654899162504892,0.3275633341608384,-0.12219816236370466,-0.2784745958524375,0.15627643348873282
296513,0.1686013868661005,0.11230975286449438,-0.059435837085853205,0.02101241569512388,-0.08044825278097709
488970,-0.05450874844186418,0.06313852041053886,-0.09392017621469345,-0.06904522127372277,-0.02487495494097068
375428,-0.29904796641251086,0.09562343007197122,-0.08153947832695596,-0.19892235573818728,0.11738287741123132
394145,0.04769335251945058,0.0690850496736962,-0.08336659205321657,-0.02542222468214287,-0.0579443673710737
501740,0.0711532277719867,0.03824256195061125,-0.07825894230394384,0.01892844134374516,-0.097187383647689
194521,0.10318740931162533,0.16157891781883355,-0.07585905542737534,-0.050090222429237635,-0.025768832998137703
398530,0.11270438213008632,0.06307924896107568,-0.06997473808553115,0.021756519687788828,-0.09173125777331997
258594,-0.17072119833865812,0.1247571833135509,-0.08098661693538917,-0.16197522802205172,0.08098861108666255
465337,0.08509886450135509,0.05550275824972312,-0.07782496034356588,0.017716093724784998,-0.09554105406835088
367712,0.18416562347782128,0.08225530960927806,-0.05310523121240193,0.045893822137208495,-0.09899905334961043
380167,-0.045256434099620366,0.08362749156086992,-0.09166933414342228,-0.07773421762968803,-0.013935116513734247
417759,-0.00938649113492164,0.07012332700124549,-0.09069080916772154,-0.04429741680700899,-0.046393392360712556
446933,0.10157407778963727,0.05391893334659603,-0.07444863860279513,0.03429603338976937,-0.1087446719925645
444976,-0.08219096484525024,0.07669912553446534,-0.09364623265657093,-0.09167373168070236,-0.0019725009758685685
263411,-0.24181800319943472,0.2204765035464298,-0.11528760353235393,-0.23655501739512583,0.1212674138627719
467785,-0.11240070825603372,0.06174784910633328,-0.09263298941601823,-0.09459807967956023,0.0019650902635419965
490582,-0.10417583694502418,0.06488837855179054,-0.09420072750473264,-0.09356482673957943,-0.0006359007651532134
105751,-0.05721909524128532,0.3427844988306053,-0.12935598223677439,-0.2580465839025918,0.1286906016658174
386191,-0.14257899962637896,0.0799220179515282,-0.08940532415792227,-0.12218283003030453,0.03277750587238226
370538,0.06728681574956794,0.080143870322165,-0.08028937986151996,-0.01826923026966546,-0.0620201495918545
417343,0.056016511497724145,0.06145247504319745,-0.08172246155804674,-0.01382624808336081,-0.06789621347468594
62522,-0.026682735217679377,0.3141994005852661,-0.13055892861213855,-0.27232918751915114,0.1417702589070126
374133,0.09520754327830036,0.06637410091803898,-0.0734276689425234,0.00992241659041107,-0.08335008553293446
226927,0.09347937625880633,0.14724119597474944,-0.08079493545233968,-0.035046814117696196,-0.04574812133464349
471300,0.255979008568357,0.05154646322159617,-0.028072050998579845,0.11222065795741065,-0.1402927089559905
329749,0.026152492914017084,0.08126716033265842,-0.08466485338979227,-0.03716205901755462,-0.04750279437223766
338547,0.033578312393701695,0.07914282606521927,-0.08378963425965837,-0.038170008930380604,-0.04561962532927776
368609,-0.2170556126604296,0.09980278660079989,-0.08699844920081912,-0.16097463360721503,0.07397618440639592
