,MG_H,MG_FE,C_MG,N_MG,C_N
231692,-0.08449758968845028,0.06271333632467752,0.38941938992465025,-0.41197976039731865,0.8013991503219688
318502,-0.06405202561221253,0.03675078686924034,0.4062846191813841,-0.372741730660862,0.7790263498422461
508128,0.013013292194285788,0.037569727379764925,0.3772634710440003,-0.40306925575009667,0.7803327267940969
507320,0.023507940716641456,0.04128615778063148,0.3798108873328459,-0.40802974964050837,0.7878406369733543
309323,-0.11621600942549086,0.051962958223294345,0.38792395724148065,-0.4075901364392372,0.7955140936807179
272613,-0.45416237735799847,0.1492513538111172,0.26704572304539076,-0.5982928276884433,0.865338550733834
469322,-0.17424272772380583,0.07178784699948007,0.3561094390064977,-0.43688090824326026,0.7929903472497579
376540,-0.17632562871233504,0.04463048079907389,0.3733407619821497,-0.4136365918482392,0.7869773538303889
414549,-0.26933798004951043,0.06464852775749685,0.3588732421439636,-0.4397763817958367,0.7986496239398003
453295,-0.17640289361057584,0.05095034641956617,0.38597731401210955,-0.3898099108938835,0.7757872249059931
481333,-0.13379851182363273,0.060789362002584585,0.35777442941180243,-0.43587692480902335,0.7936513542208258
490588,-0.2791233945778436,0.051093765988475925,0.32362877384521344,-0.47980139611782563,0.8034301699630391
456551,-0.2554263880161564,0.07920332238061933,0.3460206649011071,-0.45844646662326977,0.8044671315243769
463324,-0.20628823350510037,0.06850332771632481,0.3537202163871207,-0.43875290263349787,0.7924731190206186
410553,-0.2490985342813113,0.06730396328631655,0.35587381946079055,-0.4427081345822343,0.7985819540430248
196085,-0.09575756907859018,0.08478190384401307,0.378502346688976,-0.4257243806639344,0.8042267273529105
434203,-0.4042300312440617,0.08934119025902104,0.3001512135589971,-0.5295368449343738,0.8296880584933709
448940,-0.2713803468712371,0.07690524941577237,0.34971502892652173,-0.44566653109253845,0.7953815600190601
197379,-0.3734259953804879,0.2001280631921994,0.2701721441609415,-0.5938802148764462,0.8640523590373878
416911,-0.25772846237781377,0.06541678520762945,0.379851138582278,-0.40684179703181444,0.7866929356140924
377341,-0.17696421735956577,0.04486579178814459,0.3733335192709042,-0.4135460157206232,0.7868795349915274
517363,-0.15860213082679198,0.026204260834455317,0.35733130691802195,-0.43371359915320773,0.7910449060712297
409830,-0.5167544403518152,0.08712369237460826,0.2746173536197172,-0.5722387403069256,0.8468560939266427
173749,-0.27057408206888034,0.1512558902664649,0.3002508219833812,-0.5367197162286158,0.8369705382119971
287802,-0.39450866521538913,0.09780926584015043,0.2834091308290445,-0.5590567095769312,0.8424658404059757
414960,-0.26332245495601525,0.06673249029945638,0.34698234656754695,-0.4579725729761658,0.8049549195437127
372950,-0.20326838614414533,0.05074262052811923,0.361168401874637,-0.43714952717712874,0.7983179290517657
342507,-0.07845303181154126,0.03379506736666833,0.40732153306727925,-0.3744982275195827,0.781819760586862
161012,-0.5845331240772947,0.16152528933656862,0.2371305654022124,-0.627880821806777,0.8650113872089893
435673,-0.17137987047799613,0.04956834378360905,0.41390856014942623,-0.3647366437543396,0.7786452039037659
259777,-0.3120052893459965,0.13249083359311076,0.2992571153229065,-0.5406997701302104,0.839956885453117
418564,-0.2772667240671279,0.0675646766231483,0.3413889000050507,-0.4668846776234072,0.8082735776284579
294123,-0.12175407479917108,0.05779420566481308,0.3852347740404908,-0.41594893272317235,0.8011837067636631
485789,-0.28754869197644883,0.05547747802220854,0.32232376459181666,-0.48308105046073513,0.8054048150525518
308488,-0.030947574710177166,0.028726319874677914,0.41749044662970936,-0.35901844202682515,0.7765088886565346
223348,-0.22883076093739182,0.11542263108458098,0.32693689473153487,-0.5038083219857571,0.830745216717292
459742,-0.23921557083379225,0.07108689551608238,0.34853080055423225,-0.44628489653905695,0.7948156970932891
514141,-0.03697903773602868,0.02704839872301463,0.37673786144425464,-0.4056567200809957,0.7823945815252503
336146,-0.1795576210762578,0.05164950938125715,0.36191894948780823,-0.43439870245449874,0.796317651942307
376531,-0.16887580850921405,0.041862496635941326,0.3851857730593158,-0.40107084919788505,0.7862566222572007
156570,-0.3931111320388416,0.24132644643006773,0.2582354416335356,-0.6107225019720819,0.8689579436056175
253343,-0.19405913886284976,0.10237210847267653,0.3446830358678318,-0.4762907713155735,0.8209738071834053
454560,-0.2637389311167175,0.07637794696866013,0.34224336522113935,-0.46643466291408614,0.8086780281352255
140533,-0.25154265618656063,0.1618357637277073,0.3066093648779913,-0.5578609447602538,0.864470309638245
466991,-0.3257748204111527,0.06386035661136968,0.31643362200838254,-0.4975569206960162,0.8139905427043987
382541,-0.18102875992871462,0.046625706039002845,0.3732014118358553,-0.4129242818951674,0.7861256937310227
383716,-0.19159105160667741,0.0497335465210311,0.3913209017121517,-0.3989076758912422,0.7902285776033939
210678,-0.8589161393055309,0.2162146139790282,0.2111065089975691,-0.6709956121748941,0.8821021211724632
296982,-0.31106798229237115,0.0789125631458289,0.30941858362061697,-0.5230390540974204,0.8324576377180374
171311,-0.17325552871946132,0.1426128078947841,0.34765059000956045,-0.48944503768824527,0.8370956276978057
428539,-0.29878839260831397,0.06863300812848178,0.3565297428721209,-0.4364255521919072,0.7929552950640282
403325,-0.2658994444298337,0.061335401304328796,0.37530050934776016,-0.41381686289731223,0.7891173722450724
262994,-0.37392913546850765,0.0920350130944892,0.28774747619697144,-0.5498644775309087,0.8376119537278801
507333,-0.002558851790599043,0.03613044928383767,0.37524287142305063,-0.4084280374080808,0.7836709088311314
362251,-0.5764456625000279,0.07183336684395158,0.25620259706695814,-0.5951664415760566,0.8513690386430147
431694,-0.2194043831518928,0.0473125455358156,0.39351090286531554,-0.37759957169556246,0.771110474560878
416194,-0.37655858800321423,0.06370778983180264,0.31136442018063404,-0.5091350826351642,0.8204995028157982
232493,-0.08393993880883706,0.062450220494570344,0.3897061640971291,-0.4113510432813042,0.8010572073784332
388574,-0.28795090836970977,0.05247447666227828,0.3322682228940539,-0.47107635324448066,0.8033445761385346
485381,-0.26648497408358685,0.06352692552812045,0.328940912090869,-0.48125227432806394,0.810193186418933
386897,-0.14136427857160103,0.02184680893359986,0.4159637543925071,-0.3490309888275517,0.7649947432200588
480566,-0.23007178804606998,0.0609208217926453,0.3426554900901129,-0.4625560343459789,0.8052115244360918
389710,-0.1916691921439949,0.042231273520588086,0.3970672878077828,-0.38183555356418075,0.7789028413719635
489720,-0.06664316804504909,0.05921567576689564,0.36654354235554937,-0.4263530050617603,0.7928965474173097
210261,-0.7517364259596668,0.09078642390154623,0.23166609672085292,-0.6314621521058359,0.8631282488266888
357739,-0.16021901513810774,0.042444720942860614,0.37433716136231,-0.416915461497114,0.791252622859424
473359,-0.2023955867147835,0.07403884665876306,0.34531452551661046,-0.4604041428924692,0.8057186684090797
376541,-0.17632562871233504,0.04463048079907389,0.3733407619821497,-0.4136365918482392,0.7869773538303889
522966,-0.16667353554565373,0.019079539982309546,0.35531034305633125,-0.43623777775849565,0.791548120814827
355735,-0.14997017398972012,0.042900817929182045,0.37973377255176977,-0.41027384284382284,0.7900076153955926
293297,-0.05755882303924191,0.042251520461536685,0.4058096310997492,-0.37943103599664485,0.7852406670963941
338275,-0.6973595747030632,0.08613287858734986,0.23683178066637478,-0.6299373545883256,0.8667691352547003
396156,-0.24473110690509725,0.06488974853895246,0.3526168353818473,-0.45470927112698767,0.807326106508835
444906,-0.2377026740541113,0.08960291103699317,0.36785619884089127,-0.43499281579846516,0.8028490146393564
461766,-0.2570585414618481,0.07414740411066528,0.3387270841790652,-0.4704308622671433,0.8091579464462085
412525,-0.2844134250487959,0.06663436645049808,0.3693348930348148,-0.42141683464990326,0.7907517276847181
174933,-0.21295080841236994,0.1500878157983415,0.3275350787944153,-0.5274345705758618,0.8549696493702771
482161,-0.20023194676262773,0.06456088584346248,0.3479347276094489,-0.4567860807552195,0.8047208083646683
437734,-0.29212176453904665,0.07727843646767912,0.3537398647673027,-0.4422591296329194,0.795998994400222
294554,-0.213427883662437,0.07568170678483835,0.3438105859099728,-0.4699491664983225,0.8137597524082953
197339,-0.21980144016206055,0.149250076974282,0.3282785997492579,-0.5278820174441243,0.8561606171933821
137732,-0.25589174007002957,0.16319008824569597,0.3045323352251344,-0.5613588386222133,0.8658911738473477
407334,-0.268714761562618,0.0560170195808663,0.3709236857889258,-0.41629975018037924,0.787223435969305
452937,-0.25716120110507984,0.08096839316295446,0.3492889404285234,-0.44511786777444257,0.7944068082029659
385717,-0.19745231683101688,0.050751119929923094,0.39048796158486804,-0.39947684874213435,0.7899648103270024
464951,-0.2269610554033612,0.07737953859169089,0.34662227746824903,-0.4564466158017343,0.8030688932699833
31017,-1.4795036414030844,0.3680920945389212,0.17007999445995114,-0.6905852729974737,0.8606652674574249
383374,-0.2836129635522008,0.051476906842687464,0.33208966095492354,-0.4715043981337801,0.8035940590887036
289778,-0.29946540906986174,0.08755822242052463,0.31096488957490626,-0.5195262239394983,0.8304911135144046
463347,-0.23066735353604814,0.07635920699556478,0.3472900104540836,-0.45076921572152606,0.7980592261756096
443335,-0.28285911729207097,0.07740305041855716,0.3518214281868058,-0.44549862744869567,0.7973200556355015
162920,-0.17767118019260325,0.12439191348489204,0.34370785590891545,-0.49964259012149176,0.8433504460304072
381374,-0.28228266418579023,0.05177234937573377,0.3319636195726573,-0.4722214521691495,0.8041850717418068
332131,-0.13315550755441577,0.049222862404782936,0.38211555447448853,-0.40542372089802137,0.7875392753725099
404910,-0.2364364087618424,0.05634546901001891,0.3881195177092438,-0.39619957799455624,0.7843190957038
238933,-0.16886751970910632,0.08830264925523909,0.3578617465475142,-0.463014394951352,0.8208761414988661
426129,-0.2925170726786792,0.0678793941512923,0.36211305915819636,-0.42510218408432965,0.787215243242526
440236,-0.5333176983949808,0.09733151245687954,0.2699008848840364,-0.5758883056783803,0.8457891905624167
471747,-0.19485967074420651,0.06929104720919477,0.3492155486894096,-0.44560273247778115,0.7948182811671908
125750,-0.37018494072995045,0.2497463613600669,0.2628616569673565,-0.6422476070420342,0.9051092640093907
336489,-0.02694775550258303,0.01702758967912257,0.42503282374675305,-0.3448453961995095,0.7698782199462626
323741,-0.1648860699047575,0.05522466363640838,0.3665693195046799,-0.43199042789524766,0.7985597473999276
466969,-0.2556491531061624,0.07355926756550246,0.33748477825067613,-0.471044314246901,0.8085290924975772
503740,-0.04338003017088938,0.03813691992637582,0.36985041544325403,-0.419192908618303,0.7890433240615571
268533,-0.15529716984823141,0.07631411419047782,0.3666697925669984,-0.4419334677079293,0.8086032602749277
435723,-0.28120704611600994,0.0750654489277171,0.3582352613463751,-0.4314871808342288,0.789722442180604
456608,-0.4058760736404733,0.09276442686199038,0.2954199067626401,-0.5356404945094042,0.8310604012720444
320565,-0.2386052815152962,0.06013700198904148,0.3361925599927726,-0.473020587318808,0.8092131473115806
328663,-0.6412985816770618,0.08001037020281099,0.24348571434477229,-0.619682484676273,0.8631681990210452
497742,-0.06332257377702413,0.0412673017470616,0.3649316718687077,-0.42586034462226907,0.7907920164909767
229300,-0.10698708496767258,0.07168446342504874,0.3821125217601092,-0.42377974584471584,0.805892267604825
214262,-0.7562141858605013,0.09159563453228137,0.23152727399145812,-0.6330283058577147,0.8645555798491729
176615,-0.5644151054532163,0.1492934799170922,0.24186777612755322,-0.6267702762045966,0.8686380523321497
465325,-0.19792499337328623,0.0683652095519573,0.35410363061545613,-0.43828784349355837,0.7923914741090146
282093,-0.054683206525676785,0.041244443356753875,0.4061696416220248,-0.3851626475185251,0.7913322891405499
276587,-0.33793016986092833,0.08941864469949096,0.29971955613024304,-0.5442097257241181,0.8439292818543611
473791,-0.31562880468093385,0.0612983678900319,0.3176727165266841,-0.49506658721952296,0.8127393037462071
188561,-0.30375270119322484,0.1286559082667289,0.29854242598405123,-0.5574620882719226,0.8560045142559738
230518,-0.1416579182816853,0.08367378573810272,0.37044083730487976,-0.448441974308039,0.8188828116129188
363872,-0.6814634829331532,0.07656651944919701,0.23956007615977026,-0.6185993212290324,0.8581593973888026
402114,-0.24541993913884652,0.061757657853514,0.38380333229551367,-0.41006949713717156,0.7938728294326852
304121,-0.11423067390714656,0.05346235874636421,0.38830237616171803,-0.41135590917973985,0.799658285341458
450509,-0.2282231960130289,0.09708416948163365,0.3635330935288406,-0.444562227092663,0.8080953206215036
156571,-0.3931111320388416,0.24132644643006773,0.2582354416335356,-0.6107225019720819,0.8689579436056175
365790,-0.32975852727154653,0.05491702007669297,0.31397947239695817,-0.5084389383473463,0.8224184107443046
480120,-0.11791322506664306,0.06864005835804987,0.36076016316932547,-0.43084856974623953,0.791608732915565
427701,-0.23918264571130052,0.061348097373048666,0.38659890218908577,-0.39905782109531407,0.7856567232843998
352954,-0.2055756965311478,0.053276004043213726,0.35462171468830694,-0.44681021369545826,0.8014319283837652
416970,-0.29406500121392565,0.0695618004928178,0.33454900070855215,-0.47323339152256527,0.8077823922311175
374548,-0.19822258016568042,0.04731932708790498,0.3634300497961089,-0.42799358103788476,0.7914236308339936
430926,-0.29036420798682244,0.06979857424415237,0.3592409434128019,-0.42900274414594414,0.788243687558746
395329,-0.23731592875037635,0.044617300102282736,0.3807527178931656,-0.400784660913874,0.7815373788070396
126057,-0.14007239501659166,0.13122157157797174,0.34841307369271646,-0.48449375251879767,0.8329068262115141
402576,-0.30791377265580633,0.06012047348763461,0.3293728884185572,-0.4774321208631537,0.806805009281711
416923,-0.2839493514469386,0.06599098568062783,0.36843019951968536,-0.4182942536036464,0.7867244531233318
232465,-0.02182291609526642,0.038193717448834846,0.4118811587656853,-0.37968018811592663,0.791561346881612
367737,-0.16253230909511485,0.039868715131038124,0.3774228336609839,-0.41378848582965444,0.7912113194906383
375720,-0.17468318800611427,0.046178187979412144,0.3911949606787363,-0.39363891076376734,0.7848338714425036
421711,-0.2625537897397784,0.06959632200245597,0.3766037208013782,-0.4126029339638898,0.7892066547652681
242115,-0.13166276311855857,0.07968086988557616,0.3747086984369099,-0.4402519284329868,0.8149606268698968
420514,-0.27615869953293837,0.07759567474915596,0.37108128647120514,-0.42450306465462273,0.7955843511258279
289363,-0.24251849694034458,0.07907451214972114,0.33161360073220564,-0.4890539099194925,0.8206675106516981
512530,0.02638460202485996,0.033244803931038194,0.38034122162759826,-0.4025423812969191,0.7828836029245174
