,MG_H,MG_FE,C_MG,N_MG,C_N
264900,-0.23036914607601466,-0.09725162609003918,0.5558311472186175,0.4525452215496748,0.10328592566894276
424525,-0.24808891190425233,-0.1534157209870356,0.49863161339698814,0.4762934698274357,0.02233814356955241
245395,-0.40621992284664327,0.04510770719221857,0.7148668902698181,0.1775076188957377,0.5373592713740803
475333,-0.2631406678743601,-0.1568250293828377,0.5127660598320517,0.4748425508899816,0.03792350894207008
248083,-0.20244011684373456,-0.10680166601346502,0.5659350550297907,0.47279936124479693,0.09313569378499376
477702,-0.16545503176927645,-0.14211170250079622,0.4337593615923698,0.4802426713937616,-0.046483309801391814
320481,-0.16668869237304504,-0.13735265079101855,0.5160562048054782,0.5060777105169226,0.009978494288555573
408562,-0.3300926994053168,-0.09291602127577739,0.6057778942950401,0.37831936502326935,0.22745852927177077
170923,-0.28549658415523366,0.0243004652095985,0.6349047607108784,0.28697606761066924,0.34792869310020924
527754,-0.3066573062318888,-0.15958777765764898,0.5715139323759322,0.4523836784961859,0.11913025387974624
164903,-0.26866528660591404,0.047366881535629846,0.5653322427419487,0.26711225148459783,0.2982199912573509
356561,-0.3335379854609156,-0.07407478632149428,0.6193434163700877,0.3664729224915285,0.25287049387855914
430607,-0.4388687894574944,-0.05854788969601665,0.688774566802593,0.28170426676297433,0.40707030003961864
169748,-0.2844357867231743,0.11019593267534378,0.6737189540754617,0.08712240387040035,0.5865965502050613
479347,-0.2918925732616842,-0.1465046110408347,0.561195720071,0.45071607080022796,0.11047964927077203
110546,-0.3419195248764908,0.34260548467410246,0.39928322290543683,-0.298723631104057,0.6980068540094938
439733,-0.2659892267133092,-0.13708346689314785,0.5202328473186372,0.4545990715317449,0.06563377578689228
318971,-0.3682271082288914,-0.05574728986332317,0.6566607915064144,0.33801362430093707,0.31864716720547737
442162,-0.33113744741175566,-0.11487770364516373,0.6022049755067373,0.4028445043430407,0.19936047116369665
472212,-0.4661124469780289,-0.0779825775242517,0.6854106330170012,0.29487714327084213,0.3905334897461591
502113,-0.1899315875413032,-0.13557533919844286,0.4025791189345705,0.45710093782432115,-0.054521818889750634
485344,-0.28959116653899053,-0.14750705289384944,0.550827313349036,0.45434332453718407,0.096483988811852
285735,-0.2824636238591841,-0.07211106219233016,0.5985819626664052,0.386418851562209,0.21216311110419617
454161,-0.3237012231210662,-0.11890868797875759,0.5972328447340614,0.40702365591233375,0.19020918882172766
252087,-0.20864568811976586,-0.10112512391265345,0.5551739464837797,0.4661922923652153,0.08898165411856446
500580,-0.36603919001323826,-0.10509298569525022,0.6265931176474602,0.3615028142769307,0.2650903033705294
366160,-0.3313025090735438,-0.0787304571824538,0.6175567347064805,0.36911331834335803,0.24844341636312256
216892,-0.2379564495541385,-0.0775680207719796,0.5930620276368724,0.4361845116739327,0.1568775159629398
384221,-0.4575310693097535,0.002976193177429476,0.7245095802340821,0.17108968459188822,0.5534198956421938
173774,-0.3344447555779729,0.17810597876960005,0.6772660815975899,-0.02901916079478667,0.7062852423923767
456579,-0.3688515187642439,-0.09639750417140097,0.6368180959157002,0.3647935548765053,0.2720245410391948
357335,-0.27995785476305185,-0.12051801139496043,0.5756680498624486,0.43721736774536346,0.13845068211708514
413737,-0.2784365374891185,-0.13005690814105728,0.546008555384843,0.44534964754942996,0.10065890783541306
285396,-0.4211034404191957,-0.0159668914214377,0.7287941546871601,0.2567069305031399,0.47208722418402016
423746,-0.30373268404197395,-0.13841829915224477,0.582534031518058,0.4531341575410046,0.12939987397705338
94919,-0.25777684435352777,0.10300631162908008,0.6771356120698133,0.07536038937315764,0.6017752226966557
152115,-0.2847836370572785,0.045724337910895085,0.6412558652991526,0.2949966750377032,0.34625919026144936
408563,-0.3300926994053168,-0.09291602127577739,0.6057778942950401,0.37831936502326935,0.22745852927177077
192935,-0.2923631335861291,0.050082238873902785,0.5932189164624682,0.2556144906874556,0.3376044257750126
392532,-0.27154050266223667,-0.13488863478562574,0.5521936139210786,0.4533787152326426,0.0988148986884359
249013,-0.4621228092163987,0.15430033629174633,0.6027369654832806,-0.001413947377991942,0.6041509128612725
476145,-0.29194982256547886,-0.14638217679189067,0.5549623726943338,0.45387618180748246,0.10108619088685131
331726,-0.2630901540420416,-0.10763027483150156,0.5586852991489755,0.43089932252401775,0.1277859766249577
514177,-0.36001453436730946,-0.11406237794365706,0.6104404295103119,0.37785348124745016,0.23258694826286166
433396,-0.42649891527682904,-0.09554198211557502,0.6821422729833713,0.3523374493966076,0.32980482358676366
294553,-0.31963801645964857,-0.06001613093851582,0.6469948724626278,0.3532876245537744,0.29370724790885333
317725,-0.2621998213341371,-0.10264230191919241,0.5578577586358558,0.4246072902780868,0.13325046835776905
503363,-0.3284303884920847,-0.14065615086244798,0.5936185999983721,0.42410653621829486,0.16951206378007724
350086,-0.18132305641389446,-0.17792974384789212,0.5138402539536895,0.5543061594447513,-0.04046590549106183
452532,-0.2643103898388667,-0.14284692520247394,0.5153171119979871,0.45904234349972106,0.0562747684982661
502552,-0.30098747940427706,-0.14460268631726564,0.5703288327230849,0.4384983671654301,0.13183046555765482
438124,-0.24343516927769637,-0.15607857046492257,0.49299312992177224,0.4785325865617157,0.014460543360056533
310586,-0.3928469094451858,-0.03464372697260687,0.7194407600667317,0.2934273599581177,0.42601340010861405
320555,-0.32391406033281206,-0.07735845393777824,0.6334255888312537,0.37332872575271697,0.26009686307853674
184548,-0.2861575807625884,0.0973120332531428,0.6620545120535462,0.12329596888458852,0.5387585431689575
301806,-0.4319809462140801,0.04257566064926377,0.7003733681238627,0.15875013191850434,0.5416232362053583
344130,-0.27603768739849815,-0.12393631804467214,0.571906387296318,0.4470372647978825,0.12486912249843554
218149,-0.3055979303933144,0.027582431151969677,0.6538076356551064,0.2530171099611258,0.4007905256939805
417368,-0.3501554111139152,-0.10403038345407542,0.6217038595046931,0.38380397224901736,0.23789988725567573
300917,-0.25875856743284076,-0.11110940914523809,0.5500410426327116,0.4574152566013717,0.09262578603133986
253770,-0.3706301478117041,0.03875029909591654,0.6352334909689636,0.23247973240689118,0.40275375856207246
270139,-0.29237980520504603,-0.055476059646283965,0.6163875344353215,0.3744405480826903,0.24194698635263118
338074,-0.14802298475961556,-0.15818483525978233,0.5110887658368464,0.5371693157731239,-0.026080549936277453
521347,-0.287909358704937,-0.15201036436129994,0.5422738859747694,0.4552061704728254,0.087067715501944
386118,-0.2387284021857105,-0.14611809602844864,0.5167097759897679,0.4720706017406231,0.044639174249144736
456948,-0.3012335239787967,-0.14448542910267675,0.5747344624119373,0.45362940845838606,0.12110505395355128
318969,-0.36228570072120764,-0.052965343387512465,0.6406683852351773,0.32950955270061105,0.3111588325345663
424622,-0.4721257189803618,-0.02310347096799742,0.7199960449767134,0.20938500534857318,0.5106110396281403
236117,-0.27164337964753343,-0.06359142567943407,0.5999262089923671,0.40132818972103906,0.19859801927132803
350938,-0.2950068666303051,-0.1080220387616172,0.5792019870243674,0.4281501473049685,0.1510518397193989
480175,-0.36415961959570353,-0.11272016003670277,0.6160801232042024,0.3908123007072567,0.22526782249694557
490985,-0.3915845027415185,-0.1238203766150322,0.6421138712924472,0.3827541379043985,0.2593597333880488
286665,-0.6225450442789187,0.2029637669905967,0.5454188826357469,-0.2329534260770879,0.7783723087128348
314939,-0.3020134338229557,-0.09754382798211608,0.5981267619938329,0.42515002684164405,0.17297673515218873
406222,-0.47124169414820016,-0.007781639467818846,0.7191346899159645,0.1937829980745815,0.5253516918413831
116546,-0.33278337883304154,0.32143559097493535,0.41601291488019665,-0.26252396911181985,0.6785368839920165
264532,-0.28581493342095243,-0.06448982688906182,0.601580582750569,0.3817264935202404,0.21985408923032862
337659,-0.12486585413976489,-0.17851981735738864,0.508280975640207,0.5767642062376255,-0.06848323059741845
364972,-0.3641917573155521,-0.07519869260981854,0.6502539304313477,0.35730832348455227,0.29294560694679544
204139,-0.2817379130744947,0.03548746743940118,0.6264787747350327,0.25426138320495373,0.372217391530079
330942,-0.3027073905081576,-0.0924074483925216,0.5972728096643101,0.4061684182748708,0.19110439138943916
450215,-0.467806630363098,-0.06420355751554219,0.6992168196089438,0.27486992836525326,0.4243468912436905
137758,-0.3899843799906256,0.23772346089734891,0.3588099116522196,-0.07711934452452601,0.4359292561767456
527351,-0.29578466613373083,-0.15672944826959995,0.5604780557108846,0.4537388332246595,0.10673922248622508
133355,-0.3812344047041102,0.2261295726616278,0.37826426006115765,-0.08091698898467647,0.45918124904583413
106951,-0.38285700085403973,0.28115997392956793,0.41314687728233024,-0.17011068628251824,0.5832575635648485
412945,-0.2982890930333866,-0.12523733407953586,0.5750460127847367,0.43795899293829843,0.1370870198464382
216567,-0.3821330648087901,0.08002207889048402,0.5473136133843919,0.1721013159287867,0.37521229745560514
231277,-0.20077757311133837,-0.1032531376459496,0.5810798200383946,0.4696669749578534,0.11141284508054122
255747,-0.31380247735460987,-0.028415123334575576,0.6314640492397868,0.3430357410505863,0.2884283081892005
102550,-0.38667500133933574,0.30054790494517447,0.3890385912127305,-0.2311301344167932,0.6201687256295237
458587,-0.3964371967959812,-0.11249874027857171,0.6608314602183124,0.3701475612027505,0.2906838990155619
478152,-0.30172222935143345,-0.1365118233641032,0.580701151696015,0.4303873139574693,0.15031383773854567
287000,-0.4201888312742244,-0.022819258890998173,0.767281743604195,0.24328334002904917,0.5239984035751457
492514,-0.1996619943365645,-0.14612911184812247,0.4124086463682864,0.46716483372151824,-0.054756187353231844
463698,-0.16932991798327518,-0.1733345136204581,0.44743071514415145,0.5249577265001151,-0.07752701135596363
209714,-0.26962873557637845,-0.02877646221070354,0.6054197899822829,0.3652605086490268,0.24015928133325604
420112,-0.21346462257069404,-0.13451116987719314,0.45981128472798377,0.46885547931387256,-0.009044194585888787
400475,-0.12298909786603357,-0.17651539904971836,0.4784782814284762,0.5576462604105341,-0.07916797898205796
324160,-0.33621195830062944,-0.05192055760720504,0.6263060192062635,0.3416718528974772,0.2846341663087863
406126,-0.24997480388030371,-0.13535544293577825,0.5161579500544328,0.4568287858985198,0.05932916415591297
276539,-0.2932048072916388,-0.06204050218406462,0.6136302080959802,0.381214869586748,0.2324153385092322
468166,-0.3470166733024099,-0.1308883570723407,0.5994327638466839,0.4136746333577792,0.18575813048890463
366114,-0.2337875439121752,-0.12790688937984107,0.5033000923813401,0.4666516857118448,0.036648406669495315
236118,-0.2730980405414177,-0.06517787959025265,0.6069460527795976,0.39744251547951026,0.20950353730008725
265733,-0.2859042362380676,-0.06619257099693135,0.6013666655656824,0.38359329409909704,0.2177733714665854
291310,-0.24692608831789237,-0.10201098131854322,0.5512911774819066,0.45271741431047074,0.09857376317143585
408131,-0.2559503205710186,-0.12482821872295244,0.5258528034445125,0.43881691192367045,0.08703589152084207
200846,-0.1745095374921004,-0.06684232823676171,0.5678465979381031,0.4537904286192113,0.11405616931889179
174143,-0.29796132001154146,0.08475722732035684,0.6363441981431497,0.18449293666301647,0.45185126148013327
445810,-0.45805415522780446,-0.06557783551729879,0.6883589734502042,0.2867206724249575,0.40163830102524667
398569,-0.3491594564200682,-0.09065967554978971,0.6234939514932953,0.3665612796082334,0.2569326718850619
497363,-0.33039008368687395,-0.14017115614104486,0.5948577216390991,0.42536867207451035,0.1694890495645888
370922,-0.24888987682839342,-0.13296444001893226,0.5268263249805033,0.45341583871344954,0.07341048626705377
402143,-0.29457652059388206,-0.11942514781314495,0.5682342831755118,0.43319669017696993,0.13503759299854187
340091,-0.1806380939839271,-0.14120178482284468,0.523834487799094,0.5000894656783441,0.02374502212074986
497780,-0.3658806613135134,-0.10357800422833774,0.6269932606062927,0.3599688313779006,0.2670244292283921
328644,-0.4790661859194979,0.1376859975280348,0.7314800124449625,-0.08089639946031502,0.8123764119052777
390932,-0.27102775839948395,-0.13401853324777782,0.5531567513009277,0.45175266281887344,0.10140408848205423
250068,-0.18413350530848824,-0.1321394800577984,0.5670662611223545,0.5151550897876988,0.051911171334655726
334944,-0.30217524774532195,-0.09076851577233122,0.5995915874068103,0.40095577001424626,0.19863581739256408
292576,-0.36539274210357364,-0.008903106449435816,0.6942486435792943,0.27850709188965167,0.4157415516896426
255426,-0.47202035136055875,0.15863389350477064,0.6798499925868641,-0.06226351801414998,0.742113510601014
441326,-0.23955906282784623,-0.1459688656514045,0.5054779272542005,0.46313463922686826,0.0423432880273322
358140,-0.29453896974587995,-0.10179660851341091,0.5702800520208852,0.4204957999815965,0.14978425203928866
367067,-0.5866565589039249,0.17631766909823654,0.60606454682574,-0.1708839989821026,0.7769485458078426
429359,-0.3233274902147404,-0.11486337749578643,0.6009911797042833,0.40369884756589813,0.19729233213838515
443349,-0.3015286575347274,-0.13816105832376147,0.5786747997048017,0.4468241639111878,0.13185063579361395
268542,-0.2981223850888048,-0.0421613716519636,0.6211380321036128,0.3535475195933683,0.2675905125102446
408511,-0.2060365589360676,-0.12573682804054315,0.4723911528966498,0.45727319790970916,0.01511795498694063
331301,-0.20705452923996467,-0.1260470279239561,0.5234592008475741,0.47833920216740267,0.045119998680171414
329003,-0.4347693088357464,-0.03146764707014077,0.7470581230457377,0.2691576200208269,0.4779005030249108
305771,-0.3666911941104939,-0.039165807194537106,0.6554994255070998,0.31802280748378253,0.3374766180233173
372568,-0.3527738685244015,-0.08151888362905113,0.6302824654131074,0.3580124452125538,0.27227002020055363
302556,-0.3327944881185604,-0.0650469514451747,0.6441283940253362,0.3576280090357048,0.28650038498963143
269704,-0.23375983996963334,-0.08862273618556679,0.5537809018912574,0.42861500508332795,0.12516589680792947
521365,-0.3316445523805779,-0.14499152082026134,0.5923751928398964,0.42276133739972943,0.16961385544016686
283380,-0.38246154411544137,-0.013848123952878877,0.7167348129106119,0.2773829990988966,0.4393518138117153
419349,-0.3058367748808423,-0.13040388167875072,0.584069665883161,0.4377475894620341,0.14632207642112693
214878,-0.21674039244135998,-0.08669179107792041,0.5802151698176514,0.449820662412728,0.1303945074049234
508541,-0.2771645187468168,-0.15435441301741282,0.5290855374909005,0.4634272327208816,0.06565830477001894
430965,-0.3439785684118648,-0.1122182273783405,0.6001964336862804,0.39783287922098215,0.2023635544652983
