,MG_H,MG_FE,C_MG,N_MG,C_N
267896,-0.6210401684906178,0.1826677266435971,-0.22357412352050077,-0.5180673639799279,0.29449324045942715
391417,-0.2865192965064672,0.06860154649329053,-0.1458425052522378,-0.21935491674560786,0.07351241149337007
362960,-0.03544550594194549,0.032860156804401346,-0.10394853102509316,-0.18350933504911582,0.07956080402402266
451346,-0.023079310498662894,0.0831223819784246,-0.11473521885874886,-0.1897904832021272,0.07505526434337834
420920,0.004316412278880284,0.08252149263197774,-0.10106336544235425,-0.21779231655403175,0.11672895111167751
419735,-0.03434594233407508,0.07150120384356252,-0.1078688959626622,-0.2027898055008165,0.0949209095381543
425387,-0.16923585188566576,0.07774826350144387,-0.13932450214527892,-0.197743767404768,0.058419265259489095
340133,0.08592297654970187,0.027408381248118813,-0.07460776750386981,-0.19413862593017894,0.11953085842630913
156129,0.07201151193634628,0.11444839782197144,-0.07331579989459562,-0.18139640479836228,0.10808060490376664
398584,-0.1575011720038404,0.052998955120121705,-0.12833500493024308,-0.18999038722043432,0.06165538229019124
162966,-0.09577801514776166,0.23111724187036123,-0.15167516938294084,-0.3422519284633714,0.19057675908043056
375038,-0.3671321249480786,0.07587128250139724,-0.15065091462495311,-0.23850794485003218,0.08785703022507907
316136,0.06898338621405603,0.040376514336198696,-0.0799106401327489,-0.20253848005446656,0.12262783992171766
216088,0.2428544868562175,0.058028411956962456,-0.02889810983214844,-0.2016981253825339,0.1728000155503855
474999,-0.17641520256280124,0.05777501758028128,-0.13269636632347576,-0.20765468175559154,0.07495831543211579
416542,-0.04843544315688574,0.08061652509824177,-0.11149649194331807,-0.21444846913531568,0.10295197719199761
169700,0.167526983438049,0.10715392413868179,-0.05324473624519127,-0.20903909399996862,0.15579435775477735
242182,-0.1301435747386179,0.08734119261560971,-0.13002103094277476,-0.21648918803395736,0.08646815709118261
131759,-0.07056044087513971,0.11115590463524477,-0.10785609092584036,-0.106345428178719,-0.0015106627471213607
508165,-0.0009329122032915709,-0.004445209749731554,-0.09052618402119049,-0.1813148342853799,0.09078865026418939
468948,0.022895930756790618,0.07315351730256664,-0.10644108997464,-0.19514570232199477,0.08870461234735479
272105,0.1967828277127711,0.03592917858349717,-0.04073675875952962,-0.1852240730528728,0.1444873142933432
165373,-0.12084294301074357,0.2031375075989441,-0.15670545316187795,-0.25436052180435154,0.09765506864247359
434127,-0.0012334150437519435,0.08416598408294018,-0.10517853970608776,-0.2025450987968337,0.09736655909074592
431734,-0.02859478875047244,0.08129323453272377,-0.1121154967358256,-0.21447267479843937,0.10235717806261377
324951,0.012672221021739384,0.038352286098038896,-0.09271016605208272,-0.18976939793440953,0.09705923188232682
158559,-0.0499955161468039,0.10557976125232901,-0.09668866199084739,-0.13575283951136158,0.03906417752051419
300179,-0.10406511353028425,0.060185734757813775,-0.11390128505174238,-0.19188350033675022,0.07798221528500784
401312,0.04911388363637507,0.056203643365261166,-0.07709059315934108,-0.2170393161696306,0.13994872301028952
458147,-0.0028630807104998808,0.07741113362513222,-0.11179726499876187,-0.17868795541791846,0.06689069041915657
411718,0.01588761582099968,0.0684280560541912,-0.0922928213574644,-0.20344056740628852,0.11114774604882412
457356,-0.037012604551192124,0.08190154637030253,-0.1179109129596006,-0.18726316829360182,0.06935225533400122
297276,0.32479276408091357,0.014435915173919789,0.009910113530891385,-0.18788698906856519,0.19779710259945657
298534,0.07618828234563413,0.034671661902370754,-0.07518063765760634,-0.19746950131775667,0.12228886366015033
394917,0.04876976253011077,0.048392191505271624,-0.07731110882051599,-0.19424243912933037,0.11693133030881439
337348,0.019854720012007426,0.030098702730310033,-0.09128638037026203,-0.20059865732639703,0.10931227695613502
226510,0.15677438124825396,0.05826614629044649,-0.05423515855994952,-0.20367865380829875,0.14944349524834924
182153,-0.01859288441287403,0.06558818866651488,-0.07896721639702303,-0.15294504622520588,0.07397782982818284
360983,-0.12362831614452638,0.027683256569061093,-0.1167220818374631,-0.18241438791789286,0.06569230608042975
402527,0.0001092432101860221,0.05810503777507717,-0.09203449419274298,-0.1946614027269023,0.10262690853415932
333729,0.10258798837737253,0.024294473851039194,-0.06916849270496121,-0.18986856978424255,0.12070007707928132
263764,-0.050696164672891245,0.07165110587122764,-0.10587625295275736,-0.18252975017483158,0.07665349722207421
513732,0.23315090888142542,-0.003382446993546173,-0.049690326435649496,-0.17102445970117125,0.12133413326552174
516582,-0.06788303707597619,-0.00691056172684993,-0.1049777796673174,-0.19017765747697846,0.08519987780966107
413354,-0.045040332926042044,0.06672033586501452,-0.11237633953292792,-0.180995288953604,0.06861894942067609
516569,-0.009214050930664061,-0.019680991571194136,-0.09228830005383643,-0.16269954225294297,0.07041124219910654
223311,0.15503770135110068,0.061272430696773614,-0.05511736977016897,-0.2062640632797135,0.15114669350954452
248915,0.14820283681322088,0.05308378484385749,-0.057862721226121336,-0.18981544001018674,0.13195271878406542
399310,0.06033529283745721,0.05756667186961228,-0.07421191738819562,-0.2294044717091963,0.15519255432100068
514969,-0.01051463255556254,-0.017290691549739824,-0.09282582374473776,-0.1603984118831069,0.06757258813836915
509754,0.05794644617319424,-0.0003341770057036994,-0.07972374723320894,-0.1685469517470182,0.08882320451380926
266566,-0.05934143900510513,0.07607826729680542,-0.10862512102760513,-0.2061405488745004,0.09751542784689526
427368,-0.09379751853713784,0.07431366807725041,-0.1264629526265037,-0.2227544046132217,0.09629145198671801
152104,0.1484751047816342,0.09662408360425861,-0.04918887340814007,-0.15841389471997314,0.10922502131183306
426884,0.14417289555679336,0.02713964174592219,-0.035856890320281956,-0.17476730099891605,0.13891041067863408
460174,-0.09471543286722345,0.0741807178233379,-0.1224980632341433,-0.1943840582393962,0.07188599500525289
481326,0.14983469671578495,0.058476433276397885,-0.08168233790050611,-0.16944189471537158,0.08775955681486548
70066,0.1440977104076812,0.25483619204552826,-0.10612859906589839,-0.22679546640824755,0.12066686734234916
233721,0.11825350769013782,0.06789113950478287,-0.06438952421993194,-0.203936838770863,0.13954731455093103
487754,0.04645416393503912,0.03965755550249513,-0.09112645736348232,-0.17978903326187232,0.08866257589839
253713,0.1593918033178467,0.04282292652804581,-0.051333712095655404,-0.19446951098620496,0.14313579889054956
384933,0.03209753372206409,0.03469116680564188,-0.08082733060031104,-0.18938924419221287,0.10856191359190183
400533,-0.009270125851339055,0.058433129276095744,-0.09396038463528887,-0.20615252260523637,0.11219213796994748
357787,-0.13885102776468722,0.023455144057755922,-0.11675255061623335,-0.18638218339681933,0.06962963278058598
332085,0.29591564121482083,-0.003488602581506184,-0.0002391661136928458,-0.17127163034254977,0.17103246422885693
449722,0.04493859779407375,0.09065681285202101,-0.10346443459189777,-0.22292767221170562,0.11946323761980784
478517,0.172610533909241,0.08023022015503678,-0.08154717407228756,-0.2167613381593281,0.13521416408704054
412580,-0.14559839801670807,0.07438146953575636,-0.13439585355198788,-0.20636076099903902,0.07196490744705114
503328,0.230217241824423,0.016789888603038094,-0.056883903353944554,-0.16317676171719592,0.10629285836325136
506551,0.08063563069038522,0.01538865309698599,-0.07959897870634337,-0.17822086460301073,0.09862188589666736
453734,0.018685444189797566,0.07685980429648546,-0.1051290760209071,-0.208320241212038,0.10319116519113089
276163,-0.041063497806058315,0.07319757799122167,-0.10630869494339673,-0.19261202017797394,0.0863033252345772
407323,0.005227850891223859,0.06255122030524013,-0.09358573023182767,-0.20965374491323974,0.11606801468141208
217462,-0.4901076434334969,0.16057235296832217,-0.1986301602346422,-0.42387859710410947,0.22524843686946727
303279,0.32033442461380757,0.012404922229803772,0.007401485190961177,-0.18385133075453755,0.19125281594549873
161741,0.015222320039512379,0.14147112108065055,-0.09947470197672849,-0.26212692827365297,0.16265222629692444
265780,-0.1166100961699766,0.06653148545970784,-0.11964474492625109,-0.21424465017205946,0.09459990524580836
428124,-0.0035082281588774324,0.07960547840414427,-0.10325795740594085,-0.19596059871532598,0.09270264130938514
200479,0.2759734364904792,0.052551152960106984,-0.013091865713664774,-0.18072165570745358,0.1676297899937888
256502,0.20072334711579393,0.04042515822316639,-0.039055934678058096,-0.20153518652459187,0.16247925184653378
468122,0.10755736827670181,0.07881056965308096,-0.09193213947352592,-0.21674203671732423,0.12480989724379832
285342,0.042294710318445804,0.04610658532497805,-0.0849884164417305,-0.1979499086920174,0.11296149225028689
236985,-0.14016894864161553,0.09357347717356551,-0.13055332188352073,-0.1991641867883356,0.06861086490481488
461331,0.058883460912209216,0.07292081665332834,-0.09842578489048992,-0.18195404127507672,0.0835282563845868
432549,-0.06026079336638167,0.08811708300928119,-0.11886620650677583,-0.1987102456088548,0.07984403910207899
521337,0.18975594753696984,-0.018642490659635524,-0.04861985741623087,-0.16818331211416812,0.11956345469793725
278513,0.1652856343347077,0.03182792860226483,-0.049489588059099615,-0.18814474290478236,0.13865515484568275
331308,0.18534142317117358,0.02121183654358752,-0.04465818075824021,-0.19212991613482283,0.14747173537658262
429314,0.029926271342539588,0.09003916773591661,-0.0972517615237447,-0.22061520262016288,0.12336344109641817
462187,-0.14414836028637715,0.07830714194227364,-0.13463785078148807,-0.21089673196656525,0.07625888118507718
416116,0.01941872505524231,0.07210129265368306,-0.09140084877830681,-0.2178590595150996,0.12645821073679278
428146,-0.05846858740185027,0.08620265142371364,-0.11732888617656645,-0.19584189356142992,0.07851300738486347
400596,-0.20728280961972048,0.040015037202879855,-0.1344943197819418,-0.20322895049218467,0.06873463071024288
370483,0.2572605731864137,-0.00022209811498330456,0.0007150820828782378,-0.17571470224796337,0.1764297843308416
444594,-0.19112745519512842,0.06893119367198336,-0.138238372207657,-0.21241262735361388,0.07417425514595688
470178,-0.0999232047519108,0.07233780187184677,-0.12498710685606873,-0.19224482248064023,0.0672577156245715
302911,0.1767437794615284,0.027055503110208795,-0.04770856341630486,-0.19885454601677915,0.1511459826004743
504930,0.22819752894333398,0.009708230756971609,-0.05569898896433534,-0.16008397773918215,0.10438498877484681
461006,-0.22813074796408095,0.08699231205103192,-0.15122961010406283,-0.20500285106096078,0.05377324095689795
271774,-0.09380373771312119,0.08958812956034372,-0.11715151933420918,-0.2067080535647951,0.0895565342305859
505419,-0.22388274367410502,0.027121210187672246,-0.12857391732382414,-0.19472256086202713,0.06614864353820299
517758,0.03702697338851744,-0.010616103883122695,-0.08391071302259955,-0.19102904422767775,0.10711833120507822
502957,0.037868870103362574,0.016878728446761523,-0.08842862185929444,-0.1890541986052232,0.10062557674592879
385720,0.05397283934706212,0.04298530776681833,-0.07681309800354705,-0.19707230322340277,0.12025920521985571
344958,-0.022296535444901153,0.04484522546744177,-0.1042520708453511,-0.19138481482610184,0.08713274398075074
295383,-0.11996424243257282,0.04429097944124351,-0.11379877633527648,-0.19888880563894545,0.08509002930366896
442933,-0.003697479776128953,0.07992284778860459,-0.10771398783501888,-0.20150073973418983,0.09378675189917093
438526,0.006336612813888547,0.08547665333992653,-0.10559719956024645,-0.1987636022079939,0.09316640264774745
495423,-0.2512774332935493,0.04697450795650293,-0.1382262060286848,-0.19832888728475878,0.060102681256073986
258094,0.23338830436511515,0.03974801245241841,-0.029572871659552274,-0.19898710784259402,0.16941423618304174
500135,0.1909038002755624,0.01702555308426215,-0.06487467068991584,-0.18549225696169852,0.12061758627178268
179295,0.19551903550303587,0.08536955816789728,-0.045470002185311,-0.21543873689391072,0.16996873470859972
206920,0.11356841001719058,0.06670014329181034,-0.061425419704529714,-0.19659612392171977,0.13517070421719005
396078,0.20203500377810785,0.0149294067420572,-0.005502983549285356,-0.18471542808339594,0.1792124445341106
489349,0.09767042521309184,0.039924142916946764,-0.08695751157717899,-0.1766247409863549,0.0896672294091759
477342,0.07592291749526421,0.0567924520210375,-0.09517176527683131,-0.17462171044133432,0.079449945164503
301357,-0.013575940638398242,0.049549256323973195,-0.09571395765987814,-0.20146055816388492,0.10574660050400676
344164,-0.04419160946892446,0.030033934335844517,-0.10379775422088912,-0.18431620559892942,0.08051845137804028
257777,-0.10388598047627749,0.11164905325373385,-0.12649483929781002,-0.22168121501577936,0.09518637571796934
488500,0.2777490231300899,0.05664486799717594,-0.050314553791612565,-0.21717701059150996,0.1668624567998974
294145,0.03408099865009733,0.05294186440395102,-0.09014132479906514,-0.2076567209563455,0.11751539615728035
367735,0.06678495116135369,0.03266504980024991,-0.08160365664962432,-0.19392195764725734,0.11231830099763301
414140,-0.04492555269888929,0.07462828249225124,-0.10928240638481757,-0.21394999690914304,0.10466759052432548
140936,0.023498014942446088,0.18687610912388453,-0.10774659873315799,-0.21979460844518972,0.11204800971203174
376511,0.11445648137834345,0.03189236294747541,-0.0575974768093463,-0.210610123458346,0.1530126466489997
307437,-0.34699658506311915,0.10394319032738975,-0.1554892717010894,-0.2753055816015868,0.11981630990049741
389333,0.018560915659812743,0.039026304101653086,-0.08323450831609354,-0.19742398776974332,0.11418947945364978
206932,0.07191874602551768,0.08637774523902843,-0.07796009221349545,-0.17665647343013618,0.09869638121664075
213698,0.1995314170844511,0.06597765621574875,-0.04236249649433119,-0.19848013917355334,0.15611764267922215
520542,0.14314385461221812,-0.013055111207740305,-0.06133658016876567,-0.16884922572144534,0.10751264555267966
208133,0.07228994797185917,0.08537905907584531,-0.07779328404685273,-0.17419745818407706,0.09640417413722434
472976,-0.08977340731387855,0.0630664930433656,-0.12004374203002315,-0.1874498524056496,0.06740611037562647
407279,0.17754800212889907,0.025872008702500865,-0.014770135731216327,-0.1845438339546845,0.16977369822346816
353685,0.2793007197810401,-0.006921206686463954,0.0002257679735285234,-0.17488733517598282,0.17511310314951134
28224,-1.0976715498030283,0.3811589322870079,-0.33926946541009273,-0.5744099925422765,0.2351405271321838
263284,0.2783390091440428,0.02340816368764148,-0.011131074464812318,-0.19388399977128232,0.18275292530647
