,MG_H,MG_FE,C_MG,N_MG,C_N
467307,0.2121797322909717,-0.0030677177442619274,-0.15715955121119318,0.0692141332303276,-0.22637368444152078
253750,0.00033409598922158146,0.06392596300220119,-0.05150934588234315,-0.06863328252676577,0.01712393664442262
388154,-0.0024644634371754114,0.005414106721361876,-0.0747056574732929,-0.05821896876036523,-0.01648668871292766
256486,0.26154110420640764,0.019106196007407816,-0.11641596842752738,0.09913613798753895,-0.21555210641506634
525764,-0.03152668512477262,-0.03549592065658059,-0.07656017797953228,-0.04048395524607984,-0.03607622273345244
379385,-0.12098918155888294,-0.006208436616818469,-0.019387917512419084,-0.09363925706188514,0.07425133954946606
486139,0.07514519932970387,-0.04367685422109435,-0.0805449261307572,0.03899507100313397,-0.11953999713389117
300192,-0.16121022331748455,0.015782373973332348,0.021554829286922123,-0.12883869611557328,0.1503935254024954
202918,0.11110181782262707,0.050050479491040654,-0.07121034135327756,-0.021030415286655682,-0.05017992606662187
246907,0.17035989457710937,0.0380532833983413,-0.10329156156337718,0.01922385142857322,-0.1225154129919504
243750,-0.0015995055751799254,0.07205804779916498,-0.0551678397193714,-0.07567668840976316,0.020508848690391754
512122,0.15663941612286592,-0.050275112259442784,-0.11562765846837059,0.08280493830008337,-0.19843259676845396
304948,0.017541597341321376,0.01852542837714303,-0.050947105482454,-0.04541823347084249,-0.005528872011611504
249695,0.22304596328943385,0.029400713683323504,-0.10771573657799043,0.06591984850195268,-0.1736355850799431
458632,-0.3132901547447574,-0.003969522890369004,0.010275912714241664,-0.1813452474577515,0.19162116017199315
278937,0.060077911163368164,0.044674612801798366,-0.0799941934764593,-0.04257640943392603,-0.037417784042533264
324670,-0.4836743099789731,0.10708202709939707,-0.04468397881120112,-0.30608268987022136,0.26139871105902024
332912,0.1702474021558297,0.006945003335204231,-0.1146138461574951,0.036902363119847736,-0.15151620927734283
456946,0.036369288981627564,-0.015228596406332666,-0.09314208702795596,-0.004301078051081951,-0.088841008976874
328964,-0.04475768967008213,0.012956167038269198,-0.02968157473458445,-0.07132823359381515,0.041646658859230704
387328,0.11141392711721552,-0.016230953795425676,-0.0874200777177989,0.02207640831671677,-0.10949648603451567
380528,0.11070217158059555,-0.014163587323725621,-0.08619267545884177,0.019709756835279993,-0.10590243229412175
507761,-0.016921463658713304,-0.030075950296611864,-0.07525946434794606,-0.04079108760708425,-0.03446837674086181
325351,0.012041267142315494,0.011824847158890683,-0.05564124104944636,-0.03795874027011582,-0.01768250077933053
476191,-0.14078000897377257,-0.02356947191564443,-0.033641785143976505,-0.10011411677929263,0.06647233163531613
490156,-0.0009123686914338332,-0.032836324984145474,-0.07245899663923132,-0.023612594694289238,-0.04884640194494208
515769,-0.0484705863839287,-0.029992098860447007,-0.06826748022231696,-0.0582854503654465,-0.009982029856870467
521345,0.051115604160062535,-0.03623239216623272,-0.09238979461795398,0.01238758536205533,-0.1047773799800093
288978,-0.1057807920035181,0.01950875379732024,0.010721552466790088,-0.11256263877297641,0.1232841912397665
371756,-0.009405495568888944,0.006629589384259548,-0.07161841273032263,-0.06612162323008194,-0.005496789500240684
440113,0.18651971659352307,-0.01467959999969981,-0.14100811366537896,0.06597080924525078,-0.20697892291062975
468984,-0.11607563417563468,-0.024871434998852415,-0.04266858645950633,-0.09504996541700877,0.052381378957502445
487758,-0.00834507894511742,-0.03224134679745784,-0.0702715833689552,-0.03085879392643876,-0.03941278944251644
380518,0.15067438952643794,0.0017287519178857957,-0.11267273618509317,0.026497384710726213,-0.13917012089581937
267782,-0.12410910584190515,0.029258703235254868,0.016460557103947226,-0.12654393188406365,0.14300448898801088
503753,0.01684479845422069,-0.033096745926219896,-0.08584464078708526,-0.0056606847645425725,-0.08018395602254268
420567,-0.047827762479631726,-0.00045428222004462865,-0.07525386363530837,-0.06675455423490806,-0.008499309400400293
405331,0.1044158953705408,-0.014269134748770299,-0.09411521989114585,0.016038318383739647,-0.1101535382748855
279291,0.24851384612638183,0.020417823814957714,-0.12253827394972877,0.07927078169979562,-0.2018090556495244
464537,0.08006879467211385,-0.03787017238581916,-0.08404360911271773,0.028348133969143333,-0.11239174308186106
488543,0.05767966659137831,-0.03715018567268458,-0.08468241070893136,0.026797746904407477,-0.11148015761333883
188595,-0.1911434899624911,0.07890510795237604,0.030310370949401755,-0.19457557091858202,0.22488594186798377
258540,0.04006714291544465,0.055040182173289806,-0.06891596018421214,-0.049056414407726456,-0.01985954577648568
483347,0.039403094221781676,-0.026159251506428366,-0.09206970350590118,0.0032195959982264724,-0.09528929950412765
448972,-0.06996954462871581,-0.009524009931730373,-0.06679659087445027,-0.0719867637209478,0.005190172846497532
456540,0.06317944615680209,-0.028340554571760698,-0.08260761311041384,0.01334481721104061,-0.09595243032145445
303085,-0.5493797686845053,0.2098746410284965,-0.15402661148420627,-0.34800139051105383,0.19397477902684757
264496,0.22138103907006998,0.020122201254236832,-0.10642122952722118,0.058009857608467746,-0.16443108713568894
452559,-0.011486491731300036,-0.02023450572844398,-0.07334202903598346,-0.03770223873252177,-0.035639790303461684
181695,0.19270505279352393,0.05797905299943518,-0.06200952294323661,0.026148006906782317,-0.08815752985001893
522548,0.034259257815086035,-0.039040122265077186,-0.09049528828607116,0.0019868224243203975,-0.09248211071039156
423727,0.12558669565788066,-0.024923899191480248,-0.10297102132829757,0.044347905971602763,-0.14731892729990032
476562,-0.025804765815891587,-0.02669667798277921,-0.06688227313647198,-0.04343007675938622,-0.02345219637708576
280192,-0.1645939379011661,0.026083798496142035,0.031805415904703704,-0.13262961355847153,0.16443502946317523
450543,0.05360617524765162,-0.01896800583741442,-0.09096219622506002,0.004450722494807366,-0.09541291871986739
312619,-0.26938131979012053,0.06270666117140389,0.0036100652686181234,-0.20623946878740396,0.20984953405602208
459332,0.09297153148479509,-0.01914794771836767,-0.10365748977534049,0.013854735538999421,-0.11751222531433991
488981,-0.09846918855838632,-0.02699206464809209,-0.054815070450716985,-0.07638211203449308,0.021567041583776092
441790,-0.1419102788831092,-0.019651884802789038,-0.02986962756466019,-0.09991327216174456,0.07004364459708437
306991,-0.15253121174599446,0.023223296681522287,0.015030986495978477,-0.12943530282963953,0.144466289325618
227383,-0.1311310278033201,0.05534011512714346,0.016844815599770857,-0.14955987523840225,0.1664046908381731
473761,-0.018463335388170098,-0.020533245102845554,-0.07673473103501743,-0.04480423833737903,-0.031930492697638396
475381,-0.09954186565268297,-0.024266199691186763,-0.047336343581935086,-0.07895323251831204,0.03161688893637696
423717,0.1674397798108267,-0.013246985229453695,-0.12692510252695208,0.05722630833812098,-0.18415141086507306
334107,0.1973224477586553,0.0034830304218511354,-0.11377382459357414,0.06209369964344627,-0.1758675242370204
485755,0.00672897194274698,-0.02702882364042801,-0.08649175206710218,-0.023080103734279905,-0.06341164833282227
299353,-0.001518734982916935,0.03149887243903536,-0.055227848537250664,-0.06159087603104611,0.006363027493795449
190463,0.32230569671234155,0.029655771590836877,-0.09185352787999357,0.11346125164004578,-0.20531477952003935
480946,0.03906256963738815,-0.025066468759427155,-0.09269399739432818,0.002368166758051883,-0.09506216415238006
101383,-0.2155994424044898,0.10151720164572525,0.07778845149741168,-0.24134018149141367,0.3191286329888253
378141,0.055339030073950496,0.0025350680543856363,-0.08945162206109006,-0.016763319767630763,-0.0726883022934593
336981,-0.11008564278539223,0.014361216950600539,-0.0218500161440848,-0.10881374066774305,0.08696372452365825
502117,0.17768484483408753,-0.024544879090627303,-0.14354450199976848,0.0613044386893635,-0.20484894068913198
415306,0.20881973897552183,-0.005680536513770401,-0.1393890246039006,0.0666802917133982,-0.2060693163172988
302595,-0.16960056973434567,0.02125617610688857,0.014314883587250249,-0.1308382828940851,0.14515316648133536
355743,0.04534370393127125,0.005244809406583811,-0.08304320677917455,-0.020538319195357774,-0.06250488758381678
336127,0.11042929518537756,0.015456847997815548,-0.11011583299914542,0.0075581891007576035,-0.11767402209990302
433768,-0.05433837258466487,-0.010262803263205528,-0.05928539403177022,-0.07041997968224842,0.011134585650478201
400141,0.056968917168377216,-0.0038966364925217614,-0.09224957255858254,-0.013637069920164488,-0.07861250263841806
427366,-0.04681515571836584,-0.004152880754411309,-0.07442261956609292,-0.06328586809387177,-0.011136751472221165
411323,0.14011554679347984,-0.009391901448636775,-0.11607555487913393,0.03560180250287692,-0.15167735738201085
261798,-0.19121164432934837,0.03543718269845178,0.03763106098008412,-0.1490263514816069,0.186657412461691
456533,0.0929464615852401,-0.019563713415475373,-0.10253065508585311,0.014617288789487815,-0.11714794387534093
149260,0.2885552441556003,0.08108976258996514,-0.07476182141890889,0.05679181328934524,-0.13155363470825412
326136,0.06751882674245915,0.010378965966115983,-0.07689199041769672,-0.008096639139947015,-0.0687953512777497
311727,0.10697156899513985,0.022043254440110904,-0.09963776902635295,0.0025676154304307974,-0.10220538445678375
288215,-0.2592904000419589,0.1297277464021982,-0.07659372317237279,-0.23094373769576038,0.1543500145233876
368088,0.28689044996289753,-0.029862296297676505,-0.13266124711722144,0.14519409570298025,-0.2778553428202017
313023,-0.28389387693461743,0.034594377557501166,0.046296477289289484,-0.20936424350523042,0.2556607207945199
272913,0.15723818264266304,0.023091479561777317,-0.09277559286297306,0.02040228946097089,-0.11317788232394395
462154,0.005154552972390905,-0.018780587044779105,-0.08415181491139534,-0.03381746995142437,-0.05033434495997096
523347,0.043387494210689465,-0.03973023778498448,-0.09018657667009858,0.014747751016097599,-0.10493432768619618
39679,0.009458844884588993,0.29971209774704755,-0.2147947861303402,-0.268983611083281,0.054188824952940834
159759,-0.05294221255120291,0.173254056274816,-0.05152147104603167,-0.21210751396712402,0.16058604292109235
240108,0.16343104616190932,0.03495388115432743,-0.09052253080344971,0.015935729982861052,-0.10645826078631077
299712,0.16525268149469993,0.01051598685035604,-0.10260840474158023,0.04228465282713187,-0.1448930575687121
210134,0.05854713015374807,0.06658480050268577,-0.047687916677734477,-0.04557171814261908,-0.002116198535115396
337393,-0.1575151391091509,0.012723019983981315,-0.0029405063525295982,-0.1257226608350955,0.12278215448256591
360566,-0.05123055251049115,0.011934358103927567,-0.05600956852633712,-0.07003113900952085,0.014021570483183726
520553,0.01853778084357575,-0.039779344398448296,-0.08749577727214326,-0.00010285102699035195,-0.08739292624515291
370577,-0.09067096535679561,0.007431626774867764,-0.040339845469091834,-0.08180771331144823,0.0414678678423564
254275,-0.5145940522866047,0.13721357164414316,-0.01909470966975746,-0.3225399306838187,0.30344522101406124
416913,0.18342072273023005,-0.011494202421837907,-0.13231531274804875,0.05508035141004608,-0.18739566415809483
281354,-0.011964028532573046,0.04087021822125109,-0.05081886795965504,-0.07859815063593867,0.02777928267628363
224914,0.13178881876857493,0.04694966353138899,-0.08637947377050387,-0.007238827098253908,-0.07914064667224996
446948,0.028960374789539466,-0.017924816048170665,-0.08242713884066674,-0.008717791979234786,-0.07370934686143195
176527,0.07372366830978601,0.062252890837466476,-0.0229797875160491,-0.05285292676315135,0.02987313924710225
323743,0.042962539890386155,0.009559358703438464,-0.06189718049897251,-0.029192718026428074,-0.032704462472544445
497366,-0.041518231111807816,-0.02790037295199664,-0.06934750029877086,-0.05111817062511337,-0.018229329673657493
352185,-0.12334994186594116,0.005151158423746097,-0.01572230916093577,-0.10231175030832022,0.08658944114738445
444938,0.06879310146505536,-0.021523473722312017,-0.09681436606028578,0.013592337083282072,-0.11040670314356785
332996,-0.17454653171568843,0.017409340215263996,0.0047819607892477245,-0.12372032996685664,0.12850229075610436
281332,0.07636191804911205,0.03082607522367957,-0.08091022765432704,-0.015631560795849556,-0.06527866685847747
474965,-0.03356566237218758,-0.027829259566497806,-0.06639185904685925,-0.04377488856335572,-0.02261697048350353
293727,0.10292107123694813,0.028769963174012467,-0.0917803468219576,4.8218186734269586e-05,-0.09182856500869187
263696,0.22099970969564042,0.020622874795145907,-0.10653956012693865,0.057973480440308756,-0.16451304056724741
455795,-0.1574830590831273,-0.01724171295825591,-0.026686023620216465,-0.1087050856477075,0.08201906202749104
506958,-0.006709787044379282,-0.0380020480802516,-0.07216741210297038,-0.02690306031533708,-0.04526435178763331
347759,-0.019446417054885926,0.016487732201658906,-0.07144378956834092,-0.0637367788370107,-0.007707010731330219
251302,0.19110916586216656,0.033476019645361454,-0.09859667470404293,0.03818362393576763,-0.13678029863981056
501011,-0.2212068935089539,-0.018273518016121537,-0.012265890226800219,-0.13595923033492835,0.12369334010812813
239781,-0.1222108615172059,0.047402414718411334,0.004083231963744313,-0.13815223147280437,0.1422354634365487
504165,-0.03203618659025777,-0.03365050867681487,-0.07080495213201606,-0.04120670918336142,-0.029598242948654638
365686,0.2953467637052372,-0.029413776143500214,-0.13436195231374543,0.1531326996502375,-0.28749465196398294
429366,-0.046291660323899655,-0.005561257177237565,-0.07311974967913674,-0.06301513645822718,-0.010104613220909567
375345,0.03752226509836976,0.0028642776885615326,-0.08319552214915696,-0.019506071469847265,-0.0636894506793097
406136,0.07434881189003063,-0.019631536261701166,-0.08488466479324139,0.01098142673869687,-0.09586609153193826
454997,-0.16607849105845077,-0.015552710224564392,-0.026006275642665777,-0.10599872851282996,0.07999245287016418
36887,-0.0077196840045957536,0.27973730247272505,-0.22037659249043018,-0.26182199122061417,0.04144539873018402
520131,0.10803481752019019,-0.046736295752017584,-0.09849498033609058,0.05137369799773807,-0.14986867833382864
335277,0.3296641596833067,-0.010476853261128405,-0.15353928704484582,0.1524920507070044,-0.3060313377518502
395315,0.17059606974275268,0.0020191101059546246,-0.12702134282693628,0.04447344365134312,-0.1714947864782794
248459,0.37143699459101864,0.006808203018267567,-0.1322658732972276,0.15864032326232103,-0.29090619655954864
