,MG_H,MG_FE,C_MG,N_MG,C_N
336551,-0.1926244213236354,0.05347165124261319,0.3783526001170824,-0.44035669752943246,0.8187092976465149
480183,-0.28434810047754233,0.07720374054190476,0.3587785097540448,-0.4873722803921662,0.846150790146211
489706,-0.04150820614952874,0.0801355110268457,0.38522614898176666,-0.4251605352776566,0.8103866842594233
345334,-0.14579538116864182,0.03398278691044765,0.3912226162275577,-0.40669611493462027,0.7979187311621779
186549,-0.2603858915583936,0.15658141198153902,0.34857275264030696,-0.5410489197083808,0.8896216723486878
479342,-0.15587685354043726,0.06183578167005177,0.37454629444729726,-0.43711787762474197,0.8116641720720392
275295,-0.05953933094209413,0.04413316200964602,0.40563667018353256,-0.3832882165538216,0.7889248867373542
191326,-0.17440152331529007,0.12387216200164375,0.37065524648887727,-0.48114250435976774,0.851797750848645
359755,-0.20830616187070777,0.04415057715246873,0.37804645576112456,-0.4467263406335978,0.8247727963947223
526161,-0.13689363381993616,0.005623286197393995,0.3830234903545866,-0.4148162643925287,0.7978397547471152
508516,0.03651973858288525,0.044359913977967236,0.3911462990108731,-0.4056100835427048,0.796756382553578
66536,-0.5128406032832254,0.2641327827937243,0.29747300428101425,-0.6366959884355928,0.934168992716607
520562,-0.1517082609424988,0.016260704182245844,0.3799832004631916,-0.42060697876371644,0.800590179226908
440162,-0.28005854925688567,0.07311759378786337,0.3670833704357582,-0.46079999657243953,0.8278833670081978
92946,-0.44440143582387137,0.2808310320211228,0.3076564794031187,-0.6635034780232857,0.9711599574264044
425789,-0.35473974695152444,0.07557012298198795,0.3540410015533023,-0.49404522714571264,0.848086228699015
240086,-0.06563090641116766,0.06210559919834467,0.4002716222530809,-0.3920920154769991,0.79236363773008
431792,-0.36733091109139276,0.07452875198330772,0.3511770912105113,-0.498143676529394,0.8493207677399053
448549,-0.274043556781624,0.0797603117462633,0.36980404017507623,-0.4487082282744484,0.8185122684495246
492939,-0.08291958804906598,0.0517176105107731,0.38021501809569513,-0.4261351478373884,0.8063501659330835
402964,-0.27112030820197325,0.05582654919087582,0.3697898404738446,-0.4570263220252579,0.8268161624991025
476148,-0.17764260526203401,0.0696348346921388,0.3723505691664343,-0.4451407881908508,0.8174913573572851
301391,-0.3396972000241254,0.08772565212250782,0.346450875708626,-0.5247453237285316,0.8711961994371575
444927,-0.27110032257806654,0.0778191969019712,0.3727788192169352,-0.4395417961029869,0.8123206153199221
448197,-0.3684764099956822,0.07468911453847571,0.34937988685858906,-0.5028502801363949,0.8522301669949839
397772,-0.2933753073639199,0.05769802125208212,0.3655471322822075,-0.4683926219722193,0.8339397542544268
470086,-0.07987393601566732,0.021737675340685117,0.40012129098852256,-0.35448016416695477,0.7546014551554774
283389,-0.34050616492082164,0.0874935676945543,0.3458801131570727,-0.5302394030178984,0.8761195161749711
472181,-0.28809945882804217,0.0813327412102628,0.3590028587225018,-0.4859516319294564,0.8449544906519583
377301,-0.12352901321867923,0.02676562315856701,0.4095121316236594,-0.3547351025025134,0.7642472341261728
284962,-0.24721227661612705,0.09433245524725142,0.36075257294745355,-0.4917470393159287,0.8524996122633823
516960,-0.14643313599284244,0.014499192898576874,0.38106171990599114,-0.42192059888792033,0.8029823187939115
417425,-0.49349591370966284,0.077127553854488,0.3329276199474575,-0.5583294927065034,0.891257112653961
79420,-0.9440546020133079,0.28807082039843557,0.27840908862892577,-0.6840559126065181,0.9624650012354439
343408,-0.3945007558382658,0.05091074020520392,0.34343584254530957,-0.5338140876270169,0.8772499301723264
407732,-0.27051802511150197,0.05108345572779682,0.38496771185162676,-0.41041299422374894,0.7953807060753757
475328,-0.15768474433749818,0.06933601983375479,0.3743299607296986,-0.43726236118590117,0.8115923219155998
466156,-0.2291797753267928,0.07454147167098424,0.36877967032673675,-0.46075494562455466,0.8295346159512914
64930,-0.4933632412686936,0.28278940636785344,0.29783794573044553,-0.6508165176527859,0.9486544633832314
482534,-0.12605942603195455,0.05845925357359616,0.377255559953652,-0.4283609257451979,0.8056164856988499
220560,-0.2736592860730784,0.13378466666841132,0.34878495507259105,-0.5267049842394977,0.8754899393120888
460561,-0.2469574605857426,0.06769039323804973,0.36797936840969303,-0.45974555850356813,0.8277249269132612
504562,-0.17241904552090628,0.031793542631036315,0.3765368428971922,-0.43009521272969564,0.8066320556268878
473326,-0.16255968610172705,0.06893816064913894,0.37447387937446186,-0.43489352380799967,0.8093674031824616
320941,-0.1636886125337059,0.04456102440892237,0.38496832137680836,-0.4259378029143518,0.8109061242911602
524943,-0.045217910454734375,0.02154089392235317,0.3912697950528039,-0.39577065917391807,0.787040454226722
294952,-0.20911682610111967,0.06550331266249301,0.37266010851268994,-0.4650696982437783,0.8377298067564682
415726,-0.28729968424978947,0.06702638421880802,0.3813000627855729,-0.4203470940715959,0.8016471568571687
468538,-0.20330997448384522,0.07251770782463327,0.3720155265308027,-0.4442935902801066,0.8163091168109093
65730,-0.48783405409494873,0.2798521617961175,0.29852809368194605,-0.6490655289296506,0.9475936226115966
241351,-0.22620486328525546,0.10925621247872636,0.36301501492268173,-0.49690390268013396,0.8599189176028157
214209,-0.48118959130734174,0.10107049836193782,0.3253654860220271,-0.5842751259044029,0.90964061192643
94152,-0.469934928238818,0.24989413395568427,0.3044202911485449,-0.6690778103041345,0.9734981014526793
349345,-0.17186897573732032,0.03771590725749033,0.3843083816728525,-0.41837915258240577,0.8026875342552582
319324,-0.11933988448616278,0.04044063123236882,0.3957627402281981,-0.399051370389743,0.794814110617941
527755,-0.10793333493848657,0.004899294932035975,0.3863666176245102,-0.40356043568035505,0.7899270533048652
167323,-0.17911746732592185,0.11283159163530723,0.369404404026186,-0.48867653432400227,0.8580809383501883
470110,-0.15078091706818678,0.0910219249027466,0.3776363043966725,-0.4362948833922119,0.8139311877888844
271739,-0.1722974374985349,0.07093646660599351,0.3796612192251331,-0.448760651813633,0.8284218710387661
214212,-0.5022490046659485,0.1503423064952505,0.3160670949649789,-0.5993134166107801,0.915380511575759
420956,-0.2689256924106725,0.06257404188552351,0.37335087959106744,-0.44765197831011844,0.8210028579011859
235734,-0.1781355004545057,0.10037143406288401,0.37522100873574094,-0.46685290363657833,0.8420739123723193
176164,-0.3412774875645269,0.19096153053730092,0.33049853596923306,-0.5922155732337995,0.9227141092030325
202474,-0.0686669710871937,0.06342458651386589,0.3991642347359027,-0.4070393204602244,0.8062035551961271
279346,-0.19507103963152694,0.08381215527517472,0.37325047171597003,-0.4610474665943357,0.8342979383103057
64132,-0.5099511072557124,0.2860103479387568,0.2965629862146141,-0.6483705794163326,0.9449335656309467
116542,-0.34476179830459797,0.22811847438560096,0.3255462280175353,-0.6164766068312788,0.9420228348488141
384143,-0.18694182480549082,0.03942637306195648,0.3864921351226538,-0.41129141244245815,0.7977835475651119
355745,-0.17361356085333032,0.03569588714036809,0.3848801868893779,-0.41624940642203867,0.8011295933114166
255718,-0.1254249325526174,0.05327384564652515,0.39296653901269685,-0.412599671393587,0.805566210406284
447747,-0.2754405763728785,0.07476246619504173,0.3706819051671968,-0.4415322687246021,0.812214173891799
378198,-0.36597323222327116,0.046792350055701426,0.35094521510591487,-0.506898940604753,0.857844155710668
449332,-0.2647792180718819,0.07641676962827276,0.3721618188157051,-0.4402953863804085,0.8124572051961135
399369,-0.278576100380036,0.05781507320829393,0.3679006275544012,-0.4600649582236864,0.8279655857780877
396534,-0.23525173157209206,0.041806039449115207,0.38850680511586,-0.40676435698288776,0.7952711620987478
389314,-0.20385365655743698,0.048247160585406845,0.39583663837384014,-0.3924292800162487,0.7882659183900889
395768,-0.27567585585563936,0.05612306987292054,0.3681255840202577,-0.4585407328391561,0.8266663168594137
249359,-0.2454724473261612,0.08235398811473621,0.3618807872010388,-0.4953210420877087,0.8572018292887476
423350,-0.2854064862004415,0.07319642741161225,0.37420170334083896,-0.4420547297494264,0.8162564330902654
192986,-0.4085952237582934,0.15327029315552754,0.3252848809402822,-0.6003198156286856,0.9256046965689678
336941,-0.16080871864614488,0.03818217207849642,0.3865858022893313,-0.41563482534333285,0.8022206276326642
399434,-0.528515952461325,0.07396129661471185,0.3294854067905548,-0.5701359052975001,0.899621312088055
417735,-0.2881432378525168,0.0572999060865656,0.3806869584003404,-0.42182215078496516,0.8025091091853056
288498,-0.0651031221270607,0.04992558091767697,0.4042072652658466,-0.3823490972180066,0.7865563624838532
360905,-0.09434939291728048,0.032399461522738704,0.4081375476281939,-0.3636929823334665,0.7718305299616603
503358,-0.1604427379057208,0.03327808924267167,0.3775120419504498,-0.4347742739453232,0.812286315895773
471301,-0.12518186783378246,0.07914991363550863,0.3850761733351399,-0.4256939815930523,0.8107701549281922
412087,-0.1828804743525662,0.016213222539134958,0.4105429178001131,-0.3399944999356173,0.7505374177357305
278960,-0.24001074582552495,0.08323682121075165,0.3629902384458906,-0.48326349312685424,0.8462537315727449
248539,-0.18291147844713063,0.08525204600342723,0.37547290787966336,-0.46580219283010404,0.8412751007097674
320673,-0.7024353714152025,0.18336031186241786,0.2990797048292111,-0.6439997383394891,0.9430794431687002
331391,-0.32761468916555847,0.07656920667923384,0.35039174282699437,-0.5098961235122205,0.8602878663392148
156963,-0.3554915163899852,0.21942489650709063,0.3251002942332557,-0.5993133189184717,0.9244136131517274
24235,-1.7710265389395323,0.3928003298333327,0.2615962712126725,-0.6920534153452234,0.9536496865578958
454530,-0.2482595296197264,0.07833239543720874,0.3713156841465927,-0.44255201894975504,0.8138677030963478
31012,-1.4517224979611196,0.37160891422922737,0.26502835414046255,-0.690993979104491,0.9560223332449536
198489,-0.10229948812482345,0.08403839059577389,0.39065852615445584,-0.43030531380710235,0.8209638399615582
451347,-0.26711173992653225,0.07447970945571747,0.3704737258018004,-0.4423002755443708,0.8127740013461712
498142,-0.06388012440996997,0.04708741267364783,0.3812804704665806,-0.42489316627201285,0.8061736367385934
388132,-0.20747007442010268,0.038125641132160465,0.39152128272763553,-0.39729509850650857,0.7888163812341441
120556,-0.40040431939387244,0.273867984434254,0.3108623029770973,-0.6186402030639007,0.9295025060409979
440465,-0.14343270599373958,0.042822659397793006,0.4138995431716303,-0.34597553667291703,0.7598750798445473
257422,-0.5124322512364339,0.1436735944265437,0.31974794408336404,-0.6220601945514677,0.9418081386348317
417390,-0.36231350329542594,0.07275842854486414,0.3529683563687137,-0.4963012118838404,0.8492695682525542
140160,-0.37042842083035254,0.2325481240176448,0.3195044409164938,-0.5958909124391983,0.9153953533556921
246138,-0.18417063234879524,0.0869692512069318,0.3749660584775621,-0.4673971319637866,0.8423631904413488
180115,-0.16753608671369036,0.11589036613078657,0.3760541885736679,-0.4687444756672209,0.8447986642408888
440988,-0.3484544645387824,0.0823608695193837,0.3533009885864617,-0.49513266847562604,0.8484336570620877
456991,-0.3398223755471383,0.08134259041639519,0.3519549172234289,-0.496938988660153,0.8488939058835819
389309,-0.18655723902820381,0.04405306788193883,0.40041128475300225,-0.3810111599296439,0.7814224446826461
430931,-0.2946820094695378,0.07176075910658336,0.3753042167636167,-0.430230086541019,0.8055343033046357
106167,-0.48722047400475577,0.21091406507708144,0.30661577153099456,-0.6131320146423503,0.919747786173345
442534,-0.28171757807978653,0.06970745414298202,0.37329393024419194,-0.4376977929352848,0.8109917231794768
428565,-0.2785674484836983,0.07384338673232355,0.36712770974224623,-0.46480042380590403,0.8319281335481503
438121,-0.2746870511257719,0.0753044577551602,0.3753395273939537,-0.43193600123896997,0.8072755286329237
363703,-0.09545430411132344,0.02985213366481404,0.40917588956510076,-0.35867651509721765,0.7678524046623184
422127,-0.29357572678734384,0.07133917106056425,0.3787509161365475,-0.42556929221383905,0.8043202083503865
340945,-0.17125303430669267,0.04045968237668837,0.38368002852726146,-0.42119324715015494,0.8048732756774164
472138,-0.18644805307342413,0.07093513335824689,0.3727206439402164,-0.4420040145338596,0.814724658474076
390575,-0.2932243450239184,0.05936546458891906,0.3645167665313515,-0.47073812807968723,0.8352548946110387
158427,-0.06076447018620903,0.14780041690053428,0.38660240221931924,-0.46619920188424147,0.8528016041035607
344140,-0.16103450559722693,0.0338096546322659,0.38730752397314516,-0.4113845098061885,0.7986920337793336
141632,-0.0945274661361642,0.16092812762891023,0.37956194942365795,-0.48813136745186,0.8676933168755179
270131,-0.14793011291252636,0.07246819493019557,0.3855422153623823,-0.4267570196612229,0.8122992350236051
518967,-0.17006981482262648,0.020815301412239057,0.3773879307197435,-0.4307467711537448,0.8081347018734883
522562,-0.14927741756615198,0.014148152360465627,0.3804017194911463,-0.41856228348809643,0.7989640029792427
437342,-0.29233797851538074,0.06864371431669808,0.373657666719482,-0.43945501028123996,0.8131126770007219
201797,-0.4400900283934768,0.13414783083937087,0.3232746663150554,-0.5890893534273682,0.9123640197424236
430535,-0.29450321717496053,0.06434808078395193,0.3761845677544181,-0.4290738876255177,0.8052584553799358
495796,-0.29797217645380764,0.04774872745345288,0.35528797961186775,-0.4846341643749203,0.8399221439867881
322935,-0.1462709511862469,0.042693765355647506,0.38921855625352364,-0.4133508738437014,0.802569430097225
221760,-0.27263309406203284,0.13219148631009076,0.3492010330633428,-0.525923535862067,0.8751245689254098
431745,-0.2963763301836784,0.07036227181056148,0.37415305162316326,-0.43820815719454836,0.8123612088177116
428134,-0.2945599140415434,0.06374036265694144,0.3768880277160329,-0.42745890508437795,0.8043469328004108
161711,-0.17639947451909188,0.13334941494444447,0.37182005112923344,-0.47764181731732225,0.8494618684465557
121308,-0.22476698922579225,0.21003155232562148,0.3512992908842226,-0.5492135049195868,0.9005127958038095
468941,-0.20323601546995898,0.07281181255263633,0.371825251150866,-0.44547065808914543,0.8172959092400114
320161,-0.22580740238554364,0.06257760284466163,0.3692972254050353,-0.4639122333232488,0.8332094587282841
432484,-0.19175879958056516,0.02497126317161391,0.40404472666202823,-0.35151777179551846,0.7555624984575467
439330,-0.2858429393888132,0.07463428127104704,0.37325254361603766,-0.4344406050924806,0.8076931487085183
395741,-0.21753802559587618,0.036193250129329585,0.3870567965398354,-0.4070845220837531,0.7941413186235885
441353,-0.29032005636322933,0.08263196818239016,0.36938320487530424,-0.45892886848881276,0.8283120733641169
387751,-0.2158614645655032,0.05212069088952781,0.379814705623974,-0.42857890545051097,0.8083936110744849
442569,-0.28101138278491355,0.07933328906260778,0.3643237126437099,-0.4689405786424373,0.8332642912861472
251280,-0.043023931591550435,0.03949620620389584,0.4078795114681877,-0.3758947378509492,0.7837742493191369
