,MG_H,MG_FE,C_MG,N_MG,C_N
254236,-0.34881402165847936,0.10892060150086091,-0.10409065636970433,-0.24766245929818126,0.14357180292847693
505341,0.06355635367479279,-0.030055612647193364,-0.08390807017177826,0.03256233432950631,-0.11647040450128457
147690,0.1888123929789971,0.10111212278675202,-0.04974135912228139,0.009755580834536842,-0.059496939956818234
296155,-0.007201318614819265,0.04538471891402898,-0.06592150171079554,-0.06865776249721604,0.0027362607864205024
312543,0.04123335020145203,0.032120566033855075,-0.06740657580444805,-0.01864630095359763,-0.04876027485085042
224214,-0.26768090677714845,0.18120106150857734,-0.1127188007394756,-0.3361932037100452,0.22347440297056959
350924,0.12161958199768602,0.02332741495227475,-0.060612373035351476,0.02116460101167708,-0.08177697404702855
235072,-0.5109538311561617,0.17862605874854065,-0.13291825973673954,-0.3502458912856905,0.21732763154895096
187368,-0.0833646961394982,0.1149187647533165,-0.08683100415086678,-0.16665213121400707,0.07982112706314029
264114,0.14428292571569595,0.05001877322910579,-0.04874169651198337,0.0084051739843162,-0.05714687049629957
318970,-0.06971816666265715,0.032492833360428824,-0.06035809187723262,-0.0837213115086761,0.02336321963144347
351322,0.1288132726362952,0.028624456348439062,-0.06414148852492453,0.0343489656659928,-0.09849045419091733
496588,-0.13048160183208363,-0.02862488599972085,-0.0811834191912705,-0.06893907503261193,-0.012244344158658577
478113,0.1879670227607312,-8.001519341169216e-05,-0.07240234300877608,0.06619790872866985,-0.13860025173744595
306519,0.13869440804098263,0.034169979623662,-0.049529160659812194,0.02226379136182613,-0.07179295202163832
291796,-0.17993915774726604,0.08542528289276136,-0.09245549202517322,-0.17534429044733962,0.0828887984221664
287425,-0.29697918172582843,0.13013490365716118,-0.09499134155605155,-0.2938577412192452,0.19886639966319364
345714,0.16332352097013456,0.017184904602843665,-0.055034045980819554,0.055897322937093125,-0.11093136891791268
413771,-0.0643111496302658,0.0011927479398836371,-0.07358451924808326,-0.06095427916047538,-0.01263024008760788
412175,-0.07999386317475315,0.009084049067085528,-0.07050031625771025,-0.0709902358789698,0.0004899196212595491
454123,0.14399526331365095,-0.009716581934911456,-0.06837624507744175,0.06489701096525177,-0.13327325604269352
444183,-0.10901698734725797,-0.006821322912226285,-0.0747523889406604,-0.07171303775788977,-0.0030393511827706277
244189,-0.1542920550197875,0.15447172543083643,-0.10947354833184308,-0.1993260678888722,0.08985251955702911
352981,-0.10866102739398667,0.025319809496119783,-0.06693870821738304,-0.09294220001476142,0.026003491797378375
427350,0.017206400599554666,-0.0032027445785622367,-0.08080619646132199,-0.020124066909619473,-0.06068212955170252
371827,-0.29420056021145063,0.04576855391316709,-0.08001340948803021,-0.20208639049107147,0.12207298100304126
320547,0.025240105844212924,0.0320589249875939,-0.06399100182714246,-0.04081740336607787,-0.02317359846106459
164545,0.005909895891240858,0.16902985798236575,-0.08270540669163326,-0.18567068992737762,0.10296528323574436
208537,0.05023545335090446,0.10257646168499088,-0.06972424385120199,-0.09068803244259854,0.02096378859139656
490189,-0.13084811209723518,-0.02697810062447377,-0.08058508280334722,-0.07079610870248129,-0.009788974100865933
376541,0.05388552812191275,0.011431817250964794,-0.07120656869441458,-0.007098629328760604,-0.06410793936565398
278912,0.15648396901765915,0.04534316075050181,-0.0499103513724343,0.02845673688933653,-0.07836708826177083
378543,0.046298791191944515,0.005882605786577566,-0.0689945735522086,-0.008008933697694468,-0.060985639854514134
254952,-0.006566313210434543,0.08040389764357692,-0.07036384425936033,-0.08187163490155315,0.011507790642192817
189683,0.24267736077317378,0.06401645599971276,-0.024384914139128633,0.05036234728496705,-0.07474726142409568
174510,0.1273010840265994,0.12250597473965202,-0.06814344443939771,-0.051270498733340636,-0.016872945706057067
427735,0.08147011868240836,-0.00354013984717938,-0.06818503769726122,0.015323027618713514,-0.08350806531597474
411753,0.009254202451477265,-0.002770350359115697,-0.07785473177337542,-0.01433602756262775,-0.06351870421074766
318949,0.016528724997356536,0.03977792238477022,-0.06618945305923359,-0.04259012630866059,-0.023599326750572996
487365,-0.03438530544550867,-0.009507060151639303,-0.08351315738106443,-0.03827620350168729,-0.04523695387937714
342537,0.06607859163339064,0.02626742313804943,-0.06455314610978881,-0.012498415620388212,-0.0520547304894006
431743,0.0497365831454064,-0.006855709422349268,-0.07370715965695847,0.004807907246599304,-0.07851506690355776
270565,-0.05162559725048729,0.06006383497875506,-0.06441310148648456,-0.0973268744710016,0.032913772984517045
449760,-0.02187034262595691,0.0004606302596714719,-0.08291764168583943,-0.03322744896855523,-0.0496901927172842
210500,0.18202512209622443,0.09366236074689209,-0.053976789135544684,0.008276569163157804,-0.06225335829870249
481317,0.17009957369647896,-0.007986646490165616,-0.07286609498450965,0.06686911246127403,-0.13973520744578366
200551,-0.007873512911894356,0.1355946755361866,-0.08408448544052917,-0.1471014491598456,0.06301696371931645
354534,0.07524730279789273,0.01524588705186019,-0.06453385054457875,0.004132923109641362,-0.06866677365422011
240981,-0.12168674869317071,0.12642863702434715,-0.11058775924110263,-0.16541258704398315,0.054824827802880505
396935,0.07794278025187136,0.008504156144263489,-0.06916673968403855,0.0014918350710278472,-0.0706585747550664
467339,0.06883716527665056,-0.020678283129751077,-0.07876407747246157,0.03557982689150316,-0.11434390436396473
445719,0.159342250066138,-0.0010934744255310658,-0.06919079710523338,0.057821611863971056,-0.12701240896920443
85031,-0.5150807508870261,0.3721885369190484,-0.22025307159637653,-0.47248927674945707,0.25223620515308054
301711,0.17061852174604436,0.03326735495429439,-0.05035754251492401,0.032172112017801596,-0.08252965453272561
249688,0.2488847034728296,0.03659322119749009,-0.026515149680793604,0.10302342202094733,-0.12953857170174093
487701,0.2451449632261411,-0.02208826994989682,-0.051006473236153205,0.12474667863701633,-0.17575315187316953
291675,0.32404345777470933,-0.0005608614944180301,-0.0065258108312446494,0.16559495787073514,-0.1721207687019798
478558,-0.012660916437922661,-0.018506924821783587,-0.08471354306087367,-0.02460452080084251,-0.06010902226003116
381826,-0.29265766048081526,0.03203515451631167,-0.0758547167512108,-0.18918984309559733,0.11333512634438653
213732,0.06490728870144069,0.12631387639648595,-0.08128291251657818,-0.07755849420397905,-0.003724418312599129
453380,-0.10227460097908146,-0.0021896469090445514,-0.07491897393895781,-0.07091006538602536,-0.004008908552932455
485787,-0.12261093180332126,-0.028655160353452017,-0.07741424853705774,-0.0796462515196484,0.0022320029825906584
327794,-0.1672340212177047,0.04954534200619262,-0.08050261912619916,-0.1445502100885841,0.06404759096238494
166544,0.007280935222390337,0.1628571760075785,-0.0798072618177054,-0.1765900658507868,0.09678280403308138
235733,0.06809603960133755,0.07420512573975138,-0.0659341893388497,-0.043574789961801086,-0.022359399377048617
290910,0.16898686090951398,0.03968750279075736,-0.0501971525373902,0.03689680314841437,-0.08709395568580457
247313,0.14702530808770609,0.06520480923097947,-0.052357024887348266,0.010361737591046472,-0.06271876247839474
387762,-0.032236899967435104,0.012861606593150117,-0.07538217632770404,-0.04927074174472393,-0.02611143458298011
458589,-0.13295613014370505,-0.01960400886455857,-0.07575772482073176,-0.09162269838761858,0.01586497356688682
192970,-0.09175885514692299,0.16198129719871712,-0.10591684222865101,-0.19652374588713584,0.09060690365848484
212609,-0.24256693914105845,0.13279429736936085,-0.08727136324625864,-0.26300177264525615,0.17573040939899748
244927,0.08919830497647288,0.08891021754335682,-0.06755689504698734,-0.03381859045794252,-0.03373830458904482
480533,0.09711399239381187,-0.02453999509170411,-0.07147909352925629,0.05739709012088885,-0.12887618365014514
208951,-0.006537177083036587,0.1302781547143426,-0.08426070635875188,-0.13182278133731617,0.047562074978564295
193333,0.061449183692367515,0.17528518763154,-0.09991688554058298,-0.0968317076456981,-0.003085177894884876
404582,-0.11238368315771849,0.013805600326210032,-0.07370754604256305,-0.09761952389504017,0.023911977852477118
526154,0.008706380189356834,-0.03204525537474359,-0.08606865532370532,0.0013844143388044277,-0.08745306966250975
463349,0.027982857365321363,-0.01280739659208021,-0.08443636538367774,-0.006542170640549259,-0.07789419474312848
344977,-0.09264070025068705,0.044604802332483984,-0.06336416860383917,-0.09975584677615507,0.036391678172315894
482952,0.012296489535964655,-0.013429682658550154,-0.08308761742668537,-0.016812097973613053,-0.06627551945307232
520528,0.11576297611232897,-0.036846501299532375,-0.07438049599056429,0.08946489722771117,-0.16384539321827546
452211,-0.22394835118045597,0.002096452016264294,-0.07814143730712997,-0.13872341916667508,0.06058198185954511
178553,-0.021592883089897458,0.11885198674854103,-0.08938284359502269,-0.14008884206944203,0.05070599847441934
448983,-0.10891482264628898,-0.007458032402188425,-0.07528913235063468,-0.0727550872660196,-0.0025340450846150775
480543,0.054734893379934944,-0.024193782447193425,-0.08214554314148088,0.028147909697699473,-0.11029345283918035
241346,0.015513484884186425,0.09076552918277,-0.0696963972424914,-0.07313143706731533,0.0034350398248239322
498933,0.09813548319471588,-0.03368925715875473,-0.07437067769463093,0.06947932583422545,-0.14385000352885638
150513,0.10358049013207986,0.1765305918985977,-0.0907025321299064,-0.1082831035519155,0.017580571422009098
486544,0.04576982070449645,-0.024850439315410935,-0.08351528887113537,0.011520560858978492,-0.09503584973011386
376136,0.06809532562258928,0.01633633675283233,-0.07026262769646474,-0.004997406160891407,-0.06526522153557333
282501,0.20766835135965855,0.03681378707001723,-0.03794424137939281,0.06882304790384108,-0.1067672892832339
342182,-0.11765242565952375,0.028986485827498992,-0.0682179726265073,-0.10502841846086491,0.03681044583435761
237482,-0.5552808639317905,0.18611581785700093,-0.13466673273470486,-0.3643253196282372,0.22965858689353236
320961,-0.031077069143932493,0.03576458232794599,-0.06340694719365914,-0.06842925073084875,0.005022303537189618
154045,0.34315130023503054,0.13594522490529745,-0.03159425381951403,0.04878875650363235,-0.08038301032314638
307678,0.31283029920332006,-0.0033091577125827776,-0.0120562630522279,0.16691371739439698,-0.17896998044662488
450938,0.0670193901369752,-0.01333186358333742,-0.08052700546915224,0.025981502139487953,-0.1065085076086402
136898,0.14562745176434908,0.16927071823557416,-0.07903734014391882,-0.09182516661022116,0.01278782646630234
387742,0.046582609825557265,0.006110600299476424,-0.0709125129893598,-0.005656523284780432,-0.06525598970457935
386544,0.038574590300509394,0.013773694472414274,-0.07439848784215977,-0.01084344620686262,-0.06355504163529715
505350,0.022949083065987218,-0.028088510080136624,-0.08908704744362791,-0.00303854022169606,-0.08604850722193184
174152,-0.022577004292154368,0.10691583537321617,-0.08532037157233019,-0.13628201614504054,0.05096164457271035
242540,0.04053456880051628,0.06954260195288031,-0.06547447069111786,-0.05728926969385351,-0.008185200997264351
204497,0.1943216470041621,0.0890692504861717,-0.05260276510416001,0.01604217832469612,-0.06864494342885613
234105,0.17869326497144786,0.06133048901943147,-0.0463296338358925,0.030964496802149827,-0.07729413063804233
170163,-0.0662681908113758,0.24681743225116043,-0.13658520626569404,-0.24005842613874157,0.10347321987304753
419343,0.04820363880902947,-0.0053315910100812935,-0.07163218902301985,0.0020753104680728968,-0.07370749949109276
470513,0.1881230733709607,-0.0007005856955054623,-0.0711360529489456,0.06606146098384322,-0.1371975139327888
142462,0.28001891437005794,0.09845249685847993,-0.03495032465492487,0.06419529481172981,-0.09914561946665468
421340,0.05837359014593375,-0.0009564201460340524,-0.07804006600335872,0.01289935589677977,-0.09093942190013848
335346,0.027256704816951822,0.026006794417851507,-0.06890928992164574,-0.024137430882922365,-0.04477185903872338
178110,0.12905543889618298,0.11881137707005544,-0.06682347853627585,-0.0474023263990022,-0.019421152137273655
432549,0.02665952695404496,-0.009067055295431937,-0.07747261348555132,-0.007282652005704996,-0.07018996147984632
450549,0.02715451000131939,-0.010645553367381579,-0.08208691304551902,-0.010648646464656037,-0.07143826658086298
446577,-0.08654379334467971,0.0008148638323580981,-0.0753801670908574,-0.07443900155869279,-0.0009411655321646117
153751,-0.0215268968044211,0.1497401360903189,-0.09945696624988191,-0.20364432259259557,0.10418735634271366
408950,0.01624979606994707,0.0029568454755298495,-0.08059631841751666,-0.022439879703447005,-0.05815643871406965
391321,0.14514352127855923,0.009842941136633115,-0.059394563818590665,0.04930615845568698,-0.10870072227427764
166565,-0.07384029905840071,0.196771490223912,-0.13252614880196606,-0.19127723648659167,0.05875108768462564
491740,0.06288012817546354,-0.025530974697730635,-0.08177594133088478,0.026728208777048762,-0.10850415010793354
216867,0.3218850935001103,0.030626584565328907,0.004439309236313194,0.12230233525114759,-0.1178630260148344
266114,0.1448191686846326,0.0495884381669026,-0.04911182765846393,0.008830092558178543,-0.057941920216642476
466951,0.0200486290301444,-0.010974459880843682,-0.08744696994363102,-0.017856427404205604,-0.06959054253942541
63731,-0.06466197027071563,0.391832864746665,-0.2002302486026707,-0.34859346535368896,0.14836321675101827
368518,0.15014275291800483,0.01984389896306013,-0.05793449400106289,0.046983745156285645,-0.10491823915734853
441730,0.10158263744738989,-0.020935496558749225,-0.06534056575122935,0.05369375421372431,-0.11903431996495367
175336,0.035032924374968084,0.22205980132213166,-0.11260195917096419,-0.22259158698553794,0.10998962781457375
286515,0.14914910467877904,0.03750631863074516,-0.05022422982280898,0.02603742761949318,-0.07626165744230216
392486,0.30137873378037167,-0.04074406097338584,-0.015947875620930363,0.18894550551506972,-0.20489338113600009
350222,-0.2789685008079998,0.046516696485560394,-0.08240139223520421,-0.20100778367500588,0.11860639143980167
437729,0.1169312360695742,-0.010565571880330499,-0.06602807513710002,0.04913027475312498,-0.115158349890225
289785,-0.1283746136391846,0.053243059892522676,-0.06729937101365649,-0.1205038820703668,0.05320451105671031
432141,0.05914367152476105,-0.0031210638019457046,-0.07931433778842575,0.01400308255456928,-0.09331742034299503
517784,-0.11441294024046357,-0.02724978412213787,-0.08324216051038806,-0.07440184144393118,-0.008840319066456881
