,MG_H,MG_FE,C_MG,N_MG,C_N
282975,-0.14253159421823214,0.12452685533239471,-0.0739875588711777,-0.13091575004726913,0.056928191176091436
168213,-0.3587246642950103,0.17799617686642227,-0.12579092024929955,-0.3665702328043065,0.24077931255500695
135832,-0.5089624712039384,0.2552329890675651,-0.1903713150655414,-0.47982297379775307,0.2894516587322117
452484,0.24420000138632786,0.029530678053883097,-0.05732862637034761,0.23341539322855293,-0.2907440195989005
304999,-0.2288152061372402,0.09309694903299759,-0.06694991099691777,-0.18863568353878885,0.12168577254187107
351372,-0.12181072323741456,0.08484961479415869,-0.06823516153492391,-0.08399651427847811,0.015761352743554197
276162,-0.09986514213897334,0.1283221393314577,-0.0811958313525293,-0.10739823782210468,0.02620240646957539
280169,-0.12089282532702296,0.12640990024754656,-0.07682087683561846,-0.12479823273903053,0.04797735590341207
252600,-0.25176023773541106,0.1177799567348135,-0.06822515919374839,-0.22977839114153187,0.16155323194778348
316140,-0.014422723158215123,0.09756157196592118,-0.07610102848245344,-0.02615377186096556,-0.04994725662148788
521766,-0.08561645928104256,0.047726579994063684,-0.08933884001216086,-0.028839782664685218,-0.06049905734747564
259330,0.007886134044404322,0.12113983928053333,-0.07855208374039498,-0.026856721139309363,-0.05169536260108562
315319,0.06480244152810732,0.10288491629855208,-0.08037487442945263,0.02719009513931228,-0.1075649695687649
132515,-0.017956367268045073,0.21256829628571444,-0.11839948130288976,-0.15208494336371975,0.03368546206083001
103641,0.1054534909606562,0.20875812074929612,-0.1087022096888919,-0.0960547479219186,-0.012647461766973291
181421,-0.38364976526946293,0.2066292474063246,-0.1311844200912633,-0.3907099935725742,0.2595255734813109
402961,-0.07548533716330869,0.07862282547223257,-0.07894157738629873,-0.04252587580803775,-0.036415701578260976
497347,-0.014520156997248108,0.04846295712848708,-0.09135747024535207,0.02714040298929264,-0.11849787323464471
252146,-0.04554073916667428,0.1254607360647171,-0.07488911850249884,-0.07138531713339473,-0.0035038013691041092
428138,0.007603393634077911,0.06529379582156894,-0.08389100561943434,0.035005793324642334,-0.11889679894407668
445743,-0.003099941350162093,0.061270955316724586,-0.08548940722629972,0.026815219837220506,-0.11230462706352022
386137,0.0089582573385563,0.0827781889231216,-0.08463778711033723,0.01786887848560234,-0.10250666559593957
179734,-0.03539419485023779,0.22536430075620476,-0.12837290579867738,-0.15870275467113168,0.030329848872454296
296142,-0.023378907868916495,0.10327863259817163,-0.07463272916169221,-0.032516042061531816,-0.0421166871001604
475384,-0.15553039266465107,0.06462617005805851,-0.07829630837342536,-0.07978955998392762,0.0014932516105022609
521343,0.0025625134829418967,0.04664069117631091,-0.09546146087110127,0.04089741301110116,-0.13635887388220244
113849,-0.6506360576537363,0.33039683989972535,-0.22796144344591351,-0.5633192347285422,0.33535779128262866
471010,-0.25406154142865417,0.06066823376766772,-0.07997528110642527,-0.15185611163985335,0.07188083053342809
448176,-0.1279123485090688,0.06360214727864189,-0.08112359439116082,-0.06637980112047548,-0.01474379327068534
382122,0.06833967407998978,0.0842587986108716,-0.08618749729126748,0.05719191589724271,-0.1433794131885102
235319,0.04168690582574903,0.11915093717608599,-0.07349631597461015,0.0008189131498264543,-0.07431522912443661
71739,-0.21696456557764499,0.2457636384613111,-0.18543761505809847,-0.40915539389329225,0.22371777883519378
388880,0.23274242266674997,0.05543124298816024,-0.056639999687369075,0.19163825051373842,-0.2482782502011075
401375,-0.12427259137189806,0.069821480108264,-0.07484293654310775,-0.0694836071591812,-0.005359329383926553
164981,-0.22633204412758773,0.1658079628909041,-0.08632645903456959,-0.3304935338600908,0.2441670748255212
318663,-0.49384311606007825,0.17691041077746128,-0.12578273567876475,-0.3956642367989377,0.26988150112017295
248109,0.07369758536055095,0.1248670254224853,-0.07667477092610105,0.008316589060936727,-0.08499135998703777
267758,-0.08565324641511149,0.12443808341019566,-0.07859950130810764,-0.0927151246828414,0.014115623374733766
263876,-0.5834907912164768,0.2596901540667196,-0.18387763857587647,-0.49314183239534004,0.3092641938194636
250532,-0.0007402228994272556,0.12651539879556833,-0.07927205629522763,-0.03535036541399103,-0.0439216908812366
158139,-0.06448516977630576,0.2446634402522011,-0.1373808683926242,-0.26658854980026564,0.12920768140764144
250145,-0.03906383250565857,0.12586746572724106,-0.07913989071908417,-0.07226788844486054,-0.006872002274223618
373739,0.0034017595301261668,0.0800356275604657,-0.07980981754451762,0.01989436535309511,-0.09970418289761272
500929,0.059329523609171424,0.04730922791501806,-0.09266865880401115,0.09915803971604534,-0.1918266985200565
224525,0.009559285552855058,0.1539282991226003,-0.08968154025198988,-0.052178928074039926,-0.03750261217794995
244102,0.0937392136192562,0.11611945451341102,-0.06852623786385917,0.027431669166491104,-0.09595790703035026
150105,0.028455004116325344,0.16414831417853173,-0.087311984424325,-0.057770523741037576,-0.029541460683287432
481753,-0.036092369049863494,0.0572047554263506,-0.09074201062776957,0.01345625643521637,-0.10419826706298593
473752,-0.03816906794213653,0.06062697718145397,-0.09050887461710558,0.007009574429173177,-0.09751844904627877
456147,-0.016483150183996115,0.05580001397758108,-0.08696821384897663,0.01686837635392418,-0.1038365902029008
431737,0.015448752741395937,0.06587796954413477,-0.08435067335235155,0.039066468485768224,-0.12341714183811978
430550,-0.031899272796799175,0.06436650979673912,-0.08248846490718865,0.006525853459594961,-0.08901431836678361
424901,0.16192933306732685,0.06378270338005364,-0.07474309032133629,0.13624670833148492,-0.2109897986528212
224596,-0.25081383493987586,0.16020262085531467,-0.08923855737177255,-0.26393452010324525,0.1746959627314727
523332,0.0422834559889199,0.036121013513637876,-0.09442062819540989,0.0931473664292694,-0.18756799462467927
504944,-0.007059105490573322,0.05086243666025122,-0.09283819144759974,0.033141897679799824,-0.12598008912739955
282600,-0.2421135279075001,0.11015166552232411,-0.07151571645214735,-0.204200467393327,0.13268475094117965
365346,-0.02470165679895676,0.08155034023263566,-0.07887582622576748,-0.0054406815213872625,-0.07343514470438023
210899,0.09146981645288867,0.13540790948657114,-0.0746272660614756,0.016013710647927004,-0.0906409767094026
478929,0.057883236722865196,0.04979396998148295,-0.08838598272584867,0.09111111738173883,-0.1794971001075875
322132,0.016078515316171764,0.10631896082480727,-0.07944828310530483,-0.0028302134193064626,-0.07661806968599835
446153,-0.04068795931434443,0.07105346226091908,-0.08799097318914714,-0.0027683401260597124,-0.08522263306308744
162153,-0.1000956007305764,0.15920970396238188,-0.08789567905891542,-0.16588969036852874,0.07799401130961331
331354,-0.06121650747665382,0.09954731501188586,-0.07314184066041497,-0.05129492379668697,-0.021846916863728
252682,-0.6196214190155429,0.28219542811429865,-0.19975707448390723,-0.5033367815488652,0.30357970706495796
194907,0.05756719494952322,0.14174172931422835,-0.07646050942733884,-0.02407413525257364,-0.05238637417476521
412919,0.08572005956054883,0.08052490980825755,-0.08763387777136165,0.061220137938760785,-0.14885401571012244
194672,-0.6215735303567884,0.3057825052406158,-0.22176825277272627,-0.5199468159742218,0.2981785632014955
180944,-0.06829592382156174,0.18989285139139844,-0.1075244457413454,-0.18093241569349092,0.07340796995214552
150517,-0.009397114402427032,0.20728692483901595,-0.11119595562602627,-0.13080407772428562,0.019608122098259337
270957,-0.07546469744642119,0.1155207488572328,-0.07257926357603121,-0.07644675743361974,0.0038674938575885276
462573,-0.11165087614539121,0.06414904885161271,-0.08405025337450203,-0.05335661202119685,-0.030693641353305184
282538,-0.013682761723237836,0.10550001360117399,-0.06845028604716522,-0.03766037203467017,-0.030789914012495048
271295,0.13859751121092204,0.09342469160792385,-0.060636209814771025,0.07608803293577737,-0.1367242427505484
211879,-0.6328463592767859,0.2956187055087538,-0.20863386293360198,-0.5193207314284896,0.3106868684948876
66868,-0.04299247228462877,0.2883081080194931,-0.17986005555832682,-0.26349411820092405,0.08363406264259723
514583,-0.14423142498333236,0.054361035680963565,-0.08542214126753722,-0.06070960306249015,-0.02471253820504707
506202,-0.22005417981599773,0.05206840916777905,-0.08045644533446739,-0.12088629913957333,0.04042985380510594
189340,-0.0463320085265951,0.1744241881855078,-0.0956219697005149,-0.14497549966108103,0.049353529960566134
450523,0.08096642237232866,0.06363083954735364,-0.08884743880136808,0.08153227614305462,-0.17037971494442272
184924,-0.0075141349423984965,0.1742946623579867,-0.09920499137693456,-0.08747346803073187,-0.011731523346202685
242560,-0.10117595549816669,0.1426893277865489,-0.08455782106565518,-0.12916152802155334,0.04460370695589816
435311,0.12011269819472725,0.07412085285539241,-0.08633739646489041,0.09037308000110064,-0.17671047646599106
496553,-0.03334171725745236,0.052642479886973695,-0.09237330870007271,0.021646295329714647,-0.11401960402978736
361337,0.0037095102264045154,0.09163788583022618,-0.08202501822969116,0.000997753729996533,-0.08302277195968769
365744,-0.020375157655322357,0.0797186987367586,-0.07700045321993881,-0.005909937449806314,-0.0710905157701325
451726,0.06610700423477257,0.06147574497468781,-0.09095024640021185,0.07886115585554061,-0.16981140225575247
184897,0.07620209071096704,0.14952550360538355,-0.07654340359568552,-0.018247643318232698,-0.05829576027745282
486539,0.014535233050324198,0.049305082613514475,-0.08892120389253422,0.054214570718173746,-0.14313577461070798
254085,0.16208310604121148,0.10754041784258744,-0.06360173212463491,0.09401648703043955,-0.15761821915507446
423316,0.09588889815405238,0.07475410974888132,-0.08656568488767503,0.07843729898632873,-0.16500298387400375
211394,-0.24617236118525604,0.16950640922689686,-0.10109057369669172,-0.26892465105814306,0.16783407736145134
361327,0.04795623656263433,0.08449751158430893,-0.08260722243050503,0.03715954488442805,-0.11976676731493308
183427,-0.41037089989701336,0.19694305102519993,-0.1304510393855619,-0.42359374626427615,0.29314270687871424
239421,-0.35017578136204197,0.2019824594830275,-0.13254213484070465,-0.38966547083570857,0.2571233359950039
370949,-0.033295223342125445,0.08319312708430768,-0.07650715348797535,-0.010126831477580457,-0.0663803220103949
403810,-0.2617424075463687,0.08808701534576191,-0.07401890227213681,-0.17981943114552607,0.10580052887338925
466985,-0.15629768631983187,0.06530234102674151,-0.07646686883693041,-0.08038193722752376,0.003915068390593357
500115,0.1151628020658554,0.06451272080370785,-0.09642458383048752,0.09615830310546496,-0.19258288693595246
314129,0.029342267584693514,0.1001329152562152,-0.07864951381138252,0.006283912508296477,-0.084933426319679
196492,0.09964093339827379,0.1287954775723035,-0.07010789908522243,0.008130298360368923,-0.07823819744559135
280149,-0.045899612998857274,0.10706040179773851,-0.06923233161978606,-0.05610502277472009,-0.01312730884506598
214070,0.17991495089595194,0.11422814267978249,-0.05444416154231643,0.08044020599213514,-0.13488436753445157
504970,-0.09922296618624452,0.05198082093346368,-0.08491574615560815,-0.0304131952308834,-0.05450255092472475
368189,-0.18041198108951603,0.08868498709502273,-0.06852072363031089,-0.1271540926128291,0.0586333689825182
344977,-0.13893003297748882,0.08899252294708196,-0.066454924604397,-0.10456232981838537,0.038107405213988366
59736,-0.2719359515733155,0.33202657281095715,-0.22549864380170537,-0.4923430742879692,0.26684443048626383
125837,-0.5538006796685228,0.27597809730068035,-0.20136325501729235,-0.4992847414937266,0.29792148647643424
395676,0.25009710239878025,0.054366242850629354,-0.053575030820777,0.19760895052278277,-0.2511839813435598
216116,0.035631357865658506,0.13507159094942342,-0.07564116049511799,-0.030159112520534305,-0.04548204797458368
432134,0.023892033910529294,0.06465386816189214,-0.08409577741842374,0.0470896979991037,-0.13118547541752745
338951,-0.04396006191674869,0.09489228227471405,-0.07341700836667245,-0.02924868746878464,-0.04416832089788782
342528,0.035158421379441716,0.09481763871220639,-0.07920052851049113,0.01701620940916604,-0.09621673791965717
336965,-0.09445277172173569,0.09057440050451962,-0.07061274948527466,-0.06414012473720673,-0.006472624748067923
495359,-0.05949176885171148,0.05713730295324122,-0.08898870003781473,-0.014700786928831505,-0.07428791310898322
204655,-0.5233155148606596,0.2705919390801784,-0.1954027096085168,-0.4799654316949562,0.2845627220864394
525356,-0.04839214795247895,0.04587178042088731,-0.09310175090476636,0.0022545270538907383,-0.09535627795865709
386954,-0.054066397219132756,0.08330999504004452,-0.0796948384927823,-0.03519084882480815,-0.044503989667974156
295336,-0.002324023267620274,0.10567634048267438,-0.07341180711560086,-0.018319950240794424,-0.05509185687480643
460491,0.21912236287052395,0.03083564587549209,-0.05830385838899274,0.21006857610566654,-0.2683724344946593
252986,-0.19229377990350355,0.10196585775052697,-0.06052458435094177,-0.17839917030389163,0.11787458595294986
298494,0.14732162652240807,0.09235572452995755,-0.06137498841565531,0.08675298990659636,-0.14812797832225166
508903,0.1614706561804496,0.06224814959106385,-0.09260051626109729,0.1232551282129774,-0.21585564447407468
171817,-0.37391391004930496,0.1875653273405531,-0.12811391991121424,-0.3789306449741453,0.25081672506293107
246909,0.073403550448553,0.1259477902735383,-0.07681174660173627,0.007349140429679768,-0.08416088703141604
328606,-0.25671681095354665,0.10882599411396965,-0.07535401606891773,-0.20349652069459073,0.128142504625673
264170,-0.1330158850527141,0.14441166315433435,-0.08657556379714595,-0.14838185346423388,0.06180628966708793
413731,0.0374702897548267,0.07676173806627011,-0.08402062072135252,0.03172772929428377,-0.11574835001563628
253767,-0.12159417049437203,0.1460499770281945,-0.08691738538316775,-0.14759726972390158,0.06067988434073385
156888,0.07651858292862884,0.16188314868402476,-0.08232991117268736,-0.04258493503576604,-0.03974497613692132
143658,0.14394343252608957,0.15166535966468356,-0.07473830473874533,0.01399247302019474,-0.08873077775894007
243309,0.07180573268381492,0.1293492845372267,-0.07762750516890023,0.002655999466902259,-0.08028350463580249
251366,-0.12195610209150765,0.1464024816659263,-0.08690834836632735,-0.14751777120761167,0.060609422841284316
254099,0.1122929961642728,0.11722914302897276,-0.0704216130201431,0.05614862644876828,-0.12657023946891138
122251,-0.6364173138572785,0.33114416138652636,-0.227238521953132,-0.5638110789930956,0.3365725570399636
498133,0.038599112459835765,0.046100395625497226,-0.09206712530537625,0.0821485741484263,-0.17421569945380255
436961,-0.07309619292371351,0.07101124350796904,-0.0820797849969571,-0.03654086989654186,-0.045538915100415245
137426,-0.47447766005315073,0.24736202423622655,-0.18359747583652752,-0.46365051685745184,0.2800530410209243
