,MG_H,MG_FE,C_MG,N_MG,C_N
455739,-0.13875069093516276,-0.006965547113094217,0.3107017557574907,0.3109149702663515,-0.0002132145088608317
330525,-0.12654891112066632,0.037651275581205096,0.31088201065551346,0.26371722668568676,0.047164783969826735
235769,-0.2924469447199275,0.11772835721643793,0.3255459825671565,0.04091770531325062,0.2846282772539059
277774,-0.28930477125368587,0.09326752047156145,0.3323530140296753,0.09001449043809595,0.24233852359157937
510956,-0.18201983793052903,-0.01442769065349167,0.3166304398837673,0.2808040649213226,0.03582637496244474
411004,-0.3516736023308815,0.03600162971566695,0.347501513698453,0.1044035226759302,0.24309799102252283
385383,-0.27985082012653006,0.024246472296387822,0.3453987291846011,0.17205394661740897,0.17334478256719216
20599,-1.5535315407180106,0.40482732714740743,0.1492055372920853,-0.40886215490470734,0.5580676921967926
511772,-0.22951297066527607,-0.0075857716272792475,0.3214632462800503,0.23966393955033993,0.08179930672971038
309747,-0.18726200850984515,0.047655324025604545,0.32644257924422787,0.21641118020627145,0.11003139903795642
342945,-0.17599939878477244,0.031744032093247665,0.32108698448876594,0.2324640761353525,0.08862290835341344
378913,-0.07536626794634689,0.010532579997471272,0.3059049183710038,0.3236994418823013,-0.017794523511297483
414534,-0.13314818270878712,0.0022752023927496423,0.312950012623344,0.3074583926768161,0.005491619946527859
322881,-0.005433218452255374,0.003593963542079923,0.3060920650284889,0.36482468052609374,-0.058732615497604834
338922,-0.11515464879437913,0.029661390801614576,0.3120316876480999,0.2834836749140852,0.02854801273401472
284184,-0.320390110672854,0.06544111198576086,0.3629697940605033,0.08731331520125016,0.2756564788592531
289051,-0.5792176515985101,0.07452992935866809,0.3548302591327772,-0.09126231849669453,0.44609257762947174
213400,-0.41947536265059876,0.04872214988964324,0.39760904889630716,0.037293654801054066,0.3603153940952531
427715,-0.0679601859638422,0.007346310202273915,0.29837836357378933,0.3317640508497669,-0.03338568727597763
460527,-0.08870658484256744,-0.012025723308382405,0.30639491387448486,0.3424249615180459,-0.03603004764356105
363759,-0.21168808640772444,0.03625846055554108,0.32312376373810425,0.2017102615522065,0.12141350218589772
446542,-0.15119787999638912,-0.005984024118026898,0.3130902217394038,0.29533385289653036,0.01775636884287346
363422,-0.43743783915370216,0.11098979066304804,0.32924380719022284,-0.03228960708538142,0.36153341427560426
236561,-0.2646260044006457,0.11343203926311046,0.3247437047153516,0.07399400815573176,0.2507496965596198
124116,-0.2374238626857952,0.164790164052555,0.3157992605569936,0.062348957246394554,0.25345030331059903
483707,-0.03603576397509737,0.004365304063491775,0.28507557338814044,0.3500725855876024,-0.06499701219946194
312554,-0.20880394624426407,0.0432814706516898,0.3315333965228754,0.20053438993733522,0.13099900658554017
333260,0.05280253760976113,-0.005510172223222448,0.30075804673573997,0.4120757129894476,-0.11131766625370765
219738,-0.19669225427536238,0.08553432136072006,0.3280588670623094,0.13501752044890597,0.19304134661340344
248127,-0.16148037528397116,0.06925991737976894,0.32693370536000166,0.22460911072649892,0.10232459463350274
439711,-0.05844695795553451,0.015179483184501859,0.29235630405354585,0.3253855686825583,-0.033029264629012456
327744,-0.17986470765838755,0.036374375036449,0.32364074889295735,0.22225989449853945,0.1013808543944179
191318,-0.1780377918527475,0.09615013048336687,0.3333985366096926,0.18040630269419222,0.15299223391550038
170899,-0.15992934625462082,0.09817640565882937,0.32805987708428774,0.16420000136708934,0.1638598757171984
506947,-0.15201469146409896,-0.0196542678671541,0.3143472986761839,0.3086834782604895,0.005663820415694437
494549,-0.15971027461776707,-0.017323606289037258,0.31746365785321895,0.30520836458147593,0.012255293271743045
332170,-0.2547770695035966,0.04445389771201058,0.33289643203199937,0.16849548649133728,0.16440094554066212
502978,-0.25050125334730344,0.0006370759343931609,0.32401891781640385,0.2172017549258855,0.10681716289051835
328539,-0.16018519766874056,0.027040949909304862,0.32347698700797756,0.25645844925729533,0.06701853775068221
509755,-0.1772597682807974,-0.014246495190176456,0.3144759745722328,0.28619331728602604,0.02828265728620677
418136,-0.13835583985284963,-0.0004872191658868985,0.3140652672250799,0.3049941189941243,0.009071148230955589
448575,-0.24433005860325302,0.010247182763389873,0.3265215866733641,0.21379640998766106,0.11272517668570306
60436,-0.31270293103340197,0.21730766703777304,0.2858243242001308,-0.0728061280473809,0.3586304522475117
201394,-0.4095946938279275,0.12699895697672853,0.3532275194123653,-0.013973941219234287,0.3672014606315996
402551,-0.1794202259414248,0.008840001129822389,0.3225458230845659,0.2631782160561231,0.05936760702844279
482523,-0.07468060455427948,-0.01224242373797231,0.29998145180681834,0.35100105604191045,-0.05101960423509211
120250,-0.8613925467597711,0.26548650610863234,0.23484287336089094,-0.34552465824528056,0.5803675316061715
251315,-0.13173597265273806,0.059544222749137427,0.3220671959244846,0.23651228606562996,0.0855549098588546
372566,-0.2348121392481704,0.03275008766905546,0.32476617114272827,0.18677279105827155,0.1379933800844567
424533,-0.12493094164909216,0.0008922316957220844,0.31159630832453844,0.3222091054769839,-0.010612797152445425
425325,-0.09424392345224566,0.004775343249725075,0.30390987884862797,0.32172135151144077,-0.017811472662812827
405322,-0.09454379552822806,0.009059031585603547,0.30392713408879857,0.31875855564645583,-0.014831421557657237
171282,-0.1267837957382672,0.08709235154173495,0.33151786612407946,0.20610077687918385,0.1254170892448956
246584,-0.3399578846810682,0.09072084074932679,0.36034796387980983,0.03726206062020904,0.32308590325960085
482971,-0.22654486528629342,-0.002720188662028805,0.32211503943162406,0.23334595837667624,0.08876908105494784
313310,-0.0930637159315144,0.03536398202756451,0.3121097130121201,0.28124304737807226,0.030866665634047857
523778,-0.24762217341259896,-0.0068319157303181055,0.3238780499433141,0.2261459503894661,0.09773209955384798
466965,-0.21120328603518432,-8.020828795612944e-05,0.3204010370984484,0.24255930379227833,0.07784173330617009
462195,-0.3045585843176354,-0.003985333918042566,0.3436329261786755,0.17184524443950033,0.17178768173917516
510535,-0.12035253087112083,-0.01915379489648615,0.30774118909180237,0.3448218766736454,-0.03708068758184305
495762,-0.2031694631244686,-0.005966091458520645,0.3164708083457542,0.2581038545258328,0.0583669538199214
341785,-0.2986359902673663,0.037585972863183714,0.35545334111223126,0.1436781798500332,0.21177516126219806
174130,-0.20205982170381045,0.13672222993859165,0.32695278015696994,0.11632282027056218,0.21062995988640776
171307,-0.17357494755365613,0.09705862618656394,0.3322082780560276,0.15919974101648565,0.17300853703954194
267729,-0.1566332561978067,0.052847016175940176,0.32737490708988876,0.2268317220239983,0.10054318506589047
370899,-0.03770287003854152,0.006742872072763653,0.30369555008207877,0.35294664337397985,-0.04925109329190108
276975,-0.28978999480640893,0.0943789021315285,0.3320911377751651,0.08902059247512695,0.24307054530003816
392919,-0.08650163122940872,0.01455772569868112,0.30456068486083004,0.3111894492571733,-0.006628764396343245
516153,-0.1703913944344488,-0.016177988141010458,0.31400656855284204,0.2956749314248265,0.0183316371280155
292593,-0.34242652267500057,0.04693295331852154,0.36844463262478666,0.0875990826990985,0.28084554992568816
60930,-0.4813540156541265,0.3088260025912135,0.2125961055317096,-0.2584192254534604,0.47101533098517
509366,-0.2111839003333783,-0.00975436027505705,0.318845928864591,0.24742708968234117,0.07141883918224984
260922,-0.14584626087740052,0.06547300041351989,0.3224102019382916,0.22842739813122623,0.09398280380706539
517742,-0.142763264754324,-0.020774467326246465,0.31015607996366923,0.3186864719201643,-0.008530391956495076
172924,-0.20016007494570234,0.10588936448479427,0.33957418755953006,0.15049124823114726,0.18908293932838283
266105,-0.09858140561386426,0.04984920516174686,0.31650967761682636,0.27058794935969005,0.045921728257136335
241329,-0.1699769359005245,0.07789293119513341,0.3271279157489351,0.20665186886223472,0.12047604688670041
400145,-0.16458040673318783,0.010329412287129941,0.31708239860453125,0.2615540194279346,0.05552837917659666
516616,-0.3753429466777092,0.025636201683562176,0.33576776639871,0.10439175299171383,0.23137601340699618
219327,-0.17660637801754098,0.0875500302467076,0.3300286114899293,0.19343691783265832,0.13659169365727097
277330,-0.15472931777767698,0.050488601352446094,0.3255362943195547,0.23734412814668385,0.08819216617287087
183318,-0.1833567701203548,0.09536719545351627,0.3367894731871871,0.17333534033571163,0.16345413285147548
326196,-0.34287073629436704,0.03923183940604025,0.36028699325362046,0.09841169631282337,0.2618752969407971
308230,-0.4943570224164906,0.17012319140479426,0.306010401418125,-0.13231040194628696,0.438320803364412
523370,-0.22077711744972173,-0.012298640915122117,0.3189701561766618,0.24814625849133365,0.07082389768532818
451722,-0.08145243011619861,-0.005151788897191784,0.3020365001022907,0.340193295814513,-0.0381567957122223
126915,-0.23603536081032572,0.16446805489881594,0.3126552884299688,0.06407209051612395,0.2485831979138449
381381,-0.2739958967335739,0.028635723621576015,0.3412089649877334,0.1709202484384913,0.17028871654924208
481736,-0.12948631320913992,-0.014737665705780875,0.31001942497884505,0.3350748961098482,-0.025055471131003093
473771,-0.22808196387109556,-0.0008826384652215746,0.3230545360087512,0.23213891320737082,0.09091562280138044
435311,-0.058657043695943226,0.014915554612798698,0.2932048894079405,0.32661419781763945,-0.033409308409698996
186117,-0.17978200030337763,0.09576957726420651,0.3326915612646571,0.18382967194186167,0.14886188932279543
526949,-0.15605876163630478,-0.02269956686046362,0.31322063416628354,0.3101716759368135,0.0030489582294700446
367296,-0.030212764913063947,0.006506160609712118,0.30348346133068094,0.3547087390503345,-0.05122527771965357
481790,-0.2895079046590787,-0.005317948122382843,0.3378280515828084,0.17931884068116177,0.15850921090164663
305741,-0.17380226054340128,0.03659019350542858,0.3272887294028688,0.2303646641551406,0.09692406524772817
214165,-0.2899631560582482,0.13494436731540732,0.32764484772810226,0.024156399810120965,0.3034884479179813
270583,-0.3195129788156818,0.07955462812469877,0.3574051936726378,0.06628344431570543,0.29112174935693236
25019,-1.5632100988289108,0.38915225423597133,0.15323193148732428,-0.4079462067894022,0.5611781382767265
402910,-0.06398348570764643,0.014202649930858222,0.29938331139120566,0.3237460384861242,-0.024362727094918546
395017,-0.4011251608876934,0.08024420528531229,0.3365506546969901,0.038967663665547436,0.2975829910314426
396548,-0.17596045893091408,0.012463911750071444,0.3206554849638191,0.2613003022676652,0.05935518269615392
527746,-0.14972841417331048,-0.0230907925649462,0.3116130235277978,0.31483997432076044,-0.003226950792962646
410133,-0.12765869163460325,0.004345577375381271,0.312881299454303,0.31704295562492457,-0.0041616561706216415
332537,-0.15400587823212641,0.027981636530540144,0.32045894731376084,0.2624768123551582,0.05798213495860266
520173,-0.22842909202975395,-0.010002241240790438,0.3210749616081344,0.24267717446535372,0.07839778714278069
511372,-0.22963469962895774,-0.007526137279622314,0.3215309177774368,0.23973359976047268,0.08179731801696415
355027,-0.45606603927799083,0.123163051468552,0.31963285052289064,-0.06031694253544617,0.3799497930583368
315379,-0.2858316488075277,0.0530102666226972,0.34582979812321446,0.12815598270478132,0.21767381541843311
339333,-0.138322012172462,0.028988206264437766,0.3155491698098249,0.27961215772069536,0.0359370120891295
327709,-0.08287759251847662,0.023497825837962283,0.312310167646093,0.31125417746739825,0.00105599017869476
318916,-0.10652952922623155,0.0368435275462721,0.3107571520467604,0.2749455642903865,0.03581158775637386
420980,-0.2672669571486645,0.019626477600013126,0.3353134422983821,0.18326784370941634,0.1520455985889658
414538,-0.14504700194196762,0.002161892308536806,0.314540487929025,0.29572810393175886,0.018812383997266147
489736,-0.1284361470479879,-0.017630495285086256,0.30979252704098814,0.33968731655557116,-0.02989478951458302
23002,-1.507289661284051,0.3962764926039244,0.15138218288833016,-0.4076490665176189,0.5590312494059491
241317,-0.14418698353668993,0.0691051095614221,0.3229269516971044,0.2226729697916004,0.10025398190550401
323344,-0.18126761571522654,0.038039434553299584,0.3243814329311333,0.2202320231721409,0.10414940975899237
428161,-0.20679043160783325,0.015521700356411539,0.3195125616715926,0.23978047920905937,0.07973208246253322
374594,-0.3221409389820832,0.021044648846487102,0.35414027155939987,0.13734555855966868,0.2167947129997312
231734,-0.1792028011781825,0.08166758557108478,0.32369468528301404,0.1751440125676602,0.1485506727153538
458132,-0.1199537340332009,-0.011456616528308983,0.311768497631106,0.33845921909958626,-0.026690721468480283
271745,-0.19597059625889515,0.06036154585296413,0.33103286826984635,0.18888124757011623,0.14215162069973014
470514,-0.059830281736645646,0.005481055283598477,0.29130516387874533,0.3375472731474982,-0.04624210926875286
280098,-0.07973816806458038,0.03805527613575302,0.31515351164017297,0.2878211775643486,0.027332334075824333
116642,-0.8330015148758573,0.23640362666063297,0.24864581622053217,-0.32200326215492636,0.5706490783754585
360929,-0.12399332835566047,0.019626289371226305,0.31364729303130207,0.2891229367477884,0.024524356283513682
400953,-0.18924431015863796,0.02391158540873123,0.3177355806736115,0.2395664173167784,0.0781691633568331
272544,-0.19559842334456187,0.060057520908610856,0.33085454811715453,0.18926340638866257,0.141591141728492
260925,-0.15161018423425807,0.06536976594002455,0.32241641567203316,0.2305080408266551,0.09190837484537805
354169,-0.24432992533758696,0.03739071711768044,0.3287712320379865,0.17080125520225414,0.15796997683573238
314925,-0.1312302356537448,0.04279526847129292,0.31316074159458296,0.2599436414426822,0.05321710015190076
409744,-0.163157442655694,0.008325391151527473,0.3155982920701547,0.2665187108494897,0.04907958122066501
382148,-0.17862941390933004,0.01910352827811479,0.3206205552512548,0.2549214342895623,0.0656991209616925
476194,-0.3024882387402032,-0.007522691997792708,0.3423323724453658,0.1770620143345218,0.165270358110844
72138,-0.45162561690133596,0.2224689327443221,0.28812486795351666,-0.17108368666465013,0.4592085546181668
295342,-0.1814563274600354,0.0451044573197375,0.32825736590386423,0.21506766174507702,0.11318970415878718
507751,-0.16361700720008135,-0.018000639218947068,0.3153368407642484,0.2985252739600056,0.01681156680424281
