,MG_H,MG_FE,C_MG,N_MG,C_N
408913,0.0251921052095701,0.059688133320397116,-0.13988456189496667,0.09785875817201709,-0.2377433200669838
477375,-0.08461778579072549,0.043764935612576855,-0.054477279080578644,-0.032887907977834,-0.021589371102744642
192457,0.3311188830500751,0.0314308749586506,-0.027753850239708833,0.28568390581565883,-0.31343775605536767
326946,0.018839309801097052,0.015423200695369014,-0.04051175409331352,0.08195392122631005,-0.12246567531962357
233351,-0.006960073822668505,0.06577343948864864,-0.030916090890374094,0.0017831078122259704,-0.03269919870260007
500969,-0.03561747179468247,0.009926103805620153,-0.02633032057104348,0.015107208760004608,-0.04143752933104809
330967,-0.060894346112363246,0.019290774532850885,-0.013348812756708753,0.02039202550914925,-0.033740838265858004
325318,0.12838186875058102,0.02042478337382321,-0.06952334809177178,0.15913013555521374,-0.2286534836469855
490966,-0.03829446477085798,0.030231501892472624,-0.04142409288586859,-0.00031363483283736865,-0.04111045805303122
434147,-0.06423086098582663,0.08244344310154215,-0.12478636409225431,-0.0014603027261049367,-0.12332606136614938
483347,0.07330168094650974,0.04603932965448651,-0.07870159407299138,0.03925841145168943,-0.1179600055246808
238912,0.13610030545273213,0.05127693498320665,-0.0546776249156775,0.13764815637497527,-0.19232578129065275
432604,-0.24781920646371028,0.0954020710823276,-0.08610882198347411,-0.15628516252156224,0.07017634053808813
262985,-0.1374287253200463,0.022030704207395807,0.03837277071352446,-0.061150387949225976,0.09952315866275044
290534,0.06349338353657609,0.03192366445341727,-0.053675676887406695,0.09643857031874888,-0.15011424720615557
258624,-0.31204079897815884,0.2196076337227334,-0.1316262352789469,-0.4030817264070512,0.2714554911281043
467773,-0.08825559876370817,0.05904875134614296,-0.07657477964322398,-0.04050451326586618,-0.0360702663773578
181814,-0.2913696491897209,0.17899201993286268,-0.1058441677836433,-0.33610280929817676,0.23025864151453346
150213,-0.3111386959038054,0.18422693559961195,-0.10706745964482134,-0.3852511335350657,0.27818367389024434
116560,-0.11365336017358707,0.29795765998686274,-0.22172458064530431,-0.47396706357022944,0.2522424829249251
322503,0.19484586225667316,0.0027904028564386396,-0.06348604900294177,0.2376758256236033,-0.3011618746265451
275793,-0.16876873835033557,0.03255107227469553,0.037935050356808664,-0.07828137769762963,0.1162164280544383
258108,0.15673664816467855,0.04230256406800083,-0.05479773176488259,0.16516349003352457,-0.21996122179840716
431764,-0.08475573405274413,0.08461149026426125,-0.11223818311662957,-0.03469240758477343,-0.07754577553185614
510564,-0.009492402667961197,-0.011335416401787243,-0.021863806771748928,0.06201334699572098,-0.0838771537674699
179383,-0.16002679568802153,0.14142935424555936,-0.05236925751609822,-0.25573282754173404,0.20336357002563582
172218,-0.3198150958461861,0.18580344600086168,-0.10311466329476132,-0.3895940225523728,0.2864793592576115
516119,0.2900536896861666,0.0023163468720962532,-0.07301050917515634,0.16932570409607062,-0.24233621327122695
356538,0.04368887579231755,0.014137743075018406,-0.058754614012039755,0.10699120442662295,-0.1657458184386627
328199,-0.18988479468612868,0.03794837953023955,0.00835449239285424,-0.08023900968352726,0.0885935020763815
139315,0.09398763556178703,0.1352974760081681,-0.08193777819114416,-0.03692706508305522,-0.04501071310808895
199791,-0.18039509817297528,0.13832838647144624,-0.05343475569532968,-0.24073209809482055,0.18729734239949086
403735,-0.030030314257924334,0.04608575709984811,-0.10918010561937237,0.06788300374492698,-0.17706310936429936
516944,0.11349644624719885,-0.014044537904443793,-0.032140288335096925,0.13582405339760267,-0.16796434173269958
260095,0.2163250630414213,0.012254951365164718,-0.03538643069473851,0.2273510666172387,-0.2627374973119772
410957,-0.05600058702874785,0.05520873871124599,-0.09588991610211578,0.0069181285528593026,-0.10280804465497509
188460,0.31474978747715704,0.02726105808826934,-0.024545907866751426,0.2858605053074191,-0.3104064131741705
488145,0.09698040552737988,0.03460221543624935,-0.06850961900397158,0.060975640099942,-0.12948525910391356
325783,-0.12371865712583467,0.001667667029596434,0.019063934691149115,-0.009169440698509848,0.028233375389658963
480982,-0.11275983598158892,0.05181005562798818,-0.06196150980913118,-0.06616215988099047,0.0042006500718592965
244912,0.13774098252494402,0.04513483990132251,-0.04847773294778962,0.1402372159272073,-0.18871494887499693
433790,-0.18843471927768246,0.06855490195383107,-0.07245978115279356,-0.10799496246237672,0.035535181309583164
477769,-0.06142805723886304,0.04152608940695709,-0.0526726449051892,-0.025828243435330668,-0.02684440146985853
444964,-0.08177484952639838,0.08317451216872535,-0.1113800400843008,-0.038374231527810526,-0.07300580855649028
428598,-0.2237844781021318,0.07609068635387084,-0.07228217749482085,-0.11797212515587258,0.04568994766105172
260230,-0.33422423706333904,0.16720450765528128,-0.10197049558759391,-0.3469465133132811,0.24497601772568717
374137,0.0421769094257102,0.014666744954139117,-0.07448697308206424,0.11242557953566815,-0.18691255261773237
293790,-0.1583181295094257,0.028610984423010355,0.025074661701099427,-0.0670234885613509,0.09209815026245033
382105,0.1100102292456288,0.010718877911359712,-0.09928367084144109,0.2109364326654815,-0.3102201035069226
456170,-0.09035711381620204,0.06638243213135994,-0.08064619966576242,-0.05923570688550159,-0.02141049278026083
415325,-0.019636469044589867,0.060442572953439244,-0.12578295687706773,0.07619661046752788,-0.2019795673445956
393758,-0.057799789239741814,0.04319754139908141,-0.07531764585278318,0.018409461961691513,-0.09372710781447469
495395,-0.14350084797765938,0.024913476854865613,-0.012009602940732944,-0.05191378176931702,0.039904178828584075
164913,0.10646650834049853,0.11989160998765241,-0.08645989586650157,0.026400909699956204,-0.11286080556645778
247790,-0.16594518283652765,0.060006489277678654,0.019630249907669067,-0.13005002282537476,0.14968027273304382
258529,0.08228422325855264,0.04495193923238873,-0.0493026890303788,0.10347721625196821,-0.152779905282347
510224,-0.2471951053648673,0.009924244632145557,0.01751905531920578,-0.12411069414970363,0.1416297494689094
438940,-0.04493372020848191,0.08238576290971153,-0.12228114969246562,-9.650514876941019e-05,-0.12218464454369621
170896,0.16910271513531566,0.08820591988501761,-0.07459191156669318,0.11737715217285971,-0.1919690637395529
364510,0.12762689792727694,0.011298766373653166,-0.08446767564107906,0.18971547962714413,-0.2741831552682232
416584,-0.16822573028438942,0.05157851920055151,-0.0689565191210029,-0.06277688283697763,-0.006179636284025264
303704,0.18565674629656953,0.018227205248349726,-0.059731846335145694,0.21297657424478184,-0.2727084205799275
450122,0.035817450460739454,0.07509157768105068,-0.13529178997064056,0.04117018966778443,-0.17646197963842497
304540,0.0400829972746915,0.030284707361673067,-0.048151072179809164,0.08473017802564889,-0.13288125020545805
520976,-0.0476447936122625,-0.03151363365396727,0.007381680894873399,0.03411201912074676,-0.02673033822587336
424996,-0.2169400387944065,0.0731934262118577,-0.06714828489653518,-0.111981470956585,0.04483318606004982
372626,-0.31826726435289265,0.05429645562788965,-0.016218920237682732,-0.19674703218644296,0.18052811194876023
256525,0.09706444860445596,0.05573053031182058,-0.06481064377632711,0.10772123509257123,-0.17253187886889834
421776,-0.13632594396281095,0.061422391577953594,-0.08698702790144675,-0.04812590787111612,-0.038861120030330626
425339,-0.053167672072641156,0.07661948200793532,-0.12512871169646628,0.016122209382285174,-0.14125092107875148
492558,0.008288467186131805,0.024250200081107735,-0.04359487129062784,0.035078588557076164,-0.078673459847704
179328,0.0670678632518523,0.1280511861227748,-0.09964126404479827,-0.006417135734004785,-0.09322412831079349
169810,-0.2823446242023895,0.12559840407138234,-0.07499136837442322,-0.26364778054786686,0.18865641217344364
409720,-0.001169536983608671,0.05169360704506105,-0.11970079459445661,0.09037430135382055,-0.21007509594827717
262981,-0.12244391426093229,0.031282186333190076,0.01962959177837456,-0.05791236325454255,0.07754195503291711
433009,-0.2632521530719412,0.08940605166552751,-0.07834310216522339,-0.16531392404487638,0.08697082187965299
225360,-0.05019294405435719,0.08128545519189471,-0.032870231694471244,-0.038036570431844566,0.005166338737373322
113763,-0.12377317362475426,0.30704887851097773,-0.2320244849771088,-0.4538622222999237,0.22183773732281487
223290,0.21682431721631773,0.02792329028520671,-0.03821886541659103,0.2119893372358947,-0.2502082026524857
437343,-0.051920105963922616,0.07769726888223498,-0.1207944252939037,-0.0030422812983704473,-0.11775214399553326
326531,0.0792758264022572,0.01542628708157126,-0.057109325778142164,0.1224903362543967,-0.17959966203253888
94150,-0.10537076028143805,0.31944766248698847,-0.21102438196553364,-0.5132774575007211,0.3022530755351874
396171,-0.10553704997939703,0.023004874977294976,-0.05426299265976828,-0.003831915316407253,-0.050431077343361025
396206,-0.25287827318206707,0.04238291516745557,-0.026557411014639487,-0.12147579179746726,0.09491838078282777
442516,0.03388166880122042,0.092335569798693,-0.15354243706853546,0.033329621409024075,-0.18687205847755956
494569,-0.04183003940177127,0.01829174981729801,-0.031168888300976777,0.008089914337236347,-0.039258802638213124
260155,-0.018278547305478704,0.037400638191343295,-0.0162132211863225,0.020865282327525332,-0.03707850351384783
268961,-0.04369863606778031,0.047523838244859826,-0.018791971909626136,0.003122210053943454,-0.02191418196356959
369776,-0.1121286395697859,0.00897338743853851,-0.0221138802581385,0.0033475343363973814,-0.02546141459453588
244943,0.025771268995839404,0.05309312825966761,-0.03796038449147962,0.03510022163796879,-0.07306060612944841
390937,-0.0011626091771251557,0.03457629846827412,-0.09191300759306159,0.08847804932127412,-0.1803910569143357
496520,0.22031678757257858,0.04112585598935187,-0.1054801439525723,0.10390370676714486,-0.20938385071971716
366934,0.05632096404544182,0.0089751467069017,-0.06534883933319886,0.12180146337549666,-0.18715030270869554
387740,0.016213225917081468,0.03516798044570992,-0.0882405290294821,0.07628820023128674,-0.16452872926076884
498141,0.14635445189208057,0.008907105844890212,-0.047219493732144166,0.09623263743861588,-0.14345213117076006
514141,0.14714370792097692,-0.019270800296013718,-0.028114970355303914,0.14422289328656707,-0.17233786364187098
500156,0.02666352561685257,0.003872426737403213,-0.03211076799115279,0.05884307529125341,-0.0909538432824062
444186,-0.1651215383682175,0.07442757324842356,-0.08174806921954988,-0.09477159040862085,0.013023521189070963
275323,0.10483735001972397,0.043115215615356646,-0.05889410948064864,0.12084475729663235,-0.179738866777281
436116,0.020840913913683846,0.08797049357297942,-0.15279627187617445,0.038666390035194224,-0.19146266191136868
436504,0.06178564622879802,0.07647024664044873,-0.1492967593744738,0.08161354534489783,-0.23091030471937163
460131,0.0427225202855811,0.06462874417110412,-0.11008196297489516,0.029477456225790552,-0.1395594192006857
188120,0.09518746342820421,0.08981404497341769,-0.07523691499686982,0.07106524568685414,-0.14630216068372398
491769,-0.04475541714544585,0.02236473210097343,-0.03437275988684647,0.001407052037415625,-0.03577981192426209
443337,-0.024134868496448695,0.08274276749666631,-0.12467495443257035,0.0014042598444786447,-0.126079214277049
434553,-0.07552100320269613,0.07684106640108627,-0.10943789182097537,-0.015694340445612034,-0.09374355137536333
491404,-0.18736204860007835,0.033363086195390135,-0.027039405160432628,-0.09499008467093381,0.06795067951050118
373789,-0.16303508471316483,0.011184364728822727,-0.010769278415914685,-0.03814723449932883,0.027377956083414146
351796,-0.18464753284928628,0.03329731604770261,0.0028496538334778776,-0.06998488810104428,0.07283454193452216
360951,-0.004682889104854707,0.011095517828766985,-0.04711308643994738,0.07576431100575655,-0.12287739744570395
432949,-0.06911221209396595,0.07965679979506837,-0.11532523441427442,-0.001533713591873459,-0.11379152082240096
476155,0.0176653249622332,0.048522223709500975,-0.06900416473838879,0.007889794089835155,-0.07689395882822395
434556,-0.0809337997495557,0.08089897111849081,-0.1090080549166722,-0.022674317797923796,-0.08633373711874841
496546,0.10354477929924233,0.024349505878611788,-0.06034490495039612,0.06596675814836978,-0.1263116630987659
475804,-0.20642841429168765,0.06065164220206479,-0.053906736772530356,-0.11975463957535107,0.06584790280282071
432153,-0.07728225256113873,0.07751578736986998,-0.11140948655159148,-0.018085410256587733,-0.09332407629500375
430181,-0.15021528747873772,0.06890331301847985,-0.08800271618654829,-0.08001891548189488,-0.007983800704653404
395793,-0.195235971665884,0.04136610324611198,-0.0329029343514943,-0.0740089730060883,0.041106038654594
416966,-0.09588291104568708,0.06527712235156219,-0.09655196469468391,-0.019913591393509247,-0.07663837330117466
448926,0.020467406146962294,0.06899245745122953,-0.12195185699118645,0.02300719131298874,-0.1449590483041752
374931,0.04850957443187197,0.020623219230731855,-0.08213335017939172,0.11952118583346792,-0.20165453601285965
265272,0.30602515611678466,0.0009907316018126222,-0.04011736511519737,0.3103100432545263,-0.3504274083697237
251728,0.08146262890570398,0.04674838313703836,-0.04852561451202686,0.09978678432018308,-0.14831239883220992
354148,0.005694656563060243,0.012759093976229263,-0.04202225903467321,0.0749992689626284,-0.11702152799730162
487725,0.1702460169786213,0.038190458366435476,-0.0928272965768501,0.08619288554830218,-0.17902018212515228
487722,0.17733813997417447,0.05211367101312067,-0.11277371595402742,0.07990860300032204,-0.19268231895434945
354917,0.11705308512668594,0.015329450333579603,-0.07922681647704674,0.1654644288477276,-0.24469124532477435
292931,0.07857873822640492,0.021426185836211135,-0.0458196781695848,0.11333067040983232,-0.15915034857941712
316121,0.12007875209114537,0.025263784348676502,-0.06629540487023489,0.1566822353964269,-0.22297764026666178
452554,-0.05185003190843199,0.07713079687241337,-0.1042452469527983,-0.025185790233129113,-0.07905945671966919
297807,-0.22407883276847587,0.04508977167102532,-0.004826562407134638,-0.1357853277810969,0.13095876537396225
360116,0.10876898155733078,0.016465966340432597,-0.08358257411912176,0.16758473352501335,-0.25116730764413514
227757,-0.03431364916781528,0.08642577370272635,-0.03886427009210114,-0.04352931882033319,0.004665048728232049
363345,0.017305491119138153,0.0158602502449572,-0.0531553694625108,0.08028884788136967,-0.13344421734388046
403705,0.06076715820327654,0.03505177430193581,-0.12223153270562731,0.16721065096528145,-0.2894421836709088
