,MG_H,MG_FE,C_MG,N_MG,C_N
473740,-0.1409660998372881,-0.009104749114838329,0.29847844271694723,0.29919872586996166,-0.0007202831530144505
231782,-0.33819955536519336,0.11584877691491274,0.2408729904228104,-0.03039059840165398,0.2712635888244644
443003,-0.3291259439390853,0.0036526293168425705,0.2779885801288243,0.11111811076009603,0.1668704693687283
281683,-0.037344526519498426,0.027166173769739586,0.3230018448490075,0.31574337550527626,0.007258469343731255
331739,-0.15845283474344665,0.03842128017217511,0.2991266267139714,0.23567313545026106,0.0634534912637103
243302,-0.10752778294924785,0.05832748674346845,0.30488603276137516,0.22811766446643578,0.07676836829493935
189746,-0.24082879458336842,0.15194026596262206,0.2356764374350929,0.01572649692161479,0.2199499405134781
170512,-0.18184946158958257,0.1211002450055946,0.2675243977950805,0.11768966177225172,0.14983473602282876
273700,-0.08797351684891383,0.046144381438526005,0.3097089302620114,0.2660851009415732,0.04362382932043818
241772,-0.2962454971687147,0.13383682927437257,0.22895331224870485,0.0290430559578026,0.19991025629090226
418207,-0.34903868411787514,0.014919317828610501,0.2752825669120534,0.08389082780113571,0.19139173911091767
392171,-0.23768666215735043,0.032582118925133324,0.283584208504999,0.17834950847799774,0.10523470002700126
499000,-0.3120999881512087,-0.008449873900371274,0.27546816018725495,0.14087214253755434,0.13459601764970058
228076,-0.061831266407599755,0.047650669810977264,0.31682887672161,0.27247959517401743,0.04434928154759257
432529,-0.09975637545891346,-0.0020338256371740526,0.30888613382885904,0.3257923148569975,-0.01690618102813843
221282,-0.07704492095053316,0.05332818832643442,0.3102985872763017,0.2504572223183746,0.05984136495792711
230968,-0.28570175492303007,0.15728755418882812,0.2182195883134651,0.02547988768692988,0.19273970062653523
411403,-0.33449608933400543,0.006141309355167546,0.28149903347498095,0.1024015347360841,0.17909749873889685
420134,-0.1325696008604667,0.004109383748414797,0.3005396642101167,0.2991916072980028,0.001348056912113843
194110,-0.15842057603289234,0.09488567968920991,0.2864711015100286,0.15923165347277635,0.12723944803725223
413040,-0.479862220974037,0.05770460713630138,0.24047603347549812,-0.044359821645694686,0.2848358551211928
160508,-0.18239083385760482,0.1137787295628829,0.2661976229415635,0.12312637412296837,0.14307124881859515
333696,-0.043904141656343196,0.007831155475762207,0.32651185499322277,0.3397957135171746,-0.013283858523951808
392161,-0.20882371721486104,0.028505510623301172,0.29119917662954253,0.20094090115859678,0.09025827547094577
390515,-0.07787128985817122,0.016523158910950228,0.3122170634523025,0.31647469403566525,-0.004257630583362759
352153,-0.1893604247880102,0.03480489401614825,0.29810556460690296,0.21827962662582812,0.07982593798107482
507731,-0.10486550651498533,-0.0246313866018599,0.3041397967280215,0.35941498262319943,-0.05527518589517791
341743,-0.16740355835412452,0.03354744347242147,0.2986167477757826,0.2352176931676453,0.06339905460813729
146863,-0.11898545116076131,0.08909547545935453,0.28972598422808155,0.17898000313462997,0.11074598109345156
240528,-0.16571794104415294,0.09277365903903911,0.2833160005494856,0.17664104166711297,0.10667495888237258
191273,-0.08262845967329101,0.057963438170482065,0.3136898540956566,0.23848175770055402,0.07520809639510256
343823,-0.43561310896230954,0.11242585443666664,0.2169527879797511,-0.060152543233817135,0.27710533121356823
420242,-0.48555883489667306,0.05040532056008451,0.24315814231474797,-0.04051330597630498,0.28367144829105295
473695,0.008051896012092953,-0.03722255215117832,0.34028259126680316,0.43419229130759446,-0.0939097000407913
206588,-0.38093550746092825,0.1449903729589404,0.22030621696463756,-0.10531472756858379,0.3256209445332213
309731,-0.14259654001304617,0.047798441830394583,0.30067728317968073,0.23008825762450977,0.07058902555517096
447331,-0.11038422601826606,-0.006420554242894727,0.30631927505621515,0.3260497134513477,-0.0197304383951325
468132,-0.11723620805313266,-0.016502602633850255,0.3046130324591956,0.33076357505658305,-0.0261505425973875
455787,-0.2755176045549133,0.01875210944031308,0.2818507309774061,0.16930408857046172,0.1125466424069444
486970,-0.22403240938736524,0.00846558940974565,0.28429669904742366,0.2172743033320722,0.06702239571535146
315741,-0.1672391543528908,0.044707031589095475,0.29526939863044693,0.21909341101727178,0.07617598761317515
342585,-0.2937892311701265,0.05096144324383173,0.27997872087602804,0.10323385145851102,0.176744869417517
345371,-0.24728150510861058,0.04497856850878823,0.281254426619003,0.15193959701767928,0.12931482960132376
376155,-0.1944769231786189,0.03275949810533163,0.2937968287357383,0.2141972373382979,0.07959959139744044
514985,-0.26240441545212123,0.004327632315509589,0.27797496467964267,0.19028663852940653,0.08768832615023614
57733,-0.5124982240158349,0.2906566389969447,0.09215051484156478,-0.2799757441119233,0.37212625895348805
342884,-0.010303649677122252,-0.004424286224386947,0.33671962270137284,0.3734117199680698,-0.03669209726669698
503764,-0.20300839774823634,-0.0006534055276292972,0.28932900861750166,0.24387819789600762,0.04545081072149404
372194,-0.3151565208127762,0.02339995889040425,0.27631930239991764,0.10218780291064697,0.17413149948927065
375365,-0.2230848042417667,0.034454360910204374,0.285860646577859,0.18351937087466547,0.10234127570319351
502116,-0.05914024411337641,-0.00034302410375600806,0.3012038760898942,0.34116294922213125,-0.03995907313223704
500560,-0.19305361674830374,0.0036754246270500335,0.2894928644739894,0.2454178739218107,0.044074990552178714
465011,-0.3544921939320666,0.017976984478562108,0.2670047160746208,0.08496267707248034,0.18204203900214044
331360,-0.220086679064604,0.0545335864189021,0.28592470878629905,0.16789762168090225,0.1180270871053968
386525,-0.10132975291225411,0.01663809767261662,0.30558531641389225,0.29755194293967524,0.00803337347421701
184529,-0.19439970137323664,0.14116685604876178,0.24888534912882537,0.11795066220485334,0.13093468692397203
292120,-0.12957112798778347,0.05453521867034633,0.3021662678277609,0.23247139172694906,0.06969487610081185
523745,-0.14665721017378505,-0.01822267935250002,0.2960905720343429,0.30714380978987266,-0.011053237755529771
487721,-0.07062734670989411,-0.0047169130512465934,0.30182783881982667,0.3421031256583374,-0.04027528683851073
516152,-0.16917397445488155,-0.010640397238947386,0.291674335609872,0.27999022721664824,0.011684108393223744
504948,-0.15800361554336917,-0.013795490095237978,0.29491232905080395,0.2933210484620092,0.0015912805887947634
444918,-0.07734249030992257,0.014244816902341376,0.30190035197977294,0.31590380419975006,-0.014003452219977092
388536,-0.14437739874558306,0.017848059915162917,0.3016048778848702,0.27409596421003524,0.027508913674834934
334528,-0.13127861540319943,0.03773263502510421,0.30135701506879287,0.25683430624290116,0.04452270882589171
357800,-0.3399743280039016,0.01859168612338241,0.2839217488001549,0.07737596044896095,0.20654578835119394
412120,-0.08944854205498826,0.014933640227652686,0.30384208563581316,0.306095964712926,-0.0022538790771128303
471300,-0.015990469524206696,-0.014942860307940063,0.3260441345321657,0.3877154875441788,-0.0616713530120131
403375,-0.24612297952890036,0.030413456988472004,0.28500806737026996,0.17493153438331038,0.11007653298695955
250901,-0.09925264576129265,0.0537557305806783,0.30746607718171115,0.2489563255720184,0.05850975160969271
448954,-0.1838738208058818,0.009733949368229744,0.2911594058573542,0.24958683519600833,0.041572570661345856
495779,-0.24745650382994586,0.009427513213974031,0.2803817478494275,0.19368475412379277,0.08669699372563472
298138,-0.16607793459518566,0.05818487248741014,0.29338730745468167,0.2152387149708468,0.0781485924838349
415324,-0.095846175664446,0.011825778816528881,0.3037734208935853,0.3121702251939964,-0.008396804300411176
501421,-0.3852463660709262,0.028084177449938075,0.25359561979235745,0.06544447967608619,0.1881511401162713
146916,-0.21542846461891357,0.1533250890553738,0.24767868155313885,0.03691829322843573,0.21076038832470312
521759,-0.18684293214281816,-0.007104487564010831,0.29034878133228026,0.25871737606089973,0.031631405271380544
497739,-0.13265223767531656,-0.0171301363280133,0.2996029990047795,0.31944058611487575,-0.019837587110096283
488555,-0.1787459329519429,-0.0024297420146361104,0.28994733867143974,0.26360879572240525,0.02633854294903447
452180,-0.25884909012887697,0.01851985662851413,0.2830621163354201,0.1769642056054465,0.1060979107299736
349331,-0.13099673278429935,0.03630462729065498,0.3015347679045386,0.2569645202272638,0.0445702476772748
445722,-0.0844002026641549,0.004504155419388506,0.3022495856149866,0.3261344002779163,-0.023884814662929632
320934,-0.15189467850143856,0.045703940023531064,0.30029418077518,0.24070702101176705,0.05958715976341292
278503,-0.09081347045501183,0.0434788196153086,0.3102845490463483,0.2546903846734761,0.05559416437287218
523779,-0.24465388165206875,0.002630876106746477,0.27894797745764566,0.2008416395065484,0.07810633795109727
402145,-0.16321846871342827,0.012044835096392564,0.30133148130717713,0.25195714139813763,0.0493743399090395
276525,-0.14384531346237023,0.0664829320431882,0.29584949546172307,0.2187024355011764,0.07714705996054666
416224,-0.4190580858706051,0.0655745909573261,0.24499745942610032,-0.0018313352450315956,0.24682879467113192
506524,-0.07731146319707667,-0.015740031732151653,0.3053782335436248,0.349666993971725,-0.044288760428100205
171371,-0.34915979571541544,0.23945766212056718,0.17073327320481863,-0.09865111058949277,0.2693843837943114
360116,-0.09059051694508168,0.02707922024210313,0.308764946534697,0.2908156255826979,0.01794932095199908
422566,-0.221661506818133,0.019235437393901017,0.2884321769388253,0.20349905381674763,0.08493312312207768
470531,-0.10994058449818968,-0.014463229285425858,0.30539542348236587,0.33605494815213766,-0.030659524669771787
71738,-0.4541630255030934,0.2564416286937051,0.11418270106322348,-0.2460210534728099,0.36020375453603337
426900,-0.023480484226994475,-0.011138090054881094,0.32627553414637034,0.38419908687412363,-0.05792355272775335
253276,-0.04429988987955728,0.03569859824252722,0.3226099625025423,0.30130429935107494,0.02130566315146737
330957,-0.2098854252092021,0.05365241286874736,0.28903753329083137,0.1764869096058722,0.11255062368495915
371710,-0.07290066644617772,0.023309652735386918,0.31094145095611814,0.3031317759569129,0.007809674999205235
164117,-0.1974780380720872,0.13202354164458374,0.26234100648834346,0.08744446994547708,0.17489653654286635
307763,-0.23415436500462386,0.07008704696437254,0.2759478681777269,0.13054776334552645,0.14540010483220045
190954,-0.2572625120812429,0.12158681901374369,0.2426248492881245,0.05696584459931442,0.18565900468881008
394955,-0.1917170040881552,0.026852496741627874,0.29320048398650667,0.22367212501520617,0.06952835897130051
166084,-0.133360240540299,0.0938176127423847,0.28573993888868077,0.16433268602815576,0.12140725286052498
324926,-0.1310690087348205,0.046294423141526375,0.29905032173754587,0.25082678817435716,0.04822353356318869
203314,-0.15958153794392507,0.08806938643894927,0.2887656182816679,0.16989426083121473,0.11887135745045316
269025,-0.48730441096263966,0.16061318341430353,0.1945869106283798,-0.16006022740943338,0.35464713803781317
361323,-0.10795397294747845,0.031388656936000556,0.30254344619133583,0.2840372709121932,0.01850617527914261
253700,-0.09727660365434881,0.05213699527150012,0.3082640303268255,0.25359519944943776,0.054668830877387775
421767,-0.22175031056752845,0.01924437447267574,0.288524610028257,0.20332819856485224,0.08519641146340476
467377,-0.2448599796119552,0.0171041976833535,0.28041215645059114,0.18898054115988983,0.09143161529070133
499335,-0.11868997823001384,-0.022804314034008275,0.3022600679123641,0.34190783194143937,-0.0396477640290753
279365,-0.25088423172928015,0.09651116834534845,0.2607661613957984,0.0926964580474606,0.1680697033483378
404938,-0.14627679942167404,0.012562619913817852,0.3001146499012107,0.2778000176170403,0.022314632284170383
241722,-0.15307437662511084,0.08046008948869085,0.2923703319429317,0.19647800295231824,0.0958923289906135
271348,-0.2007399632575926,0.07994622571522012,0.27698395167047674,0.1524787922872379,0.1245051593832388
416551,-0.17377110698496553,0.010810548062680891,0.2991820660409684,0.2560996126195908,0.043082453421377606
290973,-0.2688893079879689,0.07390774112209497,0.2681903782703053,0.10184635123349564,0.16634402703680962
450575,-0.23982605950985827,0.020727019356157422,0.282499828828163,0.19389457887464895,0.08860524995351404
401747,-0.16638999979315283,0.01070427338517943,0.30143595618475694,0.2621266006884369,0.03930935549632007
497379,-0.24747100075154696,0.009123648873062912,0.28023910530904417,0.19354557414196183,0.08669353116708237
350528,-0.12634198050341233,0.03333733146769616,0.3012098501335161,0.2620560552523892,0.039153794881126885
383306,-0.05843818487274532,0.0064609213664343565,0.3177201855179755,0.33897142464929914,-0.02125123913132365
388110,-0.06820841603388088,0.018337534552348045,0.31060706611444794,0.3124719280447311,-0.0018648619302831515
275332,-0.15589816100923265,0.06387442445380567,0.2942420783905426,0.21912835090582172,0.07511372748472085
447704,-0.03629627666201439,-0.005370696467027165,0.319211364500347,0.36110801855487223,-0.04189665405452525
430918,-0.08098146299789111,0.018503640815813086,0.3027444862006842,0.30790463702063575,-0.005160150819951526
216534,-0.18606705053580783,0.11744117175279442,0.26622191336624995,0.11202828229585472,0.15419363107039524
238548,-0.2150832224123678,0.10101342212305506,0.2648521432553989,0.10600804423029199,0.15884409902510693
236909,-0.12389717366367625,0.06288150692598651,0.3017950887927978,0.2252935076381491,0.0765015811546487
505360,-0.19239378272490207,0.0024821207351862773,0.28953280727821884,0.2473007035807252,0.04223210369749368
392543,-0.15664229485989226,0.016755918548523208,0.2992924704692078,0.266172932370133,0.033119538099074766
232214,-0.4710709451392592,0.14356779649764695,0.21388425215335316,-0.16757711601750414,0.3814613681708573
261753,-0.21507250809271636,0.07128153888162234,0.28361180196675306,0.13735561228292073,0.1462561896838323
206501,-0.1282628961528616,0.08638927708793237,0.2908379338656935,0.1989871320336859,0.09185080183200761
465747,-0.1559084889850598,-0.005041907505334786,0.298129941881661,0.2844649948811576,0.01366494700050333
317721,-0.11739257869369858,0.03845479567662567,0.3055611986457115,0.26075666715354634,0.04480453149216515
422539,-0.1452658002236491,0.008525201304683594,0.30046399153171177,0.28139903265638677,0.019064958875325055
