,MG_H,MG_FE,C_MG,N_MG,C_N
355332,0.09382174390878323,0.02366355507381493,-0.1340366053064636,-0.007825205018731157,-0.12621140028773245
383820,-0.26554367888896596,0.03649680527610211,-0.18238124976804893,-0.18971343167954186,0.00733218191149293
229705,0.18485342977651872,0.05837114905497695,-0.11570087202492135,0.01306394172413905,-0.1287648137490604
316990,-0.14792479298620317,0.04967111932535173,-0.17069329144099651,-0.14743967354656004,-0.023253617894436474
280982,-0.1159583045528341,0.03187559212860097,-0.15979464551221265,-0.12322461388830216,-0.03657003162391048
382974,-0.07665050877689418,0.020461969679339637,-0.16193868963529257,-0.09097979540749383,-0.07095889422779875
450508,0.2100743629102986,0.01694307452142846,-0.10719710617806683,0.05340069727013261,-0.16059780344819943
301759,-0.017965214745968634,0.032299931176075415,-0.15182112013190946,-0.08295724622462441,-0.06886387390728504
115823,-0.3853221724773937,0.23013243460089577,-0.2496831776834198,-0.329045625839632,0.07936244815621218
367445,-0.3652427921542854,0.03914479322751213,-0.19343060747071777,-0.23087247569535346,0.03744186822463569
326919,0.14952618541820445,0.029521382360773965,-0.12178555347932835,0.016642509702648994,-0.13842806318197734
420159,-0.0092543191882671,0.014731783195078094,-0.15594416515741527,-0.059936445552361224,-0.09600771960505405
223704,0.18199613404066287,0.06176920570582724,-0.11645328878684834,0.006219870799960003,-0.12267315958680834
521336,0.08965683076954467,-0.02123629162565012,-0.1322953155062296,0.022775007383817852,-0.15507032289004746
326471,0.3678983907897666,0.0036365996251538357,-0.0514798648591786,0.15635998404791052,-0.20783984890708912
271400,-0.19554721599858452,0.0671727165311872,-0.1851441643460198,-0.1837767345185871,-0.001367429827432709
373072,-0.48320909185642785,0.09978126101707646,-0.22143919188504496,-0.2866811402189486,0.06524194833390362
197760,-0.043520364452730186,0.09489308451013037,-0.16513784886829028,-0.13916028347219858,-0.025977565396091695
462973,-0.06513904888590143,0.006529815907187958,-0.16062335731768795,-0.08776367770760367,-0.0728596796100843
472928,0.12531267782545472,-0.01789971524860337,-0.12435589237695163,0.04505943594838327,-0.1694153283253349
76521,0.03380998776314535,0.1983147243661436,-0.19154592857761904,-0.21825482379274447,0.026708895215125428
382164,-0.03706009877327652,0.020626074045254024,-0.1589726816165401,-0.07986398309300297,-0.07910869852353712
472561,-0.0121718142635056,-0.009117333350850142,-0.15349397882387963,-0.03908997904506643,-0.11440399977881321
448640,-0.34377308410568613,0.018602930039986032,-0.18867461646711597,-0.21009005218070537,0.021415435713589392
288990,-0.1509956395816136,0.05247757127225838,-0.16993927168182127,-0.15813502333542168,-0.011804248346399593
278525,0.1160612918989013,0.04451550648209873,-0.12956814788538304,-0.00873079436889422,-0.12083735351648882
425776,-0.0825045322780371,0.011511431752088616,-0.16372485613444554,-0.09120646453302324,-0.07251839160142229
466988,-0.12846071699884473,-0.0012637583003822228,-0.16685339271867247,-0.10659826440657438,-0.06025512831209809
389354,0.0025272879807920045,0.021488021133765092,-0.153138589165475,-0.06209225639783309,-0.0910463327676419
390248,-0.37872218652625045,0.031369756023612805,-0.19346696593140045,-0.23323499136799597,0.03976802543659552
517335,0.0972045935727173,-0.021818178868179383,-0.1314248905974953,0.03393356312750598,-0.16535845372500124
143297,0.1714322428590038,0.09576449587775246,-0.12742428254761864,-0.021020971863286858,-0.10640331068433179
474533,0.09929250395318295,-0.00971436097813258,-0.1316673955968174,0.014448665572318303,-0.1461160611691357
463701,0.2504445384176818,-0.0019433108782354047,-0.08911715007298535,0.09402536673941153,-0.18314251681239688
484990,-0.13635620180194805,-0.008067943148623136,-0.16819440115025705,-0.11445054754144349,-0.05374385360881356
446598,-0.1711208412235679,0.005151798899193483,-0.1721391784354389,-0.13881136328890648,-0.033327815146532436
309890,-0.5714616452776851,0.19567259751756005,-0.23582316471967857,-0.3429178998273896,0.10709473510771106
331845,-0.37000957569695425,0.06939738378924076,-0.19984639975031626,-0.2481776275129397,0.04833122776262344
467719,0.17396420823263545,-0.001944316928379236,-0.11612185177762047,0.05506679397086092,-0.1711886457484814
400220,-0.2639618987281621,0.028150456383158107,-0.18095569893999996,-0.18298872639844288,0.0020330274584429153
211319,0.1217271991468572,0.07930798966525869,-0.13251935627417363,-0.027773033539211664,-0.10474632273496196
383751,0.022182183805712387,0.010893421597887726,-0.1480631585489314,-0.04002959661443774,-0.10803356193449366
362187,-0.12650929820056706,0.02381051248207952,-0.1643364895156209,-0.11825076565811835,-0.046085723857502564
497010,-0.21854986632988727,-0.006668886760003628,-0.17744125465163568,-0.15163455902320477,-0.02580669562843091
246113,0.1575415192951909,0.05444483439822961,-0.12064715706553567,0.0024763158322288203,-0.12312347289776449
411776,-0.08294168848035058,0.017078835174873325,-0.16381811875984634,-0.09312370851191001,-0.07069441024793632
418168,-0.04977992262647816,0.003650529537757227,-0.15652200989368806,-0.07634738481438844,-0.08017462507929962
413304,0.22799406924525978,0.007873407249807646,-0.09949951331225138,0.07460716250548921,-0.17410667581774059
305776,-0.08995455246729817,0.03757409177185608,-0.15918026640053404,-0.1149937296764745,-0.04418653672405953
336678,-0.5118383191029959,0.12153054969425536,-0.22759371458644073,-0.3010366063784228,0.07344289179198205
122218,-0.35397510906464863,0.21881388538916707,-0.24292873713626878,-0.31690381702232023,0.07397507988605145
259872,-0.5012699812169066,0.1539730537277615,-0.23642868731537314,-0.2954168381460138,0.058988150830640684
350910,0.19143161747344958,0.02019036462186441,-0.11127706066144555,0.05060686239471751,-0.16188392305616306
201314,0.13466754882560222,0.0817202149104021,-0.13043382260368414,-0.022486022235981923,-0.10794780036770221
205372,-0.09289609362851109,0.12486684308544516,-0.18467915134251622,-0.16950752986910173,-0.015171621473414498
202866,0.3299179225698182,0.04197512971510858,-0.07084859331852367,0.11194584146986186,-0.18279443478838553
307739,0.06415009399509933,0.031460758452381665,-0.14219879418185097,-0.031153230878993264,-0.1110455633028577
356562,-0.02971991263795626,0.027432536919897298,-0.1559063468855143,-0.07661040289707338,-0.07929594398844092
480155,0.011763749909612967,-0.011209716880783519,-0.15026022160171992,-0.033456625905580115,-0.11680359569613982
524562,-0.01849138664389376,-0.021162985105642677,-0.15254084668213533,-0.04260609103188194,-0.1099347556502534
182953,-0.014012240214201353,0.08656006639961439,-0.1515457713787713,-0.13910557238381718,-0.012440198994954105
353767,-0.04691996593074304,0.024755649048694074,-0.15614926569191456,-0.08438703623620541,-0.07176222945570915
231300,0.201286073976847,0.06558676911603714,-0.11248560703944616,0.02560802688651903,-0.1380936339259652
247731,0.08573783389414663,0.06373745536964749,-0.13970023506489995,-0.03861935905502484,-0.10108087600987511
451738,0.07676556932956777,-0.014199964648912766,-0.13620962252361063,0.007978690320592424,-0.14418831284420308
220486,0.25702657259792155,0.04858959112580272,-0.09419937355735697,0.06775839300391528,-0.16195776656127225
340988,-0.13583511965649056,0.03342630590761572,-0.16767114398532265,-0.1304535011207246,-0.037217642864598055
350556,-0.006164700004894859,0.02850340345632918,-0.1521058197306456,-0.06470861483311653,-0.08739720489752907
470989,-0.12809241731456875,-0.003246454950746963,-0.1666380046433593,-0.10432755105278621,-0.06231045359057308
372543,0.05433994931774519,0.0025633293723653014,-0.14289680354063547,-0.01869333093414579,-0.12420347260648967
504491,0.3235118165908226,-0.05431507343251074,-0.0583074171657309,0.20414512578463095,-0.26245254295036186
492147,0.04737245254502301,-0.023544430443786277,-0.1421768334913854,0.00046268782735395947,-0.14263952131873936
525770,-0.052721898163695456,-0.014133057816515193,-0.15833267398854273,-0.0645352495270318,-0.09379742446151093
504176,-0.07790433083523356,-0.008613329994023644,-0.1620928716399973,-0.08127365533179724,-0.08081921630820005
236195,-0.1778321985603808,0.11532463211872257,-0.19621862662444334,-0.20594315257806806,0.009724525953624719
257877,-0.5194127208127811,0.13638683879007374,-0.2355910193830414,-0.304673712879978,0.06908269349693663
401724,0.13768124507051324,0.011727899967811789,-0.1266546101729252,0.029504811378265938,-0.15615942155119114
287704,0.20449121954300647,0.0301309324242445,-0.10795662862944722,0.05565613449699458,-0.1636127631264418
261419,-0.2798259332931833,0.2446714674872893,-0.23110976356279844,-0.30571203962377325,0.0746022760609748
65626,0.20885569842719195,0.27933855761641124,-0.1694474613073209,-0.16791474068383586,-0.0015327206234850774
401301,0.24486488148612895,-0.005265835287456999,-0.09140438997903796,0.09707758740214772,-0.1884819773811857
409772,-0.06879488893341812,0.013800571258273206,-0.1610335819655299,-0.09242588980294833,-0.06860769216258156
477350,0.028594348927125174,-0.01052082186347255,-0.14848933899143718,-0.017246722476160027,-0.13124261651527716
495781,-0.09431562474281645,0.0005422371798015219,-0.16613247829794514,-0.09095680036706989,-0.07517567793087526
312887,0.2906612944865178,0.015354583588691462,-0.0798117795178673,0.116168885640621,-0.1959806651584883
469729,0.12523061849601336,-0.017542395714152004,-0.12425510440369285,0.04297170166519887,-0.16722680606889173
358134,0.08320204751639693,0.020137636168981177,-0.1358618011380123,-0.010556868873272354,-0.12530493226473993
485412,-0.22797859345313243,0.0014706695639317424,-0.17831745145797728,-0.16284305756775225,-0.015474393890225036
475748,0.03757478536685908,-0.012440575140638323,-0.1460172486176821,-0.009244230665210431,-0.13677301795247165
452571,-0.057676192084966396,0.007511904032810837,-0.15907479056190693,-0.08302306947443201,-0.0760517210874749
498535,0.09535114025564034,-0.01817221693129417,-0.13221448246682174,0.029795643333166782,-0.16201012579998852
300146,0.029204485406679914,0.028240345332107675,-0.14555988929322156,-0.04870938428480962,-0.09685050500841191
397744,0.04777954708965335,-0.002087568330653135,-0.14361963472486722,-0.021988761411104434,-0.12163087331376278
391369,-0.05127292359738893,0.015229979154517695,-0.15811604238403548,-0.08216439562979032,-0.07595164675424515
441782,-0.1051439002309936,0.007370955165512574,-0.16512827616583728,-0.10033910063867638,-0.0647891755271609
466584,-0.1131929483431599,-0.0018489956888339265,-0.1654978132723759,-0.10441346406858923,-0.061084349203786664
453387,-0.1219585458494653,0.006689396330235464,-0.16769815455528142,-0.10694397023763433,-0.06075418431764709
362947,0.03708289501700256,0.008073382833337028,-0.14627197918735202,-0.031492373359564355,-0.11477960582778768
447791,-0.13808854106770152,0.0050247077332774,-0.16981920435539716,-0.12109054803800035,-0.04872865631739681
268893,0.252002331875174,0.02629564977507398,-0.09280729485553221,0.07563128166237576,-0.16843857651790797
331733,0.09203718358950956,0.022940699040573942,-0.13398376325450664,-0.010076087687462473,-0.12390767556704417
335032,-0.32031132291676645,0.06358434244655053,-0.1948038574695392,-0.23618635882433447,0.041382501354795265
262492,0.24952746679588084,0.02796099931284951,-0.09390956656485056,0.07079139737345502,-0.16470096393830558
453351,0.028441349491264836,-0.008443371055578835,-0.14796300229432655,-0.021375765573455777,-0.12658723672087077
449013,-0.22870145373489767,0.012145778327729562,-0.17814220672658668,-0.1611866652887566,-0.01695554143783007
287775,-0.08423593767697482,0.04603005081876438,-0.16082194549881895,-0.11905762334908213,-0.04176432214973683
265824,-0.30384528304960357,0.195225678699117,-0.22496199174964127,-0.29431868348479606,0.0693566917351548
492986,-0.11920769559905804,-0.003664289862276446,-0.16843763919133825,-0.09933715591126911,-0.06910048328006912
197744,0.019579729283663826,0.11510825944019393,-0.1645384751830023,-0.10407085550930822,-0.06046761967369407
307027,-0.30144418770944614,0.10761207524767175,-0.2061783126793889,-0.25518503039925833,0.04900671771986942
378555,0.0010626588149140117,0.025975843585119996,-0.153392248410384,-0.06756709357882296,-0.08582515483156104
300915,0.16277293139171328,0.042644541170822184,-0.12053139156885205,0.018745119695706747,-0.1392765112645588
433446,-0.36755647358289634,0.008645502504156466,-0.19022053548737905,-0.21728770964038224,0.027067174153003193
367732,0.09470940218192662,0.02017814131249429,-0.13401495210817457,-0.0033894548989716194,-0.13062549720920294
514178,-0.08506420280151361,-0.00938677187077995,-0.16390310606786476,-0.08050046247117998,-0.08340264359668478
372646,-0.3727046590193933,0.04027259958643137,-0.1943482556735009,-0.23597027824129635,0.04162202256779546
444652,-0.39364589106409065,0.026643255205968108,-0.1956454876431647,-0.23544487194546604,0.039799384302301344
319722,0.13343766854120254,0.028443742109556483,-0.1254188212944879,0.011385345336482722,-0.13680416663097061
424960,-0.016808942081989863,0.007035938873729497,-0.15615381053083807,-0.05584082819259331,-0.10031298233824475
344571,-0.06437300377503159,0.02767264860301369,-0.15795078511068206,-0.09965538745664303,-0.058295397654039016
505354,0.014111218970741456,-0.018513163293507426,-0.14884157983713472,-0.02311800775388114,-0.12572357208325358
312515,0.16518335365762024,0.04174932414736658,-0.12013152052776217,0.02056866093940371,-0.1407001814671659
308219,-0.2686275605630946,0.12868662302816097,-0.20552318077977555,-0.2401135481626448,0.03459036738286925
236506,0.17843560572004308,0.052960140234172726,-0.11540279984295941,0.017644953363492893,-0.1330477532064523
360593,-0.15047862455979955,0.022603023131079564,-0.16802526421821423,-0.13201031470642582,-0.03601494951178841
510118,0.17915656594815696,-0.015471129241720977,-0.11231394587598478,0.06307913336354823,-0.175393079239533
490151,0.03014537560396319,-0.01625086587396211,-0.1469592927810296,-0.011964483941949006,-0.1349948088390806
430966,-0.04171894684087938,0.006332398875126433,-0.15812485024978334,-0.07200864425290299,-0.08611620599688034
329316,0.15940954360082224,0.034689776903710196,-0.12137653084686434,0.017854172054651063,-0.1392307029015154
430170,-0.05853678244168116,0.007598623703505489,-0.15827604232660908,-0.08535523021098633,-0.07292081211562274
458925,0.14634666574917585,-0.011189516522534304,-0.12109479551969266,0.04652928106751661,-0.16762407658720926
351378,-0.0944123264431462,0.035777416516445615,-0.16366926557913294,-0.10868415448714838,-0.05498511109198456
194122,0.09981587437206756,0.0971084754278198,-0.14139899155938793,-0.04522737307797685,-0.09617161848141106
377423,-0.27488022498949566,0.0348946330583525,-0.18155898409114285,-0.19970721587353735,0.018148231782394497
233378,-0.10951406695767188,0.0669659080697747,-0.16564828849157107,-0.14864911269062073,-0.01699917580095034
160515,0.11439090204146121,0.10404787842286953,-0.13979276803780932,-0.05801872897620499,-0.08177403906160433
282652,-0.41379422274666805,0.15722964024884084,-0.2323316643270607,-0.29834638452609613,0.06601472019903543
322159,-0.01477758414979446,0.02408178034386435,-0.15068560184964092,-0.07319256788536779,-0.07749303396427312
417810,-0.22242419152670123,0.021764096354758372,-0.1773382898616947,-0.16568211627077828,-0.011656173590916419
434523,0.15202531063877703,-0.004148278660372484,-0.11945896026693933,0.043422947330630346,-0.16288190759756968
338946,0.03517617785010433,0.011776632831264896,-0.14591270633845052,-0.033088607692008436,-0.11282409864644208
227363,-0.047565752307665896,0.1010800793067325,-0.16610429852971664,-0.13424111762231766,-0.03186318090739898
206941,0.03773480900740249,0.0940980592807311,-0.15402670906864802,-0.09974304169166151,-0.05428366737698652
483327,0.13918935034993596,-0.022381994792766202,-0.12036742047593164,0.05052435500108468,-0.1708917754770163
463802,-0.18672915295364362,-0.00038672416986834657,-0.1745819603562329,-0.14273407378797798,-0.031847886568254935
295752,0.004278372200162358,0.03515406689571015,-0.14987428161396005,-0.06950361440890841,-0.08037066720505164
408936,0.08066224986737827,-0.0004988208187606397,-0.13730357178511582,-0.004702680580524324,-0.1326008912045915
499751,0.03061302225939845,-0.019916002977148392,-0.14594003770735392,-0.014031774449883561,-0.13190826325747038
356938,0.06682562372687115,0.01854224300045801,-0.14232052994855915,-0.0200625959917183,-0.12225793395684084
375338,0.06985632074548798,0.008283162622200253,-0.14111122549781996,-0.010829789570153257,-0.13028143592766672
180532,0.06351329366406493,0.1546174085768807,-0.15956568632593465,-0.10663302939134847,-0.0529326569345862
402969,-0.05087756146191093,0.01101054554270875,-0.15782201047546102,-0.08254634134891455,-0.07527566912654649
489768,-0.045661674743991056,-0.008234355346361272,-0.15800658222355535,-0.06047920856493911,-0.09752737365861623
427292,0.2951105604352565,-0.03289760723848445,-0.07066683008808383,0.15284986423785396,-0.2235166943259378
414905,0.22760342577433457,0.0079462125579427,-0.09939095874930057,0.0730395548749262,-0.17243051362422676
425786,-0.1233863383217204,0.010912923372736819,-0.16694815936230684,-0.11135571346938021,-0.05559244589292664
414913,0.19300273463711853,0.008438726120569534,-0.11052377196716497,0.05657220620341713,-0.16709597817058208
363400,-0.18550773487435343,0.03075932082067029,-0.17391482672199962,-0.15564431740317622,-0.018270509318823402
347406,-0.2116583399787861,0.053254801265826296,-0.18274442143345435,-0.17381682287579273,-0.00892759855766162
206571,-0.08528731192954335,0.1246832881441489,-0.1830358465536745,-0.16398621445136724,-0.019049632102307257
254274,-0.5114806412012904,0.145794246238784,-0.23695465071186428,-0.2986615252866027,0.061706874574738446
317471,-0.4803588209395134,0.1081018619444955,-0.22154983057275318,-0.280618183649231,0.05906835307647784
519348,0.04001514368635283,-0.020017645437250785,-0.143972372542992,-0.008328415551323583,-0.13564395699166842
430539,0.07567891385087279,-0.011564996924263868,-0.13783028874094652,0.006275885051268054,-0.14410617379221458
294180,-0.10734880859443337,0.03864815726313507,-0.16036581425586172,-0.12120464106712693,-0.03916117318873477
278955,-0.0022555045645326435,0.04223387385721809,-0.1501919642847604,-0.06951706677943838,-0.080674897505322
272094,0.24306511435451714,0.027964739652912962,-0.09571373531440044,0.07671414027961312,-0.17242787559401357
387759,-0.012653387888174574,0.02518071662871801,-0.15655657046510224,-0.0693752582697906,-0.08718131219531164
338575,-0.08072532710648438,0.03116539160671128,-0.15942124457523038,-0.10436052913647452,-0.05506071543875585
299325,0.12048565781902967,0.046515097006599004,-0.13063441797009587,-0.002227585375150873,-0.12840683259494498
510115,0.19281415314853415,-0.005145610979988474,-0.10960482422585717,0.06084710144178071,-0.1704519256676379
101397,-0.28151007320388216,0.2069975809253919,-0.2379501313914551,-0.28645813738457676,0.04850800599312166
280575,-0.08487329264902688,0.05197447172655936,-0.16207917085487478,-0.12119680159106486,-0.04088236926380992
480171,-0.055151049876210556,-0.0024627810121080757,-0.1588932844043715,-0.07396639401578575,-0.08492689038858575
291450,-0.40229875584107033,0.13929051133382175,-0.22796312252360518,-0.2851984263619368,0.05723530383833164
471365,-0.030582173563139057,-0.011010483617654315,-0.156428602287356,-0.05942887339688056,-0.09699972889047544
404142,0.05719684053312473,-0.004441756603303877,-0.1422269779644029,-0.011157338692174161,-0.13106963927222876
508137,0.08961229232403164,-0.025134421659505163,-0.13148530402647518,0.029561205784119624,-0.16104650981059482
191791,-0.17207772060676918,0.1259978328710406,-0.18320711745195162,-0.240245258025574,0.05703814057362239
324527,0.11447366451697445,0.03851865636673878,-0.13198261786588106,-0.012405547025179764,-0.1195770708407013
400866,0.4105385142493187,-0.011315032141731962,-0.03260060654699848,0.20967756554647515,-0.24227817209347363
398603,-0.1910371504446532,0.0224444580904177,-0.17449838861498995,-0.15871747799080616,-0.015780910624183797
269725,0.1156403488622436,0.046935416572129574,-0.13002152096194608,-0.006967651318835089,-0.12305386964311099
378489,0.3029392107557156,-0.022892316686962844,-0.06975008044719383,0.1531100388434764,-0.22286011929067023
398133,0.09621251513188463,0.010668338476193473,-0.13380485137203274,0.007848320399109168,-0.1416531717711419
344511,0.19195621856499048,0.018106170812554945,-0.11091053257167822,0.05308660463805856,-0.1639971372097368
329780,-0.10609967498415025,0.035871916129360346,-0.16226376425520017,-0.118536606230969,-0.04372715802423116
