,MG_H,MG_FE,C_MG,N_MG,C_N
442554,-0.2873573612775433,0.08037726295473846,0.37160499961298904,-0.21040826240973565,0.5820132620227247
175746,-0.2704274433024546,0.17489806063724644,0.3517140161899529,-0.320126856529113,0.6718408727190659
436581,-0.3250412745180519,0.08272006450379787,0.3612379742358337,-0.2110313970543864,0.5722693712902202
306551,-0.1984671277055066,0.06637786346193988,0.3768929968226205,-0.22248392018466914,0.5993769170072897
507361,-0.1644515490297589,0.04537155621440844,0.3794590794488673,-0.2041719426911458,0.5836310221400132
152929,-0.2191804591221298,0.1552953314454722,0.36405941809820563,-0.2219127424905899,0.5859721605887955
507757,-0.14256986577598715,0.03422729118692766,0.38324008709918944,-0.19251249457644024,0.5757525816756297
448134,-0.2718178295645034,0.08305911572140279,0.3736640375447149,-0.21090528167848543,0.5845693192232003
246524,-0.1404358670153697,0.08365967761029852,0.389842043006312,-0.20352920194865343,0.5933712449549654
500930,-0.027342412744046713,0.04511932342837664,0.38738565485712567,-0.18448133432809613,0.5718669891852218
362964,-0.24067719266676554,0.05203855830729645,0.37266578425276325,-0.20935567073408526,0.5820214549868485
433751,-0.29200678195925606,0.0786168122730121,0.3735746783279109,-0.21509542921854624,0.5886701075464572
261364,-0.26434583444144066,0.11214812576087907,0.36222464135665033,-0.2137041435390607,0.575928784895711
395774,-0.29642786307370766,0.06285379124179474,0.3653334919195882,-0.22506766068483358,0.5904011526044218
315710,-0.08086876294961223,0.03665567895461555,0.40244130479869833,-0.19181260189976093,0.5942539066984592
187720,-0.16655107441116015,0.10651919788198796,0.38351498159019776,-0.21767985308626456,0.6011948346764623
453784,-0.3242038786422506,0.08256158735211411,0.3604491668285875,-0.22000909088889647,0.5804582577174839
477758,-0.1965548225044594,0.07729478305212559,0.3736729422684727,-0.21134912010679666,0.5850220623752693
333007,-0.38458709097937993,0.024027382792682295,0.3571168494406742,-0.2130430147294483,0.5701598641701225
518167,-0.1731701109840444,0.03230077472942719,0.37769785833006414,-0.20314415914467154,0.5808420174747357
390892,-0.13776527820555068,0.010614682786733276,0.4120035811743046,-0.18107886425392578,0.5930824454282304
410577,-0.31260248637234656,0.07264258527442824,0.36369562664457106,-0.20420421493481622,0.5678998415793873
416186,-0.34770783549004214,0.07298981867625048,0.36022263214212746,-0.21538723126961157,0.575609863411739
516978,-0.20719789389821638,0.031664453583118535,0.3722657081575066,-0.19335225276687465,0.5656179609243812
379718,-0.18253772584639588,0.04142546478369982,0.3964020057862282,-0.20310877747709793,0.5995107832633261
361844,-0.5544148465800776,0.0958049569160142,0.33082728300483066,-0.3292815799142471,0.6601088629190778
290197,-0.3625265405655485,0.030763472862678498,0.36114453891411774,-0.21557323810356271,0.5767177770176805
524154,-0.11136931221009089,0.007761461183162996,0.38729848608670636,-0.18946300190387882,0.5767614879905851
216528,-0.16475268332856727,0.10784875480313558,0.38123539246760346,-0.20470008693572408,0.5859354794033276
524943,-0.042833924973724936,0.014254782939108888,0.3939600937382064,-0.18723926485436782,0.5811993585925742
210549,-0.239736910512585,0.12954493033150266,0.36227183009843617,-0.26079225723247973,0.6230640873309159
255309,-0.1037197432043513,0.062255003333583483,0.3958628510075039,-0.1971065400835974,0.5929693910911014
492556,-0.16204830815739296,0.052446882832670044,0.37960050284351987,-0.19661621816114772,0.5762167210046676
354547,-0.1788528555048165,0.04223788730591943,0.3835275433913766,-0.196890726911365,0.5804182703027416
458130,-0.2368938931877869,0.0782317403065815,0.3744067826245887,-0.20761827901124916,0.5820250616358378
386136,-0.1930289851315702,0.053891400590401345,0.3884456894540916,-0.20885845702654884,0.5973041464806405
352162,-0.22963688977461358,0.056852185534703475,0.37422508027530355,-0.2046724453375182,0.5788975256128217
220593,-0.4071786448107734,0.09870183158562112,0.3467427375215386,-0.3362741663395031,0.6830169038610416
293386,-0.32884626052345584,0.08656273154080124,0.35496731166024703,-0.23654578692576061,0.5915130985860076
450135,-0.26641920629865634,0.08264498752589378,0.3736550534219593,-0.2102735590522109,0.5839286124741703
258910,-0.10319396925283589,0.055005581883471044,0.39660624949324474,-0.19566008384917719,0.5922663333424218
167646,-0.06260425491909867,0.11140928755619757,0.39428413437944865,-0.21333741516292182,0.6076215495423705
229719,-0.1389303729827742,0.07869056729584659,0.3891657960689433,-0.21076857173330923,0.5999343678022526
311278,-0.000963120539455545,0.017546282124068807,0.4164326226521905,-0.19836077503903163,0.6147933976912221
519356,-0.12705614036807894,0.01955120335311686,0.38556040698805866,-0.18422444369255392,0.5697848506806126
315333,-0.143482675736515,0.05889356141884208,0.38875060754920376,-0.21110017396066075,0.5998507815098645
511770,-0.19220451404224392,0.03763738171367603,0.37497690893216673,-0.20091238749248863,0.5758892964246554
526978,-0.19592791663679057,0.022236584889026995,0.373517847225539,-0.18968101427365916,0.5631988614991982
31477,-1.8818843750690186,0.360492467285072,0.26356997328827636,-0.5775156346603583,0.8410856079486346
510537,-0.009784289474685223,0.037628240776557235,0.390678256652731,-0.1916511053549591,0.58232936200769
511336,-0.009370272108514497,0.036691069009453216,0.391009712354907,-0.19112839165117315,0.5821381040060801
299768,-0.25850253309383386,0.08284680843123926,0.3642079549412516,-0.21106682340202376,0.5752747783432753
441005,-0.40334543537351186,0.05622070793375028,0.35361496688394234,-0.21858629178627598,0.5722012586702183
332969,-0.24873691607708587,0.060582274545598946,0.3682807703174109,-0.20423271303309393,0.5725134833505048
474557,-0.1937061525333375,0.06891903832782609,0.3748169043534897,-0.19908657101865312,0.5739034753721428
241749,-0.2179496823721136,0.10078719774830824,0.3694162735721567,-0.24202741338071537,0.6114436869528721
526154,-0.10945870902011304,0.005188882123721039,0.3876884969569008,-0.18862458394534184,0.5763130809022426
407022,-0.48373559285059786,0.07909110002993958,0.3411018255371907,-0.2898984346028567,0.6310002601400474
345765,-0.2360426825676647,0.05681227008955059,0.37174253642394695,-0.2068268574397763,0.5785693938637232
431805,-0.4085294780613853,0.05067453043809178,0.35405856543537917,-0.21900962304487093,0.5730681884802501
250914,-0.1219032342706524,0.0635761049349048,0.39320217505063254,-0.21171439468981174,0.6049165697404443
136465,-0.13180312651768475,0.10602417929939545,0.38501223494287673,-0.20473841826694586,0.5897506532098227
257719,-0.12489875096184126,0.06517809114051314,0.39287674631899283,-0.2072016816328815,0.6000784279518743
220542,-0.2169040055977155,0.12916869899001338,0.3663701087867718,-0.2612589816162893,0.627629090403061
459758,-0.25152693877341237,0.0873385571746989,0.3705067056629631,-0.2096151762652963,0.5801218819282594
365014,-0.42563337183118705,0.06194711381169887,0.3446192211545216,-0.27494290643924907,0.6195621275937706
429356,-0.2841999509533132,0.07492573456978846,0.37340386239258355,-0.20987260372483674,0.5832764661174202
452938,-0.2593868282445187,0.07362056802788092,0.37445409694327814,-0.2104336824753496,0.5848877794186278
486529,-0.09788799118898966,0.06164692378498182,0.3812824674136365,-0.19967486317464195,0.5809573305882785
442198,-0.3808789282099372,0.061104325903118095,0.3562143329754321,-0.21425048795085178,0.5704648209262838
309729,-0.12970027469484444,0.05053533186267245,0.3926158998854228,-0.1934892962868636,0.5861051961722863
456544,-0.25140108448843645,0.07346923966039592,0.3734184502372325,-0.19549413681421357,0.5689125870514461
490114,-0.05656826994414406,0.07535712133218127,0.3844186358673108,-0.2146782406570505,0.5990968765243613
469391,-0.32574685003119863,0.07759136884254192,0.35818496438869757,-0.22587328140052365,0.5840582457892213
464952,-0.23170428097034462,0.07416727798954481,0.37268251335734087,-0.21148024517392844,0.5841627585312693
431030,-0.512985299473929,0.07296881116650944,0.3406217619441637,-0.2887886293051537,0.6294103912493174
386923,-0.2087265902273619,0.04021181788849504,0.39359443087577417,-0.19654450952792318,0.5901389404036974
387330,-0.2128458130776195,0.05461375435104229,0.3903599362020073,-0.21096807263319486,0.6013280088352022
457763,-0.25737469556994697,0.08394790116830186,0.3703231845891991,-0.22721484440653,0.5975380289957292
484960,-0.1979162509513151,0.06702291405326005,0.3753846386574681,-0.20968120777177496,0.5850658464292431
235367,-0.29252273105439214,0.1454752305696294,0.35294540974963573,-0.244303656434204,0.5972490661838398
503367,-0.19392514825223492,0.05009977674942534,0.3751423640871281,-0.2033714375764706,0.5785138016635987
449321,-0.25073421867559526,0.0827444631810777,0.3751875993209257,-0.21738813382857808,0.5925757331495038
526955,-0.10877259320223497,0.004197307543247403,0.3878383400718155,-0.18880934079756734,0.5766476808693828
381821,-0.46207308194071495,0.0803581011341582,0.34096398380095383,-0.30867305268899237,0.6496370364899462
342566,-0.2406650350843106,0.054031082572270656,0.37044133308898375,-0.20305009746290628,0.57349143055189
498998,-0.2991934475928526,0.03851913174422977,0.3615803713500369,-0.20540601087372634,0.5669863822237632
322116,-0.09858883696883326,0.04904499700247293,0.3990440243467159,-0.20049941417266254,0.5995434385193784
451773,-0.28707346415123003,0.08248478456288327,0.36535697714590065,-0.2158115794443325,0.5811685565902331
248478,-0.03854438812147218,0.04265829744315869,0.4066076293712044,-0.19296561381387758,0.599573243185082
463304,-0.1699045108644789,0.0855903089064026,0.3820023524018771,-0.2313757539155937,0.6133781063174708
261752,-0.22109141966221604,0.0838757247426544,0.37118461011562104,-0.22066364678114866,0.5918482568967697
155646,-0.08050497435622671,0.12259721906375363,0.3900672103012052,-0.21447355435990678,0.6045407646611121
477337,-0.15817242811482557,0.06837179400993695,0.3777808167394848,-0.19850875826160913,0.5762895750010939
419021,-0.47847057266277093,0.08160937954439018,0.3413275794046666,-0.2778159956910011,0.6191435750956678
300539,-0.16616820225932874,0.07204837538117409,0.3833149745531001,-0.21367388895081027,0.5969888635039103
505372,-0.20808249202475007,0.04960929536087336,0.3724231214457886,-0.20620838739269212,0.5786315088384807
235707,-0.11155047953511521,0.06722069964382782,0.3948129849881127,-0.20161013497701286,0.5964231199651255
326585,-0.30839986383327156,0.07224952926099831,0.3587922377009185,-0.22664668591394455,0.585438923614863
469339,-0.19774215771830356,0.06564790526436204,0.37649334385606076,-0.20164991426442713,0.578143258120488
519769,-0.17682353318963687,0.03389081701818211,0.3765576820435679,-0.2026088142390258,0.5791664962825936
203757,-0.2737170333440513,0.13352927261397524,0.3590748950003907,-0.23540893923277895,0.5944838342331696
260878,-0.030434868954290168,0.03711142498812825,0.4086830617261411,-0.19744306186817281,0.606126123594314
424944,-0.2928745885633632,0.0677690508646066,0.3771878534758172,-0.20896213151962723,0.5861499849954444
360528,-0.13387156561071245,0.04083267334137805,0.3948363659935297,-0.19470747820517698,0.5895438441987066
520969,-0.17538655812140633,0.0325875108506298,0.37671666509108387,-0.20244682160634395,0.5791634866974278
157708,-0.17420281110788519,0.11091092805750549,0.38155563347331833,-0.20063488934175852,0.5821905228150768
407367,-0.280533980451826,0.06620345818147882,0.3699176794956561,-0.22313726605008022,0.5930549455457363
433702,-0.24203357650796084,0.06430060967337367,0.3883886898758787,-0.22217510089300216,0.6105637907688808
499398,-0.2984139018564964,0.03808020321541272,0.3616497510279577,-0.20497061422525675,0.5666203652532145
201696,-0.11388156844143221,0.0772367463603714,0.390912400203421,-0.20239217827218858,0.5933045784756096
373726,-0.17005229321563733,0.04004635464308501,0.39494129514060294,-0.19602754981859663,0.5909688449591997
476951,-0.1765079868170062,0.06653327700700482,0.37600924487944265,-0.20267087462854771,0.5786801195079904
456098,-0.179405995345789,0.06618011955883146,0.38785498138734564,-0.20697320848966122,0.5948281898770068
489001,-0.3238069885772132,0.05058811369154653,0.3589126574088142,-0.210822644086134,0.5697353014949482
464167,-0.25501862334935627,0.08007292203910482,0.36943055697722776,-0.20976770491092128,0.579198261888149
431410,-0.43143111539613666,0.05746624580708459,0.34909191533626605,-0.22550703132610095,0.574598946662367
461747,-0.2343735124097214,0.06748418164629613,0.37460876409094757,-0.19508777152879306,0.5696965356197407
470573,-0.26339276822212443,0.07506520737284561,0.3673652649574398,-0.21238569717422962,0.5797509621316694
344148,-0.18500485470776631,0.04625433688213881,0.38152634106391825,-0.20330871912989903,0.5848350601938173
501356,-0.15023020256700195,0.041569767483237124,0.38184642513661976,-0.19517496708534424,0.577021392221964
509753,-0.11560880373108989,0.026981367890888147,0.38545869604973904,-0.1904398768711047,0.5758985729208437
514176,-0.20441722681643165,0.036648534954522166,0.37282031646412905,-0.19249561206690774,0.5653159285310367
275750,-0.2083493394903737,0.07457165414748923,0.37422376723818285,-0.2275221519540867,0.6017459191922695
418516,-0.2719491745556724,0.07078094068482627,0.38418114199140074,-0.20083160284742857,0.5850127448388293
418525,-0.2883928773457166,0.061678754947280146,0.38185893354975436,-0.21531444928301569,0.59717338283277
456927,-0.2356862824073235,0.08039237747939423,0.37481168741141185,-0.2051002089045076,0.5799118963159194
466950,-0.21896859241869784,0.0738612517484876,0.373662906329383,-0.20817308141589339,0.5818359877452763
220942,-0.2166797411450497,0.1287314080205609,0.3664749466922136,-0.2606994014103675,0.6271743481025811
341335,-0.14753653542677453,0.055290006102389044,0.389179870585161,-0.20210785741735887,0.5912877280025198
434124,-0.28777486524375306,0.07173198794755042,0.37717459173546153,-0.21969559441071307,0.5968701861461746
421726,-0.2923269643276721,0.07217923586076241,0.3800889871142438,-0.21851444519583135,0.5986034323100752
516933,0.019420104557668603,0.025072254274878674,0.3949145678072088,-0.18163393436881967,0.5765485021760285
472141,-0.18968462991748453,0.06832683263400297,0.3759478732085118,-0.194311906698863,0.5702597799073748
136521,-0.2110153923126424,0.16642088592139406,0.36505309340534176,-0.24590065366843686,0.6109537470737786
396945,-0.21513542735587057,0.0547405387521567,0.3832712061204967,-0.2056686915538287,0.5889398976743254
496157,-0.15708825421895062,0.04841629585475535,0.3804672538318512,-0.19585985595897032,0.5763271097908216
500512,0.0008568857053825633,0.07218202679330142,0.38858582117501794,-0.23381233772987137,0.6223981589048893
323729,-0.12827595388264754,0.04582203081326486,0.39361642787987383,-0.19775408539650388,0.5913705132763778
524178,-0.1987160122611448,0.024828501666636082,0.37318791993105727,-0.18983306452520624,0.5630209844562635
419393,-0.36897597597003867,0.06194032177544856,0.35777708052013224,-0.22445106417074084,0.5822281446908731
272127,-0.13710128224257523,0.07167535071888098,0.3905008980707313,-0.20933424617343577,0.5998351442441671
