,MG_H,MG_FE,C_MG,N_MG,C_N
292130,0.08598364933410385,0.043041107211320026,-0.07325059776149367,-0.14106702813331573,0.06781643037182204
473030,-0.3128063633988977,0.07337909260735614,-0.08479591024424055,-0.39040308157616127,0.3056071713319207
332545,0.03287702832091641,0.01803524884740832,-0.06852190044319348,-0.16084554579504684,0.09232364535185336
226682,-0.5804090207906606,0.25262396040029234,-0.1591520039948917,-0.611169318819241,0.45201731482434926
401310,0.05090706152645031,0.052873575469692284,-0.09813123626954849,-0.12820488198745594,0.03007364571790746
463786,-0.1435839005718019,0.07693857477906454,-0.08901996881495441,-0.31237606918761895,0.22335610037266457
178470,0.2824327526609306,0.057676710983173174,-0.043938630248209876,-0.03957287577753252,-0.004365754470677358
518583,-0.06936288316885089,-0.010078925979043522,-0.053250395299352535,-0.22546109378270138,0.17221069848334886
251736,0.057502188019271754,0.05872565755620004,-0.06767543748691181,-0.1804583865346679,0.11278294904775608
145820,-0.3530899412876637,0.17062351837763412,-0.11830859874120447,-0.5196111718294468,0.40130257308824235
389373,-0.10546938426444069,0.03661617695589417,-0.0784579192328832,-0.2506212303723181,0.1721633111394349
480513,0.1887248866138781,0.08512321008208322,-0.1083896634343123,-0.1882908091345594,0.0799011457002471
217392,-0.18171214720130996,0.1253527137182373,-0.07869338591816094,-0.4018848442581621,0.3231914583400012
416531,-0.02853000032046963,0.06734642756921394,-0.1090220037656211,-0.19535419981675703,0.08633219605113593
69028,-0.6309808149736533,0.2915802906305459,-0.1839592630283564,-0.643716042119967,0.4597567790916106
198945,0.013903737752986915,0.10324087068224178,-0.08028049142529137,-0.26164565466516915,0.1813651632398778
194967,-0.08144757595543903,0.14778966563696105,-0.09066698829157038,-0.37784963138495775,0.28718264309338737
162909,0.13100718432619124,0.10014680765506295,-0.07907853301798423,-0.1675098627664312,0.08843132974844697
213877,-0.5592582065635481,0.24425541548283514,-0.1568229931755899,-0.6041462975644696,0.4473233043888797
414521,0.0016089923834350895,0.062019704156536834,-0.11184972905157713,-0.1745568916398734,0.06270716258829627
372927,0.06175001607341263,0.02767088712217674,-0.08811033186529221,-0.12622969919719618,0.03811936733190394
299297,0.22998982015186575,0.021944055470255575,-0.05573592562145971,-0.04474377275954339,-0.010992152861916321
439347,-0.050989018958706486,0.07912753542619518,-0.10922944159037383,-0.23098567622867516,0.12175623463830135
378135,0.054433782239612385,0.018284462267875126,-0.07995663179443233,-0.13646159331931748,0.05650496152488515
230977,-0.10934530655145941,0.08338829175687243,-0.07682982264405844,-0.2939573673902251,0.21712754474616666
452601,-0.2113743375264762,0.08060406536913442,-0.0965154600513364,-0.34528703494472246,0.24877157489338603
431793,-0.19385182102860565,0.07637110810148035,-0.0984657993698202,-0.3305339588932473,0.23206815952342713
451778,-0.12202137195418955,0.07079094159259325,-0.0975609235379511,-0.28235943515555445,0.18479851161760336
491767,-0.03249931622867258,0.03654375906735487,-0.07283150607898232,-0.23809054297188037,0.16525903689289806
404946,-0.030011357457435953,0.049682456436692,-0.09612714781698513,-0.19588573439656848,0.09975858657958334
353656,0.39667324235004575,-0.0110713100752865,-0.03766214570441445,0.12429215844458708,-0.16195430414900153
344981,-0.1127193812137844,0.017129419923759007,-0.048411259312520424,-0.2454860621091372,0.19707480279661677
350189,-0.146909511761424,0.017608255060923367,-0.04976186054167106,-0.267509788667027,0.21774792812535598
422600,-0.230051154696479,0.06609743554654737,-0.0908675739625123,-0.33031548907349384,0.2394479151109815
378544,0.01585416293480455,0.02465316587904274,-0.08417633908945893,-0.16425611373144397,0.08007977464198504
107410,-0.37238835009578947,0.21396067712223127,-0.14963859077875025,-0.5641275202427276,0.4144889294639773
338525,0.11502849096107681,0.01830112203327683,-0.08001160163409221,-0.10321485420650219,0.023203252572409967
465320,0.10135206918715448,0.07306808323781622,-0.111021681801984,-0.19288761287881193,0.08186593107682792
371736,0.0526934711724886,0.020445884584628954,-0.07618553698115671,-0.14346838265508058,0.06728284567392387
207366,-0.07639000746937817,0.1274507160061808,-0.08562453483093753,-0.34483051176066964,0.25920597692973213
423747,-0.06205858653572186,0.07078767852732029,-0.10481700102750424,-0.22057876852347127,0.11576176749596703
30660,-1.2910889060959927,0.3734961139587252,-0.21996825072377924,-0.6702255566266395,0.4502573059028603
388568,-0.08797230818780688,0.03572529093565495,-0.07806688511274923,-0.232586120907448,0.15451923579469878
292934,0.06968601084674411,0.042190382529872915,-0.07070134802535104,-0.16193260933516407,0.09123126130981304
396961,-0.06270661121723622,0.06022103414325852,-0.09345510331800014,-0.22868975740675831,0.13523465408875818
238178,-0.11520364614851328,0.08282807763339914,-0.07182581226091839,-0.3155400288823714,0.243714216621453
315343,0.041090257913585684,0.02789494594468815,-0.0682124736151683,-0.16125823626270017,0.09304576264753187
431388,-0.17750592880026955,0.07540236108293097,-0.09470476400817956,-0.3130709483692462,0.21836618436106664
294205,-0.2141677286319507,0.06257425048730178,-0.06769984119016861,-0.35119682522258344,0.2834969840324148
291409,-0.2306844001486091,0.07414476853305355,-0.06451603222551952,-0.3746612239398639,0.3101451917143444
374900,0.15624650829928832,0.013297592301265426,-0.07253486304559943,-0.03605284404362781,-0.03648201900197162
294185,-0.12811408617110692,0.0204003063419953,-0.03520650531741945,-0.27036205074623504,0.2351555454288156
440156,-0.0721153347023671,0.08058342936268299,-0.10559078113938962,-0.2515507073634018,0.14595992622401216
416552,-0.05967685494461654,0.06610273513543012,-0.10371959731716306,-0.2221817621584563,0.11846216484129327
472571,-0.06984682475501217,0.06617763465854887,-0.08824675302750137,-0.2664560672343266,0.17820931420682523
453330,0.0252936883454922,0.08336490250195179,-0.11216732453555286,-0.22574787694216003,0.11358055240660717
491793,-0.13567088809388506,0.03547130897946574,-0.06661275152204249,-0.2900858814329733,0.22347312991093082
451717,0.06707059580327429,0.08602077849823088,-0.117089016858707,-0.19547865357388564,0.07838963671517864
426951,-0.07000183570667377,0.08039350664887786,-0.10648912134008072,-0.24927522599211627,0.14278610465203556
345326,0.10387641214793175,0.01754693733962237,-0.0795953400330009,-0.10484651832082245,0.025251178287821557
443354,-0.06557986513710537,0.0852273010927343,-0.10696707366572755,-0.2563213546890142,0.1493542810232866
483407,-0.20306619989389416,0.05643830230515842,-0.08103486673311586,-0.3400615251614897,0.25902665842837386
385791,-0.1763193615135919,0.03438109762350877,-0.0660752213168288,-0.28197733741061554,0.21590211609378673
406097,0.10067341881595256,0.03045880460971573,-0.08668516453334901,-0.05547106110514104,-0.031214103428207983
398134,-0.007946581402761653,0.035346810857149566,-0.09472948883354697,-0.1518682237233604,0.05713873488981344
499012,-0.20806410324804617,0.0187545618556883,-0.056705199264810185,-0.3211457900705956,0.2644405908057854
288933,0.07817710881193196,0.0447150129119953,-0.07037727239050787,-0.15737037197298392,0.08699309958247604
209850,-0.4390070950531199,0.1993391409712833,-0.13644685957497976,-0.5590431515684031,0.4225962919934234
148076,0.23450400960201578,0.06970657203483402,-0.05197305854320253,-0.09214886789986765,0.04017580935666512
224527,0.09169781856846312,0.08054914527071493,-0.07534022788672286,-0.17715107777503564,0.10181084988831277
307331,0.0878938649573139,0.03344382833911369,-0.07210286419613425,-0.13105427721987872,0.05895141302374447
264148,0.012435739171278994,0.05282350598856642,-0.06516176873082724,-0.20846644006972934,0.1433046713389021
336567,-0.054260250568674034,0.021792042053245003,-0.05831438085777288,-0.2121284052524474,0.1538140243946745
447298,0.11502417980578471,0.07900343516883553,-0.10841765004402948,-0.14161065262199057,0.03319300257796108
363714,0.1210549295694958,0.020324091433569377,-0.07387728346774279,-0.0842449734301524,0.01036768996240961
298951,0.0063935515544639235,0.038247033663117075,-0.06342228649719878,-0.19421170944439953,0.13078942294720075
346893,0.24322977275532487,-0.006754619690268193,-0.055431194266727934,0.014123665337101299,-0.06955485960382923
260684,-0.5730683654636086,0.2827925305639212,-0.17265286555750436,-0.6186448179858324,0.445991952428328
434181,-0.14298218155980094,0.07543002825818396,-0.09694467206310453,-0.2893734400022433,0.1924287679391388
423765,-0.08323592556672446,0.08229960191761015,-0.10170212202814419,-0.27532856538943984,0.17362644336129562
164497,0.17324476286130075,0.09988026521735902,-0.07488911770091826,-0.1548845347248195,0.07999541702390126
466166,-0.06276801903119023,0.07704292080280681,-0.09451091414012264,-0.2800296870542816,0.18551877291415897
358895,0.2180596767445371,-0.00029239626150612263,-0.06150205581358151,-0.003786453477890195,-0.05771560233569131
223446,-0.41449273157303834,0.18482232366115636,-0.12739434632210023,-0.5436688046673023,0.41627445834520205
77676,0.13462083936449978,0.15506540680603403,-0.09185984190596663,-0.27520497746203076,0.18334513555606413
511746,0.10649271111396313,-0.0025343220748281214,-0.060340762238652194,-0.13978338798936524,0.07944262575071304
469782,-0.12092929603514588,0.07056343310506938,-0.08773278519095581,-0.29519161393776194,0.20745882874680616
492542,0.12737498680365386,0.027003105726284393,-0.0730400032122617,-0.17537081232257268,0.10233080911031095
381755,-0.029615894178545106,0.04778496487046902,-0.08397894786312432,-0.2052436838837383,0.12126473602061395
450938,-0.003758437579480036,0.06640577154886226,-0.10202339039346786,-0.21343231229456,0.11140892190109213
215876,-0.5578712203073748,0.24220084228360272,-0.15528236373210147,-0.6035955118672847,0.4483131481351832
442559,-0.07281976183277152,0.08893233493929768,-0.1068819059255756,-0.2649101787942553,0.1580282728686797
415772,-0.11512267976365387,0.06991872026972668,-0.0979277877058527,-0.27143388484813624,0.17350609714228354
524160,0.024385259186826148,-0.020665271253685103,-0.05177611217399615,-0.17189970440727145,0.12012359223327529
503751,0.0760117728715415,0.005081164890956932,-0.061686335282196074,-0.16762771391819806,0.10594137863600199
174183,-0.15325684329198272,0.14292563744655776,-0.09358547404310669,-0.38611463092002185,0.29252915687691516
478987,-0.12607241767782623,0.0616564305774264,-0.08245430736295112,-0.29492883267726533,0.2124745253143142
492971,-0.04659880141272165,0.03609765200326669,-0.07208788382621353,-0.23102458551541194,0.1589367016891984
495784,-0.09785032491802223,0.028709207352532046,-0.06861118384632028,-0.25741019327297354,0.18879900942665323
360906,0.15832521313048076,0.019193281312387594,-0.07656077309520395,-0.06606212286517868,-0.010498650230025275
218923,0.10573772333045858,0.06069538719130739,-0.064879368276992,-0.16116806958100494,0.09628870130401293
289372,-0.08279600230958001,0.046514068960220645,-0.055043802531524716,-0.2512410512495808,0.19619724871805608
444608,-0.2515877791624055,0.08556854873075559,-0.10067336993007714,-0.3651020273797416,0.2644286574496645
428250,-0.43654007471694656,0.09511431253954328,-0.09680018142569291,-0.4369574517769921,0.34015727035129917
457330,0.03795869583040423,0.07691453281498602,-0.10918367853314537,-0.21709671893775867,0.1079130404046133
200592,-0.18722216250835566,0.14910276503757752,-0.09424659334098873,-0.41988576184068627,0.32563916849969754
239697,0.21065862503756325,0.040155171447376486,-0.051846914522338056,-0.0653884876142248,0.01354157309188675
330599,-0.1849004747100931,0.03849625466164944,-0.053230909408712335,-0.29908582421059604,0.24585491480188368
491738,0.13992122857121564,0.027609866792663515,-0.07561810016797876,-0.1650050972611618,0.08938699709318305
518542,0.13737934538804814,-0.01248563081281312,-0.055589295661376326,-0.12090440165738287,0.06531510599600654
369367,-0.06732121362170769,0.020961810982662074,-0.06574121865510295,-0.2164439258633135,0.15070270720821055
377351,-0.009110374054973523,0.02902980467038329,-0.07635979612393257,-0.194073196418816,0.11771340029488345
462951,-0.007127757937246514,0.07822861213679957,-0.10038146271440615,-0.2477993721619542,0.14741790944754804
387353,-0.02418720406111191,0.04063137904482417,-0.08389187026714066,-0.2032133422017726,0.11932147193463193
60934,-0.12922603833900587,0.2700943734685142,-0.1776315115514931,-0.5095730200195481,0.3319415084680549
344562,-0.04156618704911427,0.031106828201564365,-0.06688005572167537,-0.21393681297012615,0.1470567572484508
475860,-0.4346556865639431,0.09241310689223486,-0.09213133035864701,-0.4581263893899247,0.3659950590312777
410204,-0.24659400304237059,0.05057806013786695,-0.07960671763861069,-0.33463861737324885,0.25503189973463813
396199,-0.21573929265889927,0.047458916816102065,-0.0730477611620218,-0.3179799416342599,0.24493218047223808
388130,0.017746745772431172,0.03515474987756594,-0.09375344686045847,-0.15172696561289814,0.057973518752439654
134922,0.07961380652911462,0.14292787044132782,-0.09549153279252978,-0.2663421585264255,0.1708506257338957
63332,-0.10573003745323928,0.2573516160796044,-0.1721029706894487,-0.49734251784843697,0.3252395471589883
192101,0.17574905409401206,0.08390303447856852,-0.07169907285586592,-0.11452184643079577,0.042822773574929855
508972,-0.037698977910989744,0.011238493628189641,-0.06072172871358455,-0.21558618421943881,0.15486445550585426
474561,-0.013891516394240798,0.06577681651420662,-0.0916837576178491,-0.2429504363325885,0.15126667871473942
250865,0.3503296984727668,0.009938930218979014,-0.030969346943034437,0.05214469993705573,-0.08311404688009016
454178,-0.12005032079863986,0.06999768217371255,-0.09670096497441069,-0.28092967966824617,0.18422871469383548
121815,-0.3604125205178237,0.17152755228738914,-0.1326123248565469,-0.529181583841454,0.3965692589849071
478191,-0.14544395351590025,0.05518097714796166,-0.07894189643647392,-0.30261164997736,0.22366975354088606
340131,0.08845002831374071,0.01702875098306017,-0.07425565677601577,-0.12407133355140902,0.049815676775393246
317337,0.06533189021946936,0.029551048076466892,-0.07021524382239293,-0.14725191376805136,0.07703666994565841
194542,0.022942097293674146,0.07083778608097675,-0.05787639127913673,-0.2333680170942305,0.17549162581509378
399396,-0.21007196848926243,0.04344312395603914,-0.0732715434167173,-0.3151892446421519,0.24191770122543466
429359,-0.07754403905659377,0.08774123317166224,-0.10696179077759013,-0.26788479917499175,0.16092300839740165
475336,0.0846071470024323,0.04709170517211006,-0.08902232932270474,-0.20114950913862367,0.11212717981591895
347773,-0.08230678268704779,0.0201036292749633,-0.05597836463208912,-0.23519548710262733,0.1792171224705382
209393,-0.18371604466180014,0.13154760530044202,-0.08605718249990474,-0.4033167691252514,0.31725958662534665
329715,0.15419485890905607,0.022087886026094072,-0.06711446700456504,-0.08174948334565006,0.014635016341085022
