,MG_H,MG_FE,C_MG,N_MG,C_N
321284,0.1063936551341255,-0.1801980503679998,-0.15247125934069447,0.2166410276629328,-0.3691122870036273
490553,-0.14212402659221943,-0.17754600750958408,0.20963240689218438,0.11390111130377728,0.09573129558840708
476949,-0.12746080301152138,-0.18308681881210165,0.19614968433834606,0.12366565558282293,0.07248402875552315
448245,-0.4410006185139348,-0.06509803056031199,0.6383122549819851,-0.05279401854339949,0.6911062735253846
510178,-0.2190381135396991,-0.1435221542800073,0.3884587257756836,0.05903820356364112,0.32942052221204243
224190,-0.23510923926953972,0.055973715319011325,0.5224965298596694,-0.09058100483333473,0.6130775346930042
484925,-0.0259406342440223,-0.18493857906634945,-0.12476699071566294,0.15288246069595768,-0.2776494514116206
340587,-0.2723042177748914,-0.11362895337235437,0.4988915633615677,0.06538043406934524,0.43351112929222246
225385,-0.27083917658848367,-0.06731653375091179,0.5646450333884989,0.04580853326806397,0.5188365001204349
493315,0.040539409959366564,-0.14460726657973821,-0.26736804983828905,0.11136498053669819,-0.3787330303749872
391740,-0.08498688405977069,-0.1480282932386084,0.1999055950964266,0.09744128645708634,0.10246430863934027
488946,-0.12105118230833077,-0.1859889405656771,0.1515042441566185,0.12911550344740222,0.02238874070921629
377760,-0.17181551820947052,-0.1326718297814863,0.31122268913657464,0.08417271613651678,0.22704997300005786
158924,-0.06825985603649855,-0.008721900175288275,0.20031199502386432,0.032396429923608416,0.1679155651002559
493776,-0.21315703015238172,-0.13224972450708125,0.3640705439981884,0.05611117643625854,0.3079593675619299
235063,-0.45484692518997777,0.12608225407257484,0.5791297685469232,-0.25977490936749076,0.838904677914414
336512,0.010170849087042301,-0.1442960599253269,0.028503523050572036,0.14467868443093626,-0.11617516138036423
498924,-0.02901627105625629,-0.19689503380687126,-0.1542415008799122,0.16463689939658147,-0.31887840027649367
315718,-0.028077561697688797,-0.159135174222861,0.07985139217194509,0.15856074815751534,-0.07870935598557025
118058,0.08478981697586159,-0.05779413241739424,0.15248419248585987,0.14565651644767402,0.006827676038185848
238164,-0.1788497609131272,-0.05058457193610555,0.41535286364123236,0.025709146172474828,0.3896437174687575
410125,-0.026308481997946193,-0.14634571732207452,0.03483936895424428,0.12671508962831526,-0.09187572067407097
485784,-0.2504089400885909,-0.1407073219412711,0.41871049596205234,0.0599997376352806,0.3587107583267717
423765,-0.17779087243105807,-0.13191179232185393,0.31625869155804576,0.07210132345941143,0.2441573680986343
257300,0.031321229326511074,-0.1320780101682237,0.09045360297766081,0.16199268395681476,-0.07153908097915396
415811,-0.3371556877577075,-0.09329111281137567,0.5470315556553585,0.008094085757397784,0.5389374698979608
424142,-0.09372468542327789,-0.15621192747701795,0.19225152985692018,0.10482254736002117,0.08742898249689901
481319,0.003339697169604635,-0.1629274479299604,-0.2204342575246199,0.14280382630319907,-0.36323808382781897
320552,-0.13377598852338568,-0.10364464188696106,0.30629432023682535,0.0660859888972608,0.2402083313395645
308978,-0.24596737824583376,-0.12213023910569672,0.4873199793293693,0.07832228079950132,0.408997698529868
482606,-0.32944957790723806,-0.12797801216299737,0.5098737499936652,0.03228981869165731,0.47758393130200794
432964,-0.17660649204113285,-0.13495217508130458,0.3098820051685598,0.0732413277912831,0.23664067737727668
228912,-0.01640446265293458,-0.10424473738195512,0.20086598418377616,0.12428694796728207,0.07657903621649409
430961,-0.15899535864134873,-0.12853190363684225,0.2934604303596959,0.07251463523467021,0.22094579512502566
476591,-0.2687581801280093,-0.13420401038540722,0.4576498577121465,0.04909206437750016,0.40855779333464637
384204,-0.312071015600709,-0.07438613427001836,0.5301038937792395,-0.0045867030295679845,0.5346905968088075
505782,-0.2374932535844994,-0.14204987184806503,0.39567436839456716,0.057179054910208166,0.338495313484359
459348,-0.11984176031103763,-0.16517110833943205,0.2175085525937081,0.10713561430570041,0.11037293828800768
353338,-0.09464017976469753,-0.1456894468056912,0.20604609950233294,0.11357185003233437,0.09247424946999858
223403,-0.28506457707838057,0.12372512594679758,0.43729654453320976,-0.1256840352872336,0.5629805798204434
408931,-0.06920756581412756,-0.1797980590484593,0.04873221362321707,0.15412858087800324,-0.10539636725478616
70537,-0.14176692680570585,0.10973302417288289,0.23115287272367124,-0.14946141170145838,0.3806142844251296
424935,-0.09294134786174849,-0.19224046698400787,0.07992532080848427,0.1617939833635357,-0.08186866255505143
409732,-0.0777175311757314,-0.17622496111103075,0.09783220907771412,0.1480147977797491,-0.05018258870203498
487708,0.05370367398047629,-0.15419255573478355,-0.5858148280142462,0.13728157914937406,-0.7230964071636203
60536,-0.13740049133491725,0.21594605532163455,0.12135418935148386,-0.2873242506619056,0.40867844001338943
404576,-0.22436040466598084,-0.12536397271132263,0.40138133404884796,0.0669230459817102,0.33445828806713773
61736,-0.13863648148797245,0.20501122188983914,0.13297787157764152,-0.2671394007931004,0.4001172723707419
281736,-0.09896142514666514,-0.1189897727348668,0.2502781560963084,0.11594907482347917,0.13432908127282922
434161,-0.1582801965330823,-0.12847060831089838,0.2938451206631545,0.07201256602813062,0.22183255463502388
371693,0.07205949540133418,-0.21649525387913748,-0.17533108641689577,0.24137335367924173,-0.4167044400961375
324956,-0.16661079636496626,-0.1256658769411063,0.3279131798945038,0.09531723069539443,0.23259594919910936
526962,-0.1563783998131611,-0.1480213245122695,0.2765327788523374,0.07056612621296934,0.20596665263936803
217663,0.13232463578534023,-0.16903079045071037,-0.05304939478397512,0.2576549162630354,-0.3107043110470105
350574,-0.22123355540078865,-0.12099554077531038,0.4332876943374123,0.06888735863685394,0.36440033570055835
236479,0.09410087168961255,-0.15138157197201946,-0.044533674176284246,0.21634557997352405,-0.2608792541498083
277031,-0.37265330430195953,0.030137051017463,0.5991273784663825,-0.11649607753701663,0.7156234560033992
199714,-0.04801394609926188,-0.09741048337841626,0.18921784290154198,0.13555950914772513,0.05365833375381686
457338,-0.08529345832573064,-0.1759011602295466,0.12932519735837916,0.12993984666275854,-0.0006146493043793708
416178,-0.23955352685606454,-0.14176013975859103,0.4159724687158339,0.0803233091468428,0.3356491595689911
45443,-0.8755474783386819,0.31974705163615913,-0.2557747163568913,-0.3963088391512277,0.1405341227943364
389753,-0.1399698892545889,-0.14179614082876849,0.2729387639906758,0.09047099151075683,0.18246777247991897
411318,-0.010193183130944094,-0.16712648552582454,-0.047890469602998476,0.15816647897670968,-0.2060569485797082
79412,-0.43547008528995074,0.27173191469399144,0.14463975648210303,-0.36337833109792855,0.5080180875800315
378527,-0.04182335126778647,-0.14336182555965818,0.082233916432552,0.12639068007733598,-0.04415676364478398
434538,-0.08314654444891809,-0.16822157207143418,0.15662179205964194,0.11926043350091389,0.03736135855872807
523758,-0.15227109594579052,-0.16348309371506686,0.25417304778135874,0.0953478655818773,0.15882518219948144
506533,-0.07203565172814065,-0.21110306287810315,0.06439799058979152,0.1696895249731165,-0.10529153438332499
496962,-0.16342206147446717,-0.1513975162239022,0.285819147316583,0.07967324242019366,0.2061459048963893
469706,0.06907179457576193,-0.14694652422807433,-0.3385115663380839,0.12326041127868623,-0.46177197761677014
435379,-0.2280099531596281,-0.12877665806284277,0.3957033083243182,0.06092941591674822,0.33477389240757005
452177,-0.2149006167799007,-0.12388867526607579,0.3822483706054513,0.054240299038160855,0.32800807156729045
492613,-0.3391315380304933,-0.11214501242452382,0.5200626484499657,0.0028109220563025117,0.5172517263936633
397749,-0.13145225166115387,-0.15852264022274112,0.2316835887556402,0.1160489225765822,0.11563466617905802
451325,-0.029854771764467797,-0.17264450697733302,-0.048562126523433086,0.14955568513959452,-0.1981178116630276
321329,-0.0726108803302949,-0.1492391893107995,0.1270544837548664,0.14937511007433796,-0.022320626319471557
230956,-0.16921152582949892,-0.07850046485586332,0.40915296704638093,0.07112225869819741,0.3380307083481835
242137,-0.09203355318130912,-0.07949853603039463,0.2648741158528082,0.07747088128972104,0.1874032345630871
377405,-0.31577880613097636,-0.07524466497366683,0.5323098043800221,-0.0003865052556987769,0.5326963096357209
294168,-0.20598934043494113,-0.12062231594498073,0.4504066316997205,0.07516194303589963,0.3752446886638209
282208,-0.33033062302749655,0.012201641760158422,0.5179804993036147,-0.05191836770359981,0.5698988670072145
231313,-0.014343846918565434,-0.10474354296983339,0.20148201368325153,0.12237460965154834,0.07910740403170319
246913,-0.014964243480016426,-0.1222581076040167,0.17513164559280228,0.13824186776891648,0.03688977782388579
249734,-0.0818453390728371,-0.08596333449244095,0.2593862408615075,0.08191226931651113,0.17747397154499636
520157,-0.14598660929917096,-0.1679309785068274,0.24455642632953678,0.10125229998610896,0.14330412634342782
235410,-0.27584835099823685,0.1166260571088395,0.5494027140166653,-0.17155702836696635,0.7209597423836317
427288,0.09305322847392736,-0.2545498136382398,-0.388291792103581,0.2733229603217442,-0.6616147524253252
189341,-0.10926337435774437,-0.013074482324836642,0.23122599081058529,0.032017816037180374,0.1992081747734049
477770,-0.1906948578940498,-0.1456691781464568,0.3706975878690899,0.07034034897279333,0.3003572388962966
220160,-0.18340807686168417,-0.07727215847287064,0.43864970588309804,0.07428037912211415,0.3643693267609839
96882,0.011552182623929855,0.08369103153400034,-0.04905061930628517,0.0026614733946059774,-0.051712092700891145
358944,-0.11203537074613895,-0.13073457951625578,0.20160866506672273,0.09890363728507344,0.10270502778164929
346992,-0.29101040176663495,-0.09224282162797065,0.49638349724635167,0.042181064573729526,0.45420243267262217
343357,-0.1669348419608875,-0.13406360184138555,0.31913751644439436,0.09993451118400758,0.21920300526038677
297811,-0.3364119071448695,0.010428475703049722,0.4955343626831173,-0.05689943084280957,0.5524337935259269
326943,-0.12037156372575887,-0.15048437410431398,0.24220561726550993,0.12339017423820652,0.1188154430273034
446961,-0.15869042013053716,-0.13197117749135678,0.29357264703523067,0.0747904353350579,0.2187822117001728
472524,-0.027026124981012263,-0.17954983216211212,-0.09192184460001784,0.1509587547446271,-0.24288059934464495
398555,-0.15435737263320679,-0.1584970440519043,0.28726662820015836,0.10674513011982827,0.18052149808033013
424597,-0.2849422287721482,-0.11036532713585129,0.48267834093895384,0.022786941150538365,0.4598913997884155
253325,-0.06665157733370926,-0.1322185548632378,0.20159814353231037,0.13995598028974543,0.061642163242564926
144556,-0.20925755424429834,-0.01909851272153612,0.30546963285874607,0.04675207251969202,0.258717560339054
364531,-0.08035009785863492,-0.16577565202695568,0.04556734985278993,0.15570973599771099,-0.11014238614492106
352161,-0.1774668536389516,-0.13927374225128533,0.3447649093502575,0.09239570661369209,0.2523692027365654
316527,-0.05222526096456158,-0.13534688523023236,0.13574382309626176,0.12984002613207907,0.005903796964182695
227392,-0.25354000226585127,0.06294893467794294,0.45286464958166744,-0.09132531726164156,0.544189966843309
421739,-0.0886945710931068,-0.17298674052235904,0.17205338010061832,0.1261985004249547,0.045854879675663617
260488,0.06324561237075735,-0.16996484590116112,0.00518664457341933,0.21843584504890293,-0.2132492004754836
294101,0.03349552737692029,-0.1645009434167744,0.04016178823953304,0.19233195873500747,-0.15217017049547443
217696,0.01776955835574763,-0.1260597334856634,0.07906860609681733,0.1748830046123424,-0.09581439851552509
243335,-0.08137925710878516,-0.07924632166795599,0.2579724862983618,0.07791443407317969,0.1800580522251821
509335,-0.07474679541705231,-0.20432253707304396,0.07629662950912705,0.1572407757724528,-0.08094414626332574
71411,-0.47320969665231605,0.28252488435917744,0.10008974713774499,-0.3528121706000594,0.4529019177378044
353382,-0.2561040635275855,-0.1260807147215843,0.46649729732930356,0.07187397160309436,0.3946233257262092
289414,-0.3364868705088799,0.06324763187631305,0.4425375302053878,-0.10623336187954086,0.5487708920849287
293659,0.1858489186804372,-0.20243035786169136,-0.4474463092243568,0.2895428224374176,-0.7369891316617745
53415,-0.6161576530298032,0.3093887917789606,-0.1208011754786279,-0.3899908022999763,0.2691896268213484
410147,-0.11215891447387287,-0.1505461532541841,0.25177468804555225,0.10004677952843498,0.1517279085171173
328079,0.11965489232019062,-0.21300633397833052,-0.2162616032005142,0.2599481104149368,-0.476209713615451
457768,-0.1908471782069614,-0.1490813108328411,0.3461439642192209,0.08030228905910237,0.26584167516011853
414180,-0.24424157920098935,-0.1359652632946012,0.4216153013024757,0.07162001780381969,0.349995283498656
416527,-0.035527648839354005,-0.1594936893242252,0.07378297872358269,0.13269989401508828,-0.05891691529150559
408531,-0.06945945016682385,-0.17989907184155546,0.04859791971363371,0.1545043940926986,-0.10590647437906488
230610,-0.2663095687234493,0.12374684421256543,0.5556527412364399,-0.18908561941545537,0.7447383606518954
459386,-0.2605597502384801,-0.1352568616286943,0.4308192275090623,0.05891872906215598,0.3719004984469063
388596,-0.2811472789503543,-0.08500323044567465,0.5072064641669387,0.004924211404373935,0.5022822527625648
201761,-0.18303748427791777,-0.05627181623856453,0.44355525265607004,0.06318824628134884,0.3803670063747212
83810,-0.41943786511332337,0.2597547863929369,0.18414135784423555,-0.331575926402786,0.5157172842470216
464551,-0.13766779800128215,-0.17830631708369454,0.19109655828193362,0.12023596190094091,0.0708605963809927
264924,-0.06199158653555754,-0.13994227313318527,0.20227720029871288,0.1409540589949007,0.06132314130381218
430151,-0.13257042509021003,-0.15933672540454652,0.2213669921844694,0.1060368020067046,0.1153301901777648
391282,0.1244888342354854,-0.22522560727804536,-0.3571568450193622,0.2529384075918406,-0.6100952526112028
399053,-0.4657370795022995,-0.03186328727675436,0.6239945123799162,-0.08399464553667291,0.7079891579165891
341312,0.01322272616601328,-0.14477840494484093,0.031116522364332256,0.1414025673782149,-0.11028604501388264
277788,-0.27098354554770315,-0.06034559073107121,0.5413709057944309,0.025341729144685465,0.5160291766497453
440121,-0.005775629564946943,-0.15879855662025577,-0.03036833988850868,0.13621460111022424,-0.16658294099873291
389453,-0.46446975574912086,-0.025422298020906675,0.622988256061499,-0.08826964461100828,0.7112579006725073
315378,-0.24572104551897977,-0.12434654381039792,0.48261425217760445,0.08022244386229344,0.40239180831531096
470525,-0.025554576131728783,-0.1760892142413886,-0.08156094841691947,0.14759348927555146,-0.22915443769247093
453444,-0.4398328379538684,-0.0645800144721973,0.6358393746959963,-0.0550686453289127,0.6909080200249089
