,MG_H,MG_FE,C_MG,N_MG,C_N
442970,-0.16064448373548051,0.023615798676359878,-0.016421811209887532,0.7318180013102338,-0.7482398125201213
441771,-0.16272210697801193,0.022854359707801225,-0.018456151173499358,0.7347504638949541,-0.7532066150684535
484538,0.03156643141383873,-0.032645085845435684,-0.12343528993594932,0.8620322749571097,-0.985467564893059
356129,-0.0030544216401858057,-0.08094236308957956,-0.2205722515146505,0.9634560103197153,-1.1840282618343658
436253,-0.45749275042506005,0.0738494762675373,0.3563721865977231,0.5028184470471959,-0.14644626044947284
469784,-0.18953952994903114,0.005126289121179017,0.13243923156713797,0.7290088997821639,-0.5965696682150259
487753,-0.02058965037721589,-0.05245448291468943,-0.0304719511809654,0.8666133835907702,-0.8970853347717356
249287,0.13518643563864713,-0.09093328547610124,-0.4552579614453341,1.0878607196102335,-1.5431186810555677
405335,-0.10533766480778231,-0.021729989566799626,-0.20730382715950416,0.8592988791837719,-1.0666027063432761
219712,0.046588952690290376,-0.04021796722801286,-0.10103587538157117,0.9522445547581624,-1.0532804301397336
173772,-0.16178243104781428,0.1173027473053124,0.17718215102188173,0.6887480744637984,-0.5115659234419166
374158,-0.11389074663871702,-0.04473517490163019,-0.06327570898407812,0.8468413042518258,-0.910117013235904
352590,-0.21884843386658132,-0.03887164472030458,0.1802375489736052,0.7917601978034898,-0.6115226488298847
405765,-0.148859298439142,-0.0057836337769258395,-0.04954458033001122,0.7782202080828409,-0.8277647884128521
471007,-0.27224424212494086,0.015732726302254918,0.21209841449661987,0.6528086104070328,-0.44071019591041294
149688,0.09385210471035366,0.005150242232072402,-0.13478361532970942,0.9454640260674129,-1.0802476413971223
490920,0.11728636459911869,-0.035858201772890744,-0.2878953599554219,0.9043100125483603,-1.1922053725037822
486919,0.11154132734536348,-0.019975878879754105,-0.3128409487787229,0.8789831463181228,-1.1918240950968457
513743,0.048647731796727635,-0.095799032211321,-0.08006625302642126,0.9332305101003759,-1.0132967631267973
375763,-0.12849248378318767,-0.044953369563299386,-0.014300275779733085,0.8375636602487587,-0.8518639360284919
296125,0.018356151549856273,-0.04676623742457736,-0.14545824478373115,0.9351229659557133,-1.0805812107394444
303690,0.13690430151043564,-0.12295523347289988,-0.6832242216890869,1.1060087471917837,-1.7892329688808706
327334,-0.021363211123136282,-0.07398021186942771,-0.12281103631535344,0.942100780244307,-1.0649118165596603
441715,-0.029905361071831872,0.02211750559887197,-0.39141144044503123,0.8267686485481675,-1.2181800889931989
162055,0.19804425226618697,-0.04330817942241105,-0.39105733958709554,1.0775544174143579,-1.4686117570014534
109351,-0.1025800716387221,0.2446761518686408,0.041041702693175315,0.45681363684739407,-0.41577193415421876
198550,-0.07860978087833745,0.04254257120086559,0.08872154033077527,0.772785354893163,-0.6840638145623877
441796,-0.2616860526742273,-0.0004973274436034236,0.14872706438098776,0.691581999756391,-0.5428549353754033
157356,-0.09718143695139202,0.06502196272198575,0.20624578760350337,0.7310640674229795,-0.524818279819476
526165,-0.06307791002544424,-0.10297968518556348,0.09496935879268906,0.8642396838732874,-0.7692703250805983
255356,-0.09645469811550078,-0.007194479331927142,0.06906286511122615,0.8328359777056193,-0.7637731125943932
395720,-0.06853803966045983,-0.049406001544633704,-0.4344117177022406,0.9415554751608401,-1.3759671928630808
245336,-0.026411425493152643,-0.015801219282883652,-0.01705245711713547,0.8651329754771284,-0.8821854325942639
464151,-0.07665352106630186,-0.00492668066558534,-0.07984131593587127,0.816129232690155,-0.8959705486260263
424124,-0.08411904641632284,0.00864587634230024,-0.24775456327899664,0.8140956728969855,-1.061850236175982
430145,-0.13085026714433756,0.00414548235710574,-0.15471802634032517,0.8077520923718945,-0.9624701187122197
492964,-0.09200502453564867,-0.04455569396340249,0.05621350089492834,0.8221076834501245,-0.7658941825551963
426148,-0.14309289524526989,-0.007632076585770808,-0.19192589447540112,0.8372201702270913,-1.0291460647024924
269338,-0.031079271209351396,-0.03503349450508283,-0.02558280745114934,0.8824850714248709,-0.9080678788760203
287711,0.06449149992683789,-0.0729818501180046,-0.2791695085938269,1.005672690465146,-1.284842199058973
476144,-0.021965610550036166,-0.027784380880686445,-0.1214242729033823,0.8642177398564808,-0.9856420127598631
418555,-0.13400695942988056,-0.0020466702871109743,-0.15126380057249111,0.8015655958280032,-0.9528293964004944
254948,-0.06772975653848486,-0.012118688703075975,0.03978405621823261,0.846165415419057,-0.8063813592008243
424512,-0.05173138526650782,0.0074916034723921734,-0.45552958711105446,0.8555304844590801,-1.3110600715701346
191317,0.028752284736799794,-0.016059940857526583,0.012197013114423293,0.9060060398506714,-0.8938090267362482
221695,0.10330501599131645,-0.061614492433602536,-0.2635482271609812,1.0290365656716154,-1.2925847928325966
251396,-0.22829087532467904,0.007046118875155022,0.31979866476430097,0.7322428897491368,-0.41244422498483574
383694,0.042505501045671155,-0.1210903579584639,-1.2534697314161263,1.0821690746560235,-2.33563880607215
321737,-0.023083394066841394,-0.06681660394360579,-0.08407193152341408,0.9155995326839276,-0.9996714642073417
347744,-0.04888836341881179,-0.052284430584282775,-0.045333358778226494,0.877186114566284,-0.9225194733445106
285354,-0.08856439688743248,-0.03758013095419407,0.051097054942637714,0.8673403471770998,-0.8162432922344621
494959,-0.06287699541297359,-0.06143638698856002,-0.007509923798852902,0.8695716426639404,-0.8770815664627933
464548,-0.0741859354801836,-0.008386377433836675,-0.12854300173045158,0.8409636766583953,-0.9695066783888469
328164,-0.1185119929381459,-0.05101722025028982,0.06242633121958534,0.8425519325555588,-0.7801256013359735
390850,0.15841690203969155,-0.1536277051308264,-inf,1.251714264126433,-inf
319408,-0.27710631127716323,-2.815047570686735e-05,0.2895152478664331,0.6962143093053056,-0.40669906143887247
430539,-0.12097724391946656,-0.0037791860207920386,-0.18777751053949876,0.8247063610616097,-1.0124838716011084
378513,0.0010028814211232337,-0.057273031590664644,-0.4789750269891087,0.950908064971904,-1.4298830919610128
336936,-0.02353402344191253,-0.06949497874824116,-0.09518482999393274,0.9188817985631565,-1.0140666285570892
456535,-0.04977731661231161,0.00806960118867587,-0.16291894196114654,0.8054138276710209,-0.9683327696321673
198546,-0.0580257026458232,0.05429171907530558,0.08934462829705953,0.7384666970164974,-0.6491220687194379
485005,-0.250306377796897,-0.007616290172174994,0.21696565294945494,0.6933042945910951,-0.4763386416416402
423385,-0.22435302268384744,0.03337490228879181,0.0586090712832715,0.703887916899538,-0.6452788456162666
351324,0.005707695324961827,-0.07667070717005037,-0.23651630991999428,0.9677263444656621,-1.2042426543856564
498992,-0.18768031997329346,-0.04665197699905235,0.22008444800130628,0.7630174083420667,-0.5429329603407603
526143,0.039227905507263065,-0.11741772621010263,-0.11744755533843665,0.9643096236706838,-1.0817571790091205
325313,0.06374481596226081,-0.07455592343661249,-0.31642782817330206,0.9887051164856103,-1.3051329446589124
333056,-0.4199064178680214,0.14453994390760627,0.3732931953280542,0.4022990787363507,-0.02900588340829642
414546,-0.13112394239540165,-0.01771119587280065,-0.16386519456364323,0.8471458989426546,-1.011011093506298
409756,-0.12672290258643987,-0.020645871497669374,-0.1403115386928549,0.8354274581650096,-0.9757389968578646
387736,-0.07086611214716176,-0.056875348631924345,-0.2193297977961175,0.9149718726993913,-1.1343016704955087
253771,-0.15032893405382763,0.020892504639422743,0.12306193742594945,0.8013747051955904,-0.678312767769641
64922,-0.07663504273574877,0.1885931527784867,0.06183766270580093,0.49313032029332055,-0.4312926575875196
447322,-0.046599984769523095,-0.004729211630252431,-0.2850903207986698,0.8523647529940743,-1.137455073792744
135685,0.10388268836609403,0.03041498943196491,-0.10308531269322009,0.9082117817176333,-1.0112970944108535
452549,-0.10360975688322416,0.006683865533862049,-0.1242787217166173,0.8070365217278984,-0.9313152434445158
326923,0.026374027260875316,-0.05776395284042282,-0.18905849967928112,0.9464119608880759,-1.1354704605673571
93751,-0.11126178598864093,0.28142494463789414,0.1306028962063535,0.28595804785727724,-0.15535515165092373
484165,-0.10069292035359934,-0.02519979467341847,0.04194445316794079,0.800645291825648,-0.7587008386577072
380127,-0.045505996542872955,-0.0594254017539938,-0.24003317368815602,0.9295183469546063,-1.1695515206427625
262228,-0.33123462109109847,0.1702348212154391,0.28947568601664675,0.3585258008599582,-0.06905011484331149
502157,-0.04509946121223792,-0.07802854012634054,0.01269482872183756,0.8849797995992661,-0.8722849708774285
410299,-0.6431330865522231,0.2886948637115677,0.11733490025316984,0.06364504897972445,0.05368985127344539
342520,0.025914276327064036,-0.06151713564661641,-0.2882116566956624,0.9587067485163888,-1.2469184052120512
511332,0.12505069346783565,-0.10605481709601433,-0.22213579372478134,0.9930703582294744,-1.2152061519542559
123706,0.03915936432492926,0.07036014071743023,-0.015264258964829785,0.8160709528206542,-0.8313352117854841
428977,-0.19553338839156884,0.020332413395101723,-0.003497448285909005,0.7423123897909135,-0.7458098380768226
316121,0.03174459630061031,-0.06143619985837565,-0.2594505560917068,0.9694675353671712,-1.228918091458878
363346,-0.06839537052734627,-0.07004893419701916,-0.0879831215184722,0.9114601250004583,-0.9994432465189305
435832,-0.3990982785101821,0.040498918907567294,0.2900774024325554,0.5761099446431207,-0.2860325422105653
280923,0.02688161118354889,-0.030940119603785537,-0.1181081580840577,0.916024162658311,-1.0341323207423687
442157,-0.13975793210442336,0.007487251802796857,-0.10629565865149992,0.786647729978342,-0.8929433886298419
421319,-0.07327099063937313,-0.007182626705873066,-0.35755925958440543,0.8670964366147298,-1.2246556961991353
102154,-0.11507972817657611,0.2699545030106584,0.08756576773324552,0.28559531790089293,-0.19802955016764742
472951,-0.04955565231821974,-0.02217929420951407,-0.06927713923433759,0.8370871734695194,-0.906364312703857
425711,-0.04551721030984243,-0.0018874423606327212,-0.4312685527231187,0.8653737603820566,-1.2966423131051754
423323,-0.08137650992685795,0.00018999616073783754,-0.2942735164420049,0.8370348645758172,-1.1313083810178222
524130,0.12472863760007082,-0.13069608703748936,-0.2202916225262881,1.0166909576078715,-1.2369825801341596
420933,-0.118090965086599,-0.014479590618644705,-0.2855331494341679,0.8705275753996967,-1.1560607248338646
525731,0.1229430662258941,-0.13302726536418116,-0.21712706951457095,1.0176921137708874,-1.2348191832854585
474539,-0.003452126922254404,-0.016545531698998046,-0.11954961483559987,0.8362310264477314,-0.9557806412833313
478563,-0.0893868814965867,-0.005459520068672868,0.03881327769900213,0.7651784824919109,-0.7263652047929088
402136,-0.10758555681089194,-0.041336052137026555,-0.2246924646126185,0.8891080638058819,-1.1138005284185004
343403,-0.26131089439532235,-0.057291090911278764,0.2755277066775679,0.7787002665502325,-0.5031725598726645
397769,-0.15767917709140325,-0.009613832600072314,-0.010679308069575094,0.768944467202156,-0.7796237752717312
291319,0.037669322334913345,-0.058625644508170975,-0.1985477495682132,0.9709696052853198,-1.1695173548535331
348520,0.021500916103120847,-0.060131037733075425,-0.29533926426475743,0.9540936072091784,-1.2494328714739358
104548,-0.09970307239111272,0.24334000840443343,0.07030600803588419,0.4697858793355783,-0.39947987129969414
96443,0.17430160389479615,0.07176287012147771,-0.16413860790280918,0.8786066659121794,-1.0427452738149887
435409,-0.3136053225953294,0.031091368908834682,0.16789746592699942,0.6343331093027076,-0.4664356433757082
473781,-0.1750101344351982,-0.0009600526093567763,0.08799216940052167,0.7604946973695765,-0.6725025279690549
372913,0.014004466804930081,-0.06101228143519546,-0.46129996306250953,0.9573767908527908,-1.4186767539153005
229767,-0.12082108167025457,0.05354466325482232,0.15259127877020384,0.7093301755141435,-0.5567388967439396
487333,0.05732676607009439,-0.0547945335558071,-0.17541502540215964,0.9135450020017978,-1.0889600274039575
317360,-0.10722551949091162,-0.054914133226621954,0.037293885617750794,0.8621428956776814,-0.8248490100599306
442519,-0.042193443476050134,0.014758213187841769,-0.3257243357577649,0.8326112143044159,-1.1583355500621808
448145,-0.09879353503581206,0.012066260107411741,-0.13683716713519978,0.7873958159415664,-0.9242329830767662
452581,-0.19676665990321593,0.014272616503054836,0.05097360104462173,0.7501646972930688,-0.699191096248447
392946,-0.08458568104313825,-0.05265176463680421,-0.13864543944403018,0.8925764760489716,-1.0312219154930018
235332,-0.02017435455207847,-0.02178565790844833,-0.05926415834458515,0.9106650125214256,-0.9699291708660107
417335,-0.11794729291045,-0.01777712341439533,-0.2240311993915919,0.8584151008288029,-1.0824463002203948
492128,0.0889701590595412,-0.06001155367637026,-0.19752413197863972,0.9338125471144426,-1.1313366790930823
442081,0.051053369156817366,-0.08894963035776189,-1.7504904911816486,1.070592546967639,-2.8210830381492875
376216,-0.32624286808881947,0.0075200360153760415,0.2894622523181638,0.670860888579932,-0.3813986362617682
490608,-0.26075014792278395,-0.01865358119777094,0.23881880466864075,0.7002622132935338,-0.461443408624893
61730,-0.12778513090284924,0.25756172015012535,0.02507525937605562,0.336235043588357,-0.3111597842123014
191739,-0.038409496254922466,0.034825838882158476,0.014738682289321663,0.8212643423963256,-0.8065256601070039
180493,0.10320145858912665,-0.004217822534225882,-0.16681510262084956,0.9432873811569286,-1.1101024837777782
282924,0.018292315847399016,-0.03849675544636804,-0.1242263054744771,0.9268680374642627,-1.0510943429387398
458129,-0.029447587976562953,-0.003516359955378724,-0.2118053381194771,0.8433904657143015,-1.0551958038337785
508133,0.11721733295854443,-0.10199117884703869,-0.22503638955720462,0.989635619020814,-1.2146720085780185
455356,-0.11858750805729307,-0.0034566944328893456,-0.09188675119182085,0.8066524939710047,-0.8985392451628256
499334,0.09066160951479783,-0.07203498749620786,-0.16734205575744848,0.9349019241722611,-1.1022439799297097
403350,-0.09911087428883361,-0.020772754578120556,-0.13684794343253176,0.8362466488561905,-0.9730945922887223
289789,-0.20646004670139068,-0.019744609170356642,0.24094489740074587,0.7792659369640329,-0.538321039563287
268956,-0.09299646095702109,-0.01884520126601659,0.06220618692628384,0.8417991984858935,-0.7795930115596097
89753,-0.11601979430656564,0.29785872169124217,0.13856611299064603,0.11317128075604725,0.025394832234598784
513746,0.01649232451821058,-0.10038224795623524,-0.0718814824743273,0.9496302469980505,-1.021511729472378
350543,-0.044007225007232795,-0.06227539399729648,-0.04546129587762056,0.8923636427018784,-0.937824938579499
312525,0.014661059170129038,-0.06345446610004735,-0.15599134441783205,0.9632414006368626,-1.1192327450546946
494940,0.05686835222946448,-0.06457543862312892,-0.09329500473618613,0.90292582926495,-0.9962208340011361
476902,0.13153448755180083,0.006720249705122611,-0.3935781131876188,0.8532334133112032,-1.246811526498822
418141,-0.1271542181182109,-0.011881585865651564,-0.18956820330075133,0.8335664091707402,-1.0231346124714915
