,MG_H,MG_FE,C_MG,N_MG,C_N
244518,0.12165217322688776,0.056510948795928495,-0.05497429827391295,-0.02217681781700008,-0.03279748045691287
328501,0.21802010806646502,0.010928538233611396,-0.0364694819662823,0.0885501488606856,-0.1250196308269679
432158,-0.015158869309096198,0.0032202128502754127,-0.08021519992066742,-0.0304540899771027,-0.04976110994356472
345771,-0.06755257946973067,0.022932439505410435,-0.06536937723270922,-0.07861657471793393,0.01324719748522471
207779,-0.12379467923706373,0.1618851800496287,-0.1257590340580031,-0.2528717894167031,0.12711275535869995
178896,0.1867757648036847,0.06290741760328099,-0.04517946200007303,0.03369110231590916,-0.07887056431598219
197752,-0.015198575514315903,0.07395704535104657,-0.05656314887873681,-0.11844739241266604,0.061884243533929226
399749,0.024171589565358694,0.004594847395934739,-0.07274186317354653,-0.001096218754370118,-0.07164564441917641
364580,-0.10719315700650667,0.021332835916227783,-0.06031795679065133,-0.0829059228192674,0.02258796602861607
267308,0.17080675509498774,0.02902263573610958,-0.03963124973708415,0.037218642295532234,-0.07684989203261638
150120,0.08089554848969487,0.10980893372564264,-0.07965516567038676,-0.08317708319271833,0.003521917522331565
246546,0.01705757641293247,0.06241125989486131,-0.06593727563850735,-0.08577018523267904,0.019832909594171694
407342,0.05039517098236117,-0.0017595976516619205,-0.07017064262693502,0.022584420222108062,-0.09275506284904309
476147,0.03911086559751335,-0.024210854049121266,-0.07522443707504764,0.03859030680491192,-0.11381474387995957
321386,-0.1332331997888201,0.018914571746792286,-0.05496551626326043,-0.09109008276091965,0.036124566497659216
313764,-0.0489319563234357,0.044479534821299176,-0.07092980826172512,-0.09150452088098893,0.020574712619263788
483358,-0.011781282555371557,-0.012979828603677133,-0.07881092913853097,-0.023328382612645915,-0.05548254652588505
364540,0.051276010546157894,0.017412634463485205,-0.06711880801002651,-0.018067919502433055,-0.049050888507593454
337323,0.12784744075735335,0.025113608284677236,-0.0621740631574324,0.032727926804771046,-0.09490198996220345
353321,0.1371350229117572,0.019075470878735998,-0.05886718452926748,0.027048190456882365,-0.08591537498614985
230914,0.1350068135674687,0.050581852249690626,-0.047668088579945936,-0.002800243997941515,-0.04486784458200442
492133,0.09686433375965223,-0.02930937456958782,-0.06994121227589495,0.07874984026806164,-0.1486910525439566
271754,-0.011657024883996956,0.05418562632718777,-0.0664855130397326,-0.06380757543641434,-0.0026779376033182617
368936,0.06969183109984615,0.0047274023316209585,-0.06624553910541729,0.0073443407034736174,-0.07358987980889091
238475,0.30089102956911384,0.02431879992179814,-0.0085914896286029,0.11982613890127092,-0.12841762852987382
258533,0.07274778953079337,0.03563150238896829,-0.056158987249409334,-0.006438264858856915,-0.04972072239055242
513358,-0.009820556136768263,-0.022579328151142622,-0.07839886161009724,-0.01901393262680607,-0.05938492898329116
221357,-0.02890061680815199,0.0954660808633357,-0.07532087732769564,-0.11726712940531266,0.04194625207761701
429762,-0.032283187577448615,0.009728117439224193,-0.07878901577772449,-0.05958816811933106,-0.019200847658393416
460966,-0.04458703090814773,-0.010097199154618104,-0.07784105021317483,-0.030873456669968914,-0.04696759354320591
509758,-0.0101337247373914,-0.02030445481041282,-0.07907347894623,-0.02159652886905175,-0.05747695007717824
215727,0.08136638322222155,0.0847596957882239,-0.06961840349518941,-0.04656948838542812,-0.0230489151097613
26200,-0.913232851470543,0.3845636513393167,-0.28052392121643765,-0.8184198464437864,0.5378959252273487
417398,-0.17600281472799856,0.0026555257914464836,-0.07122855069536321,-0.10845724598298845,0.037228695287625235
394612,-0.23410633142016363,0.015584386700129071,-0.06647377687708866,-0.13950560903486936,0.0730318321577807
326126,0.10893940500329073,0.020307812182741483,-0.06325930304476698,0.021425554664353794,-0.08468485770912076
432555,0.0020785685111377123,0.0009878066319813856,-0.07889582203212789,-0.018144209608967662,-0.06075161242316022
356530,0.09636574103991688,0.011560371444208128,-0.06308019524844252,0.019161251380801353,-0.08224144662924388
116088,0.16241853593120564,0.11813256185571185,-0.07475906556988388,-0.04218774966445013,-0.032571315905433745
520168,-0.04782869489451329,-0.02666610916356608,-0.07780030850226068,-0.017910945756988123,-0.059889362745272554
393753,0.007121649135476612,0.00923699229811894,-0.07472743443233466,-0.01895907419247485,-0.055768360239859815
279490,-0.580796363832504,0.33181324176741755,-0.23449729131669372,-0.6860112503969651,0.45151395908027137
376978,-0.09840194842727175,0.01898889296825744,-0.06530800561609958,-0.06649711171505997,0.0011891060989603908
461302,0.22945494579357295,-0.01145674047438286,-0.052529881630589054,0.0968740964341579,-0.14940397806474695
393730,0.10133872181218159,0.004766040828017848,-0.06939409716803835,0.029624999784939127,-0.09901909695297748
306097,0.23395779045641113,0.004930721127678922,-0.029063646006171423,0.12333484891984009,-0.1523984949260115
503747,0.03950535899867497,-0.029126279616881877,-0.07389134696829405,0.03008248146626879,-0.10397382843456285
504997,-0.161607032467147,-0.02960860336400964,-0.07938170121485663,-0.0681720461338848,-0.011209655080971825
416897,0.25843046804903597,-0.03492660408508058,-0.023702938657689576,0.15840239999066252,-0.1821053386483521
488579,-0.09255180559112394,-0.004663000750278354,-0.08438807639577472,-0.0641803406752936,-0.020207735720481124
300898,0.22276770654502537,0.01341980844825999,-0.033922606943768835,0.09667011094023231,-0.13059271788400115
506556,-0.003159110024055653,-0.020616954339482203,-0.08124768351957502,-0.00499605311765124,-0.07625163040192379
426149,0.025910056174729898,-0.003759004226946177,-0.07348232478058102,0.007437981568640992,-0.08092030634922201
464528,0.11547801436819534,-0.021856956882270337,-0.06652345463740064,0.0757322909661488,-0.14225574560354942
502134,0.08786756994239321,-0.03242954678103083,-0.06915032620325753,0.07391504525574895,-0.1430653714590065
440516,0.16740977854109115,-0.0010015894428331285,-0.06663033973303262,0.06724959043934836,-0.13387993017238098
481382,-0.1083303992425696,-0.007545420310432149,-0.08388412127849967,-0.0745016028753114,-0.009382518403188267
237765,-0.059715881719625635,0.08996032495189418,-0.07631035487209745,-0.15585727546604572,0.07954692059394827
313691,0.2617181836850491,-0.009355081327601766,-0.020945521165317726,0.12490775414423355,-0.14585327530955128
372163,-0.036497399968806146,0.01845523794389977,-0.07200483079384574,-0.06570894802940261,-0.0062958827644431364
386559,-0.01768519101081128,0.017826045634729726,-0.07627919329028335,-0.03952667863510499,-0.03675251465517835
336920,0.1339290242275244,0.024041652977134995,-0.05826408758781623,0.026029891653510495,-0.08429397924132673
519766,-0.04212391735723811,-0.021148985648427217,-0.0799764189900616,-0.03341860809491798,-0.04655781089514362
266500,0.20408087920706652,0.02776007707435893,-0.03453122026413813,0.05934244006829981,-0.09387366033243794
400617,-0.24996170819371574,0.02400454164216617,-0.06685077733571368,-0.15085835214214396,0.08400757480643029
449331,0.10374088348522732,-0.015970131253275982,-0.06734800095804472,0.055040058733223776,-0.12238805969126848
220937,0.05398061737579898,0.07258031890101858,-0.06602440464359838,-0.07664950659516856,0.010625101951570173
206160,-0.04977093068943019,0.1137029540786291,-0.08373872635622198,-0.19518827459926485,0.11144954824304287
514955,0.007890804856679921,-0.03084607978264215,-0.08381684069271599,0.017997160502741735,-0.10181400119545772
402549,0.024381167711610773,0.004466642179172288,-0.07355258351561086,-0.0021047258628545465,-0.07144785765275632
406541,0.05671559549661656,0.000760046650136563,-0.07046323059145254,0.015666049237247293,-0.08612927982869983
262917,0.13575823921758032,0.04640883925061011,-0.05394791622284416,0.0038607154441141767,-0.057808631666958335
474530,0.10484444733904276,-0.027647566468255544,-0.06513363978389838,0.07106492722379147,-0.13619856700768984
182954,-0.026518428684980045,0.09117978183403277,-0.055802086876111795,-0.12645321037978285,0.07065112350367107
500945,0.04690161608518168,-0.020626825044036644,-0.0752981489810774,0.02481625742286348,-0.10011440640394088
401704,0.21502209775491654,-0.005077675050142366,-0.046733531924397415,0.09005133536456889,-0.1367848672889663
220061,0.3476087178814937,0.028276661103586787,0.007360112757039294,0.15128166521881603,-0.14392155246177674
365773,-0.07535100516707172,0.019819846098216548,-0.06940840135280218,-0.08228969256390545,0.012881291211103263
433729,0.11696099104075594,-0.014409705631713926,-0.064575221875729,0.064964873177598,-0.129540095053327
76228,-0.5420935008910549,0.2848659915578827,-0.21993177727397673,-0.6137422481536056,0.39381047087962884
293723,0.1171157652079589,0.037546688976990525,-0.05993851601031655,0.003575565621313226,-0.06351408163162978
202881,0.2588423255385073,0.049635196029613665,-0.025430586488511348,0.05877508845979573,-0.08420567494830708
154090,0.18943112008305887,0.08039177685974969,-0.05087554745526085,-0.014454155827400783,-0.03642139162786007
488140,0.06316828617882146,-0.02112083327288737,-0.07426333749442768,0.05310004015398377,-0.12736337764841144
241753,-0.007996151261139972,0.06261502564612449,-0.06853019137147974,-0.0795800570327858,0.011049865661306058
361678,0.3299515875837678,-0.028530433934013943,-0.00879215594877275,0.19653992507248436,-0.2053320810212571
334912,0.16751479973252015,0.02071083939416929,-0.0540129024531643,0.04653848687370801,-0.10055138932687231
380563,-0.035297160800643206,0.015895005452403695,-0.07180941490363985,-0.06465039145866439,-0.007159023444975474
328140,0.04920941316314061,0.01740903155944825,-0.061946406540062164,-0.020566959685792807,-0.04137944685426936
342906,0.19642747393736393,0.009048874114232913,-0.044612923364153706,0.06616200143277473,-0.11077492479692844
518178,-0.09047062034306523,-0.011743227297019723,-0.08829405667861738,-0.05573637486109871,-0.03255768181751867
416476,0.34907603157777845,-0.042438815181479406,-0.010846333882015169,0.21843549141915863,-0.2292818253011738
460492,0.2847437894711462,-0.047632031064275826,-0.02544132760961304,0.20129341603133177,-0.2267347436409448
467361,-0.02169471473380544,-0.008754078598219738,-0.07939681633054378,-0.027727905680657156,-0.05166891064988662
358876,0.3366510802055719,-0.025201010369348797,-0.008813689650561174,0.19781365263544193,-0.2066273422860031
165746,-0.0015689481412165013,0.12844222909318914,-0.08731002348124804,-0.19245057468596438,0.10514055120471634
450591,-0.14085330161286994,-0.021303500903999656,-0.06960811043285847,-0.0697496780775709,0.00014156764471243144
438209,-0.2158347560244111,-0.003768880768796057,-0.06858004631369313,-0.13590792390604156,0.06732787759234843
412970,-0.06182575125744743,-0.0073134211393770104,-0.06790900293447452,-0.04098295138015811,-0.02692605155431642
389371,-0.06404762606368201,0.006185834931342338,-0.07047122792894152,-0.05930691165571826,-0.011164316273223257
180968,-0.08680278630975939,0.11343219617973695,-0.09771458251355804,-0.16459479797153387,0.06688021545797584
198114,0.1231885842272058,0.06958044408884394,-0.054521697824098464,-0.03567615999452456,-0.018845537829573905
142111,0.10640756117596559,0.1323745283042902,-0.08199947535506381,-0.09659127974729446,0.01459180439223065
367746,0.029795142175495486,0.015744035468271925,-0.06932375996554228,-0.011086636812082499,-0.05823712315345978
362923,0.13189233646504944,0.014703286737430543,-0.06404571296654242,0.043392435406718805,-0.10743814837326122
448092,0.2834878390606372,-0.047322668539724944,-0.02488362899928126,0.19971888788806308,-0.22460251688734434
424561,-0.023514386286750216,0.008426414828144779,-0.07861935827702546,-0.04913605263787764,-0.02948330563914782
524574,-0.07314203311305,-0.016643067490295108,-0.08641772785978709,-0.04272413924281841,-0.043693588616968676
420563,-0.032251456316547196,0.009370994358282647,-0.07658188896253021,-0.05823679044457305,-0.018345098517957154
210678,-0.5539611428980433,0.3555104098064038,-0.2614420942278737,-0.6758759738129454,0.4144338795850717
228173,-0.09414300617515851,0.12704661004027318,-0.11156069250989063,-0.1938895569844049,0.08232886447451429
27434,-1.1156409076572849,0.379791088061439,-0.27941434203390614,-0.8137495321643338,0.5343351901304276
397772,-0.07291674141048857,0.006040345345411646,-0.07112723581257976,-0.06921206912984901,-0.0019151666827307567
263381,-0.11730503602912537,0.05692321288253535,-0.07042730033568417,-0.12865069478568467,0.05822339445000049
332513,0.16732167333271772,0.02225590319558307,-0.05399934730446618,0.04663254782386905,-0.10063189512833523
235761,-0.04354551491510972,0.0952461154109418,-0.07772437478853952,-0.14577446343228997,0.06805008864375045
271726,0.09701963575063989,0.050334251945221876,-0.06181179958851241,-0.01479810098758233,-0.04701369860093008
408501,0.23615473452614985,-0.009061722421518814,-0.0432905597178814,0.12068989407373934,-0.16398045379162074
324565,-0.04779021325301649,0.035888483029100644,-0.06955551139642915,-0.08493464414925514,0.015379132752825986
343370,-0.06767811309390095,0.022908091790421845,-0.06459030510785352,-0.08048075088656975,0.015890445778716233
453789,-0.13244619010963135,-0.016603314186116144,-0.06906556811738301,-0.06343845268804219,-0.005627115429340829
386511,0.18542545246077097,0.001191727523859265,-0.05101803932217311,0.06731274771666929,-0.1183307870388424
456927,0.12949755731038154,-0.02372319377069551,-0.06438424255344559,0.07778871539439888,-0.14217295794784446
459741,0.06224673040006737,-0.017213575203263387,-0.0701680381894157,0.048940278692417044,-0.11910831688183274
260178,-0.11132702454357929,0.0770477848515515,-0.08095740151952327,-0.15643334221647004,0.07547594069694677
422937,0.07309640445606438,-0.0007585780736702047,-0.07323113024968438,0.028612530110769543,-0.10184366036045392
477759,-0.012087281125888898,-0.011769692398935326,-0.07892249843945051,-0.019852220543692862,-0.05907027789575765
358613,-0.23728393405053774,0.03444680385088314,-0.06534041622656875,-0.16924918208490033,0.10390876585833159
390923,0.13525166862217514,0.0029410854731614644,-0.06637556133536861,0.05605250891441138,-0.12242807024977999
270531,0.08212827382242661,0.041452352534573626,-0.059068776038176826,-0.005477346474532838,-0.05359142956364399
445001,-0.18339800034162623,0.0005838793575723977,-0.07424107392842683,-0.11558864938809427,0.04134757545966744
280941,0.04661493700773478,0.031023219477532393,-0.05881654391745389,-0.024306672158927185,-0.0345098717585267
277020,-0.2829871439140384,0.11518362395536036,-0.09230863030295866,-0.3397363965850965,0.24742776628213786
481714,0.18023313066189667,-0.007644655261261568,-0.07100361000594672,0.0760563550895334,-0.14705996509548014
