,MG_H,MG_FE,C_MG,N_MG,C_N
417388,-0.2867710898745758,0.005699069374969501,0.359745412106329,0.17132785274610002,0.18841755936022894
482975,-0.23351110392809715,0.008602511748995567,0.3584333241504105,0.23244631242621755,0.12598701172419294
481334,-0.1176044452714837,-0.004953466687438637,0.3734938073031139,0.34628033596979013,0.02721347133332372
298524,-0.1246578015066956,0.04450297012978917,0.37326200605883775,0.2808772808687198,0.09238472519011792
206586,-0.3706233745377701,0.08073347516500012,0.35870689873111533,-0.029509503089338696,0.388216401820454
365048,-0.5312917855536049,0.08015363698447464,0.33000679042509296,-0.08866853512988693,0.4186753255549799
517749,-0.15092878076609587,-0.010357637360441596,0.36958732147479734,0.32331539956124056,0.046271921913556835
376921,-0.08895829808415555,0.02583757557164744,0.374076017657151,0.3209273778273229,0.053148639829828065
276544,-0.18646438256022224,0.07186479365029463,0.3626476434130706,0.19693235717241328,0.16571528624065732
466192,-0.29077141452010746,0.0020589582319096023,0.3573337412457306,0.18026811142738064,0.1770656298183499
206499,-0.12427605756453486,0.1032264334437843,0.3657921479644217,0.21997615563446984,0.14581599232995185
346137,-0.1473901418046795,0.0338305128686775,0.3700115055793277,0.2740519960862164,0.0959595094931113
203316,-0.16332727556704915,0.085293767359236,0.3657224166162648,0.18247892905621,0.18324348756005485
216919,-0.15147209619046925,0.07478300518103942,0.3679941524168139,0.20648927640755188,0.161504876009262
424919,-0.07074287062927222,0.009301762106291633,0.37698874543022015,0.3504256589623405,0.026563086467879637
256998,-0.3693698223517182,0.037191694585257506,0.3637432783338746,0.06516196384868789,0.2985813144851867
172556,-0.28457568293455265,0.15091643037796915,0.3414136996922933,0.022766219308071434,0.31864748038422186
351718,-0.09510758312888652,0.030548522299720174,0.3736391373734786,0.3071632978849772,0.06647583948850139
249695,-0.07987932016283583,0.05772384383418619,0.3771956310970792,0.28671690724338816,0.09047872385369102
314916,-0.10085963099662201,0.044622164014882254,0.37188210403832,0.28273629670384653,0.0891458073344735
179751,-0.2600813571319194,0.1533930930975066,0.34297591089240664,0.037506710567178275,0.30546920032522834
264535,-0.16186133943909997,0.06901573795123278,0.3680011020647087,0.22284633731238504,0.14515476475232367
131758,-0.3545217348301088,0.22917325988446996,0.30744832783092446,-0.13282842246313026,0.44027675029405466
206988,-0.3780136323107024,0.07883934949270832,0.3565336175023866,-0.045021631595480116,0.4015552490978667
134456,-0.1318721423034039,0.12473539371962769,0.36369948001047736,0.16722506329063486,0.1964744167198425
506156,-0.1760998387342142,-0.008650733191553905,0.3662706353078567,0.2921227019574133,0.0741479333504434
440094,0.008822383401379542,-0.015532481764609375,0.3930708697845036,0.431926355661956,-0.038855485877452356
444550,-0.16575474992571756,0.00990258299739974,0.36813256981040704,0.28781838558816636,0.0803141842222407
398134,-0.1314003589972533,0.01620722624417309,0.3720063968982783,0.3027681860317181,0.06923821086656021
209013,-0.47824054857947423,0.15622227597505395,0.3194058763694397,-0.11651740089969725,0.43592327726913693
437349,-0.16266280693275317,0.007329493802750581,0.36974075571376924,0.2979822649235149,0.07175849079025437
385718,-0.08304192202521578,0.02193577059472558,0.37521648979643707,0.3300674970686834,0.04514899272775372
225718,-0.1471933931628984,0.0739328070393197,0.36819451551522064,0.20845247771765948,0.15974203779756113
408973,-0.24054744125687147,0.029173001867140252,0.3569840719742138,0.19912771084041042,0.15785636113380336
271774,-0.2879441304934854,0.09834783214724396,0.3482691240930357,0.07597838697739975,0.2722907371156359
317813,-0.4062814498960433,0.10984731127066993,0.33267491414350553,9.487591543899665e-06,0.33266542655196163
493758,-0.18568777914891166,-0.00523824385167046,0.363964020662214,0.27974186403428514,0.08422215662792883
338499,-0.040773922450504804,0.019171204315708915,0.3832637665053046,0.3623324890505924,0.020931277454712183
336673,-0.6572599280928961,0.1503213113673212,0.3046031076094851,-0.1988427852508574,0.5034458928603425
443736,-0.12934761689007887,0.005681256565687687,0.3715147317262848,0.32344449750876847,0.048070234217516356
423799,-0.3179987483316853,0.01658345986317583,0.3561856591373344,0.14466394089159249,0.21152171824574195
237867,-0.711624119894893,0.2162577027388891,0.2867357060087514,-0.2676685797826137,0.5544042857913651
356134,-0.14050815723031015,0.029816304446655117,0.3713880199953192,0.2806697041349364,0.09071831586038276
422924,-0.08651173123145262,0.008509091639066102,0.37684926160775833,0.3477157063087175,0.029133555299040825
480533,-0.1127089482352824,-0.0051715654924673615,0.3738944700272941,0.3487767673921962,0.025117702635097883
410998,-0.3206446994198929,0.02004876191935967,0.3565073967975038,0.13832456167967788,0.21818283511782594
507343,-0.1367373645036589,-0.009903894542195202,0.37147432630641336,0.3331035386458404,0.038370787660572975
354186,-0.2927369101028278,0.01487797815148112,0.36541696867043405,0.14930370603463133,0.2161132626358027
478918,-0.05802127694605915,-0.005278272123193574,0.3784526612164133,0.36431034068641494,0.014142320529998365
477306,-0.027898839369565363,0.007994718729718308,0.38289066739090916,0.3804287099884231,0.002461957402486059
267698,-0.07891434326864495,0.05433937105469468,0.3754686408176207,0.2880753905796031,0.08739325023801764
418116,-0.06654191529032341,0.011598675798995484,0.37746427371567237,0.34826838414591044,0.02919588956976199
487752,-0.16564544445562018,-0.0006379989618028603,0.3664873670789538,0.29805977527461414,0.0684275918043396
248082,-0.055106660995265525,0.049007166010503186,0.3806138884356043,0.30546098347033085,0.07515290496527344
395309,-0.05618434586661505,0.01975765972496741,0.37812804432646907,0.34095906837866274,0.037168975947806326
506526,-0.07945946583571592,-0.016447549631076405,0.380044173465352,0.38435135066775516,-0.004307177202403145
473347,-0.15153225542004348,-0.0008085522182454674,0.3698720112031927,0.31435939460362206,0.05551261659957063
170049,-0.0673205043720604,0.09339447518482348,0.37558124151718775,0.24101391764147911,0.13456732387570863
518948,-0.1507643715014529,-0.010816051021562995,0.3696394189703377,0.3239620287163214,0.04567739025401629
514151,-0.15738214248199872,-0.00669925981739572,0.36866539937781434,0.3132418496914502,0.05542354968636412
522539,-0.12552872483611294,-0.009243582604532063,0.3715078914773622,0.34558607546047215,0.025921816016889976
418542,-0.14808394937769676,0.010375722434814244,0.3704728020074317,0.30309176752543,0.06738103448200175
518535,-0.11224267293128581,-0.014369580085306519,0.3748071784744069,0.36254437374923115,0.012262804725175769
232534,-0.1763333773739971,0.08663969135613295,0.36604762523065465,0.17842789038878623,0.18761973484186842
512995,-0.2925139457132025,-0.0038959876206318134,0.35550902854805133,0.18372807680878023,0.1717809517392711
422526,-0.0940002529971829,0.007692618993711292,0.3767129760324494,0.33621652225346377,0.04049645377898567
394169,-0.2308406919499016,0.0327644736453751,0.3578698145277077,0.20441087881964676,0.15345893570806096
462937,-0.1270824889569594,-0.00035635212659626547,0.37239718227878055,0.33099108657448684,0.04140609570429371
396528,-0.10659609871347209,0.017032351377352456,0.3749952656771875,0.31870850778770643,0.05628675788948104
31804,-1.3083817935494901,0.37065101492329267,0.21726103354574944,-0.3988304790891306,0.61609151263488
239774,-0.3078588534063726,0.1373968179475143,0.34014956056578727,0.012470564563694941,0.3276789960020923
449083,-0.6506450251257682,0.11255631240671204,0.3058298703593698,-0.13107375657313858,0.4369036269325084
320142,-0.16605133648266496,0.0403117525444559,0.36832486835704414,0.24791781164117987,0.1204070567158643
72879,-0.2871502304553596,0.17110445122853513,0.3379982310867386,0.019988718222782476,0.3180095128639561
28635,-1.5835628812778004,0.3803268320570392,0.21353282756997127,-0.40666237642845027,0.6201952039984215
331334,-0.14434521599396832,0.035591984327094844,0.3715539908059221,0.27140202984579265,0.10015196096012943
228487,-0.07621143434979,0.058917515439791734,0.3776883760496756,0.28205362695958314,0.09563474909009242
179707,-0.16258949367611603,0.10771140547353525,0.36144779470187405,0.17204407929135257,0.18940371541052145
152519,-0.20669119198098743,0.123581638312138,0.3583197922385108,0.1072049462145286,0.2511148460239822
452517,-0.05765834954478685,0.004012406253529374,0.37873669345385863,0.3613856502816004,0.017351043172258218
458111,-0.04298352622513637,0.010617148721440518,0.3795563728979805,0.36461971908257057,0.014936653815409928
324120,-0.11035661974302839,0.043851984733392704,0.3721292105356822,0.2893427239140086,0.0827864866216736
510159,-0.1824471115415455,-0.012430261111330637,0.3650579545225169,0.29358478259563436,0.07147317192688248
427795,-0.30348231839913853,0.009952491325863122,0.35694101830787467,0.16250385346951027,0.1944371648383644
353385,-0.28694628548582723,0.020839197389629804,0.36390051935449924,0.1534358095891637,0.21046470976533554
469724,-0.07615642002479775,-0.0027182002532514515,0.37875385270857675,0.36025106127712425,0.018502791431452503
121827,-0.7223871797452932,0.23657499977344554,0.27862506315567037,-0.2913950387302793,0.5700201018859496
472538,-0.13015023434473708,-0.0020792796286354387,0.37137782854952317,0.33640618156417124,0.03497164698535199
510960,-0.18734241274605246,-0.009063271622951924,0.36428008874062945,0.28039677613830677,0.0838833126023227
281332,-0.15410103301274844,0.05766491326566742,0.36894072930025656,0.23805887028943598,0.1308818590108206
436532,-0.12084103762077791,0.014693047940733561,0.37171135279626116,0.31875880758507136,0.052952545211189805
449836,-0.4572174328774654,0.04631859901894142,0.33608206726463763,0.008962690818489105,0.3271193764461485
288936,-0.1589875847565072,0.054452580847435456,0.3684410267170719,0.24713531981702616,0.12130570690004577
206143,-0.20943165318820395,0.11003502779830876,0.35728698648065693,0.11856362401404015,0.2387233624666168
438566,-0.21656758982496807,0.01707508131667851,0.3595477023280527,0.23232586034220323,0.1272218419858495
296556,-0.21513704718002988,0.060629263347894397,0.36238394662298556,0.18370676081082718,0.17867718581215838
261771,-0.2791098229249134,0.11566516872283622,0.34536592447358183,0.07414955110362012,0.27121637336996174
393719,-0.08110233702699776,0.020325111480711866,0.3754900894028251,0.33384369809160125,0.04164639131122383
438503,-0.02159727189251715,0.001707691731062673,0.38647533154228975,0.3860331398489317,0.00044219169335807385
499329,-0.09440053313019564,-0.010107060502368106,0.3771351379879883,0.37369563074518525,0.0034395072428030637
497724,-0.0671302899711224,-0.013856292518117111,0.38051690852904596,0.37745956436434686,0.003057344164699105
47820,-1.1628011863025056,0.3290309617778333,0.22958085081903556,-0.389093900516019,0.6186747513350546
474544,-0.14416317427768344,-0.005124186085757598,0.370899682853731,0.3221304329140043,0.04876924993972667
314594,-0.33088720729194243,0.03260048318633613,0.36076034816118074,0.11260715587402437,0.24815319228715638
326213,-0.4022589927027205,0.10292309092927421,0.3343505693758596,0.010097155136962965,0.32425341423889664
396548,-0.17060029029316764,0.023428516580333902,0.3670163067948367,0.27138843837164583,0.09562786842319085
163748,-0.26876184553026944,0.17715082745899663,0.3356191381423865,-0.02875374981477513,0.3643728879571616
445719,-0.06677384022685733,0.0028071129622874863,0.3779634163015733,0.356583099546479,0.02138031675509433
198540,-0.21010078825977116,0.11729980167828877,0.35544575739362627,0.1150140747024245,0.24043168269120174
165695,-0.1503323685964647,0.10464927682406355,0.3671747696848272,0.17710738809713122,0.19006738158769598
208117,-0.158765704493959,0.07894443384115427,0.36667721598138925,0.1921814290551652,0.17449578692622408
316526,-0.12481545092029842,0.038601780948098574,0.37310954748539604,0.2910715888327806,0.08203795865261548
340579,-0.2717865966022508,0.03844839638759734,0.3610429537815815,0.1568792292795932,0.20416372450198833
468567,-0.21090259637172873,0.004371275989314083,0.3613669720915885,0.24849356908610323,0.11287340300548526
326145,-0.17154235599387405,0.03740102464424458,0.367032275909588,0.2422920653189868,0.1247402105906012
473001,-0.31800111686487165,0.01097860614368873,0.3544363050332268,0.15861833983345208,0.19581796519977474
230068,-0.033740577994731014,0.04118729873025903,0.3843300549125012,0.3128175713491466,0.0715124835633546
259718,-0.13094941087274437,0.06043910462961591,0.36980095795958606,0.23584031456931615,0.13396064339026992
278631,-0.509036730932498,0.17198462730830033,0.3099485621303062,-0.14825899664583508,0.4582075587761413
409361,-0.2027653978435104,0.026367697738589102,0.36025558850884254,0.2379901440593906,0.12226544444945195
298506,-0.08151663836634142,0.04074318330460343,0.3763018452553266,0.2962593012280366,0.08004254402728997
282563,-0.24196955336684028,0.09125467662657011,0.3514512879049132,0.1384996790329262,0.21295160887198697
468915,-0.04993810251919945,0.005225873608538739,0.37911544296509625,0.36538012483305493,0.013735318132041319
187360,-0.29360005800138644,0.18503294764670208,0.32743256126618264,0.009364142605729542,0.3180684186604531
112242,-0.8506504871898212,0.2735861355316521,0.2588095754514036,-0.33809411273515344,0.596903688186557
403743,-0.15016400065269975,0.014867074371941319,0.37029037975884416,0.29731210733706415,0.07297827242178007
188901,-0.1444672901812059,0.11736268871255096,0.36034570809276467,0.1870058773054584,0.17333983078730625
295789,-0.320834586679694,0.03565160630734476,0.3657735998871587,0.09565998951986085,0.27011361036729786
188148,-0.24785762959312133,0.1555202175938207,0.3433298852679993,0.02930706044468523,0.31402282482331406
388551,-0.1765918972646978,0.027007298256465168,0.36610623917024837,0.25459504457314686,0.11151119459710149
351763,-0.21803584873952486,0.045426212040933944,0.3587568908657687,0.20661719621066413,0.15213969465510457
152072,-0.12960213197441098,0.09986877286834728,0.3675616398857835,0.1932689520896183,0.1742926877961652
373750,-0.17919133059896958,0.032909492258739015,0.3651292008352112,0.24844754777010053,0.1166816530651107
358532,-0.12836981786907886,0.03021880861683726,0.37220852231451196,0.29776435530126566,0.0744441670132463
259723,-0.1388256278133933,0.0520483072347534,0.3732972248704192,0.2606694161952414,0.1126278086751778
449723,-0.07636629003418716,0.0006681899628021987,0.37736205605535794,0.3588801967004858,0.01848185935487212
428137,-0.13162174238421087,0.007416411155256403,0.37139496831051266,0.3149097194999314,0.05648524881058123
