,MG_H,MG_FE,C_MG,N_MG,C_N
432156,-0.2924537932360605,0.0717288870801962,0.2938207713946495,-0.09702146987241533,0.39084224126706485
408966,-0.28563506379118386,0.05554681748596718,0.3037460771778394,-0.10314333600892439,0.4068894131867638
454510,-0.22563210373622414,0.08452077985611425,0.2707323740747595,-0.08202177202021102,0.35275414609497047
332504,-0.07649702360722957,0.022111401226442118,0.31539666513889203,0.03822333158139122,0.2771733335575008
513735,-0.004219574028875317,0.021461919728761894,0.3116735474854809,-0.014736765867986617,0.3264103133534675
412161,-0.27007463746676763,0.05912552098535262,0.30238567373768704,-0.0870647378039916,0.38945041154167864
287697,-0.06871570824292327,0.03325509642670067,0.31852045174685156,0.022627919365053234,0.29589253238179836
414552,-0.2676024439131873,0.051637802315075754,0.3001174019737818,-0.06500096924000265,0.36511837121378443
525355,-0.11759797529280586,0.006705204002160209,0.3187537192547928,-0.016340406209718022,0.33509412546451084
223230,0.006594460965583084,0.105938195356427,0.29832797760498697,-0.025711026696365498,0.32403900430135246
436559,-0.29337441217562954,0.0723958467634444,0.29314837301297597,-0.09370991910430182,0.3868582921172778
402976,-0.31324548410885306,0.06643773423631677,0.3020539529700801,-0.12350325493067354,0.42555720790075363
344954,-0.20955563056843365,0.035018215212834575,0.3220137863920204,-0.07520133159016909,0.39721511798218945
226926,-0.16437970694675383,0.09654973655857255,0.3070501548748733,-0.10541058795852074,0.41246074283339407
324128,-0.1367080312600762,0.039898879751720906,0.31563634986318945,-0.008580798468382084,0.32421714833157156
194477,-0.08733479010704596,0.0582263127139203,0.3202450145674485,-0.03042552672699364,0.3506705412944422
402079,-0.16026634205693274,0.020651654536524983,0.29922727687305606,0.06639414729436828,0.23283312957868774
387285,-0.11788095273220273,-0.002421704225375035,0.31268081867531006,0.10233160167529537,0.21034921700001472
507745,-0.07435809101107235,0.019629865711273176,0.31098201829820554,-0.026619877823903473,0.337601896122109
342974,-0.2738662136826052,0.061467181180994146,0.31253553546743573,-0.13760329510320712,0.45013883057064286
423742,-0.3005255353118648,0.05706577724190276,0.29332179093312577,-0.0666712682507446,0.35999305918387037
311808,-0.40741118733184617,0.06406492996946966,0.3130584522054377,-0.2599983697031751,0.5730568219086127
344597,-0.35039080624518576,0.03787814834339703,0.3236709416122731,-0.19820846955562338,0.5218794111678965
453746,-0.2668889140972422,0.0627968986174251,0.2896369797864471,-0.08823874784186908,0.37787572762831617
268151,-0.2157955698295865,0.07062019173391867,0.31709502160779657,-0.13293413221808062,0.4500291538258772
307738,-0.16873044141880753,0.05506718023977125,0.315433037562292,-0.04485932486955202,0.36029236243184404
404944,-0.25612117986807575,0.04895265233211471,0.30046574556638617,-0.05205476985512514,0.3525205154215113
407316,-0.26179771998259266,0.04861949578411695,0.28917808357836566,-0.015823403958222015,0.3050014875365877
382211,-0.4188534816887679,0.058597861249449545,0.3091129469647026,-0.22447049677735087,0.5335834437420535
298141,-0.1766019311208096,0.06295916178539482,0.31285816272185785,-0.07183444949000237,0.3846926122118602
312572,-0.2738441043751212,0.07102185532266703,0.31064514897877743,-0.1557067342243475,0.46635188320312493
272579,-0.31814972867587615,0.11286882780500612,0.2952749437358866,-0.23204178318858243,0.527316726924469
495416,-0.3766793092444707,0.0608075297300279,0.2998567845969769,-0.22229691539716878,0.5221536999941457
365317,-0.14560540504901018,0.03182508929791644,0.3062174936851534,0.0053488325559071515,0.30086866112924626
428501,-0.249504956393421,0.054944343236914356,0.2840447058521639,-0.01068281296517895,0.2947275188173428
323346,-0.1858292682808883,0.04704703679009262,0.31644252560117214,-0.06500469133505621,0.38144721693622835
82490,-0.2736381852821927,0.16529113872390133,0.2662630225841362,-0.26803800200059885,0.534301024584735
453805,-0.3946487980631621,0.06730996650853405,0.3002896598958479,-0.19524423616225206,0.49553389605809994
445372,-0.30061078499187777,0.08143677339734945,0.2872301517724984,-0.1452487195633655,0.4324788713358639
443315,-0.2582794008876011,0.06832616455700441,0.2772294223885759,-0.056161747570526555,0.33339116995910245
332137,-0.15972058397444516,0.04520878856425342,0.3177611719875567,-0.03799758597704883,0.35575875796460554
358992,-0.34062009594020326,0.07097737471477245,0.30985550179565596,-0.19060330989219543,0.5004588116878513
213363,-0.29030642656736766,0.1005124546465358,0.3029908673738343,-0.23611112390060057,0.5391019912744349
476156,-0.19388219455770583,0.0676634035782469,0.2924360256921112,-0.09263723095724985,0.38507325664936104
354929,-0.13843457249644925,0.029692777471367532,0.3133822800469357,0.0024824449162750006,0.31089983513066066
140063,-0.1290478732445761,0.09783056024418701,0.3085452573516406,-0.10025940018853718,0.4088046575401778
421325,-0.29594387525109106,0.059813393276964444,0.28510266548902025,-0.03926888355131247,0.3243715490403327
250187,-0.3618648577991834,0.12289258850378537,0.29465345438543195,-0.3042287648676555,0.5988822192530874
303691,-0.04329672424271634,0.014383681320880373,0.3229436611188246,0.05507934997437481,0.2678643111444498
200111,-0.15471554839605983,0.0929125112968264,0.3083455754928828,-0.09680684934384898,0.40515242483673175
392557,-0.24373783007679903,0.044616111131503405,0.3109882567859174,-0.07124854793538735,0.3822368047213047
366493,-0.07947624127722332,0.0015251746221317253,0.31568055383746035,0.08552436126731973,0.2301561925701406
206518,-0.16157431833473887,0.07895021626506285,0.32018031715147155,-0.09147667033775056,0.41165698748922214
430553,-0.2985200251133995,0.06636390677635651,0.293149550413154,-0.08522840810973953,0.3783779585228935
351380,-0.29611500384051936,0.0704531835206007,0.31092500661396544,-0.16135969676838258,0.472284703382348
507737,-0.018775982873406285,0.030015684432515722,0.3077912321617995,-0.029077160994744212,0.3368683931565437
420178,-0.32793186714961553,0.08265466613411238,0.29468154454973083,-0.14739645944118684,0.4420780039909177
215711,-0.14268089620898958,0.08410763240125785,0.3112012259592193,-0.07451399899474848,0.3857152249539677
511767,-0.18514530747364039,0.026609016544499625,0.31355101147488496,-0.06137839223355582,0.3749294037084408
336537,-0.15898145333986166,0.04367884687213766,0.31743403072694687,-0.03451668321948842,0.3519507139464353
442121,-0.2729262071057285,0.07243087699557105,0.27941128580866037,-0.0653060221993263,0.34471730800798667
416527,-0.2944601384889523,0.057626214242098406,0.2880659733891198,-0.03547279210982146,0.3235387654989413
424532,-0.3037261137277975,0.06908521057896128,0.28673071097136765,-0.06246500407879635,0.349195715050164
458110,-0.21247289441461942,0.0857665361272702,0.2706781637602081,-0.08473769848706292,0.355415862247271
520176,-0.20632400705373086,0.031032027163666653,0.3103379271308945,-0.08318315951255431,0.39352108664344876
157722,-0.19286962391207685,0.1276857171113035,0.29636329297401665,-0.1991399825235528,0.49550327549756945
473819,-0.42084004033738986,0.0805407480768131,0.2920833901683145,-0.24330191844253912,0.5353853086108536
484130,-0.12304191016501384,0.0510839742299464,0.2948881791569278,-0.05845308993032569,0.3533412690872535
326130,-0.14409503410127011,0.04075226873474844,0.3144649117587746,-0.02802598934948025,0.34249090110825486
342515,-0.10756678432606179,0.025878278096915536,0.3122310191334613,0.018750303517328343,0.293480715616133
266210,-0.4494609977661005,0.12461862578920024,0.2822804736722334,-0.3556433093967899,0.6379237830690233
151328,-0.22112994964423746,0.14725310779377052,0.2805792807101798,-0.22645172223213408,0.5070310029423138
285308,-0.09829634719759098,0.05026041621635444,0.3148205271709982,-0.009596641414992155,0.3244171685859903
461734,-0.23429433053450865,0.0697615321311606,0.28560696444254496,-0.08768616161576959,0.37329312605831455
248974,-0.31373648855686215,0.13623359744016672,0.28033733993979393,-0.23736018649384655,0.5176975264336404
415785,-0.34787678077517087,0.08208891919012345,0.29717331844723754,-0.15825638078188425,0.4554296992291218
334913,-0.0991140221434814,0.024179580169530618,0.3148001927299896,0.015767673950108876,0.29903251877988074
417317,-0.2803177713554708,0.05901158807946588,0.2837518310833762,-0.03645124274786993,0.32020307383124613
293770,-0.27254107460916394,0.0791900876151081,0.30673227760364824,-0.1604564054688063,0.46718868307245454
518158,-0.14482354484227342,0.017504495492010524,0.3168481746080576,-0.03601321546533354,0.3528613900733911
362939,-0.17185036635759665,0.04138748464143008,0.31266429661898876,-0.03314285359305197,0.3458071502120408
521361,-0.15168199014635952,0.017043479637774694,0.31818046437718517,-0.0396086271942481,0.3577890915714333
358938,-0.16977215584408942,0.04179806262744132,0.3134563369602415,-0.03325400399491335,0.34671034095515485
190546,-0.2588209806052786,0.1811709437698693,0.2718957623698093,-0.27731475668151584,0.5492105190513251
93684,-0.2458038094973199,0.19250835605048316,0.2629264969682487,-0.27657305325394693,0.5394995502221956
283352,-0.21719197933701628,0.059143337315023026,0.32299678974782736,-0.1200880373465899,0.44308482709441727
321724,-0.12383426042452746,0.03978111719090245,0.3168194035149512,-0.0031968033852421834,0.3200162069001934
468179,-0.29112244913437635,0.08203089334782132,0.29087818181910424,-0.1438437891660903,0.43472197098519455
302923,-0.12653935986937093,0.04611566556288729,0.3172257808787255,-0.02186878261935324,0.33909456349807876
174965,-0.33784503976639324,0.12300540519561654,0.28066665872673824,-0.283171028841656,0.5638376875683943
420580,-0.334638313887714,0.08315407586769658,0.29423829167553694,-0.1476537373152455,0.44189202899078245
493766,-0.21397382602208403,0.049043040066420907,0.3036944263496789,-0.08836277643310497,0.3920572027827839
433753,-0.29961976774429927,0.06820774465931695,0.292326392749669,-0.08768989435218194,0.3800162871018509
463360,-0.24480434353505207,0.07310055738362928,0.2920054303750994,-0.10940355352276279,0.40140898389786217
521768,-0.1785733996563984,0.015780300992667612,0.3191248497335877,-0.061574616454148745,0.3806994661877364
405733,-0.2745055880282511,0.05369270299778134,0.29566404022838627,-0.034580381837370555,0.3302444220657568
487011,-0.36823721227451195,0.05950724635487886,0.2996157777190297,-0.19881390623286893,0.4984296839518986
316933,-0.1503044637237052,0.05042718820310374,0.3133656002746275,-0.034749535569878365,0.3481151358445059
350124,-0.13019460017322307,0.030679455943410705,0.3139192554963683,0.01340566341657698,0.30051359207979134
459715,-0.2079979100980774,0.07434055175695409,0.27665191324283267,-0.07094955767210626,0.34760147091493887
513759,-0.15063965540356475,0.02252735702027675,0.31523381688339236,-0.04270856349617966,0.35794238037957204
395004,-0.40165437351556843,0.03434330325829127,0.32378492193446035,-0.18978563620099054,0.5135705581354509
453412,-0.4280626372878792,0.08165922616250232,0.28695117170223655,-0.23473333353453474,0.5216845052367713
456163,-0.2663833116665346,0.07989259952098704,0.2901890578318054,-0.11847317569819016,0.40866223352999553
342950,-0.1980648960642817,0.04092088377768535,0.31769398485431477,-0.06341187143149393,0.38110585628580873
479759,-0.19771354797005677,0.05923403533844604,0.298063791653686,-0.0854516239481505,0.38351541560183655
369789,-0.33309716209412793,0.07198599332342587,0.30897001251894984,-0.1785466330923257,0.48751664561127556
155367,-0.3692553800063015,0.16689490180030148,0.26852763908540733,-0.33038197681374254,0.5989096158991498
151767,-0.3764420551667743,0.1725908590745241,0.2670626824791853,-0.3413442055689515,0.6084068880481368
262548,-0.21389715893930325,0.07895343266547458,0.31407779745383874,-0.13885847479347638,0.45293627224731514
199315,-0.15972124202679747,0.08880313299070067,0.3141547579296153,-0.09873552044656783,0.4128902783761831
396085,-0.1463391146018645,0.001163302453326992,0.3089578134008044,0.09729092505634226,0.21166688834446215
424974,-0.3147414796152382,0.08026919952688721,0.29168625989455244,-0.13595070177107021,0.42763696166562265
163754,-0.3143446842971387,0.1656397062321393,0.2751589835042735,-0.34888086593845,0.6240398494427235
172093,-0.1417197846267656,0.09683562227211684,0.3127731962996234,-0.09594382578170776,0.40871702208133115
474195,-0.3335969048490447,0.06317695736868023,0.295355143116343,-0.17526670654859167,0.47062184966493464
415435,-0.5348150682606642,0.08757432253315223,0.2920292879487555,-0.30540290857987784,0.5974321965286333
322237,-0.5287862735945537,0.12468502548022808,0.2728756230843857,-0.3825475574395113,0.655423180523897
496175,-0.23461518452276603,0.0532686206797407,0.30193953051803196,-0.11026404024623188,0.41220357076426384
494137,-0.08047171008537034,0.04595213424332166,0.3003935179497742,-0.0550125723950944,0.3554060903448686
385816,-0.4484966867543764,0.08914873535626622,0.2969136193785865,-0.26742598993012967,0.5643396093087162
442954,-0.2936493216883578,0.07721729340936889,0.2876979078056152,-0.1039413807060961,0.3916392885117113
172103,-0.1623226231384492,0.11854453472401227,0.297433029396719,-0.13092144159578717,0.4283544709925062
514171,-0.19463865824678633,0.02968181713430257,0.3110806372744743,-0.07534106201653834,0.38642169929101267
435337,-0.30114617738431176,0.0716409996859696,0.284625297545813,-0.07775107270997078,0.36237637025578384
150559,-0.3550625852327862,0.2028664513889178,0.25448704891400037,-0.408775447615239,0.6632624965292393
420557,-0.2755186068703714,0.0626188345466186,0.2995761838869557,-0.0906465150644532,0.39022269895140893
434973,-0.30803767500769597,0.08042047393566437,0.28811021834714495,-0.13970661574047222,0.42781683408761717
416961,-0.2712843384577898,0.06096987492087075,0.3005411732585345,-0.08879405217984981,0.38933522543838434
452126,-0.2558909189042128,0.06965796515007033,0.28198129819893125,-0.06977777254519446,0.3517590707441257
467744,-0.217143156787184,0.05747280024069035,0.29101506549434064,-0.07690826678497309,0.36792333227931373
210556,-0.27088337474464286,0.09853566284498061,0.31483562456196107,-0.22939414115172307,0.5442297657136841
490960,-0.19303052456668857,0.05349942392733917,0.30296824692551255,-0.08351629840148161,0.38648454532699417
342899,-0.06300074571406146,0.015642308785845285,0.31643434626203637,0.0536085261122793,0.2628258201497571
350558,-0.22200467818845807,0.03952432042238971,0.31936803460150764,-0.07688439650352577,0.3962524311050334
245263,-0.01599228131268679,0.028809392500780642,0.3273411027612333,0.052209856531742656,0.27513124622949064
465779,-0.2943026684065455,0.08334826292512787,0.2901056819356957,-0.145100077556522,0.4352057594922177
368136,-0.16845943598200525,0.03919030769012069,0.31117983192545734,-0.023242802058367068,0.33442263398382444
487729,-0.1000539611537702,0.050430303622253606,0.2944554051925325,-0.0560208383617246,0.3504762435542571
351768,-0.25216829157909565,0.04098602643974247,0.3192503434005274,-0.10344841919736442,0.42269876259789185
