,MG_H,MG_FE,C_MG,N_MG,C_N
217706,0.16918109984270058,0.05897023467616319,-0.059579818746569146,0.021143705031493182,-0.08072352377806233
445375,-0.07591400569771865,0.005345100804255265,-0.0929909458634564,-0.0857573229500284,-0.007233622913427995
217366,-0.06786981039207557,0.11109546295299119,-0.0860802169367248,-0.14942416996665203,0.06334395302992724
321693,0.2632030561348234,-0.0044062947915423645,-0.04744678435355226,0.11063871885409077,-0.15808550320764303
431741,0.06341262409059002,-0.016010390465330496,-0.07493057073077808,0.006900144924330179,-0.08183071565510826
248583,-0.13085991367671965,0.11444586109541022,-0.10433031275891383,-0.17184915983905688,0.06751884708014305
450936,0.08201470086197185,-0.016240683670854142,-0.07619875549333711,0.030403067765648467,-0.10660182325898558
478982,-0.10543928173398559,-0.010293159385839024,-0.09154333942236223,-0.09150500122895316,-3.833819340906541e-05
160156,-0.04003821387956871,0.1265320884044694,-0.0732189985836678,-0.15361303338327675,0.08039403479960895
388224,-0.28335716214568196,0.01365002521433989,-0.06815547675962996,-0.18784590406418555,0.11969042730455559
384613,-0.23356583183591925,-0.00481241509930036,-0.06876531399577532,-0.16498141929181634,0.09621610529604102
488147,0.043125641735404605,-0.018488416926583033,-0.08767251799078368,0.0005883977086047348,-0.08826091569938842
409722,0.14485283867000714,-0.007313152005548107,-0.07242285080831477,0.04819359285832098,-0.12061644366663575
217283,0.2639065856716829,0.05240482670835758,-0.039369243480042226,0.07784565254015674,-0.11721489602019897
364552,0.009044407041144436,0.013527910656706964,-0.08046630601081206,-0.045996587067510364,-0.03446971894330169
526557,0.0023341232438069664,-0.023306052462369428,-0.095379644150506,-0.0308142615878182,-0.06456538256268779
396549,0.027105079874813545,0.005388983323692097,-0.0836378119773721,-0.028078272602514054,-0.05555953937485805
235376,-0.10732048280150563,0.11617626598304273,-0.0887640325327386,-0.1629458140303105,0.0741817814975719
338513,0.17442707537784272,0.014517759050504647,-0.06889755057303917,0.042990966414388404,-0.11188851698742758
317712,0.16905791017214544,0.023420716961630422,-0.07190652596264165,0.03218463063039406,-0.10409115659303571
319731,0.09468742915789022,0.031438462236446696,-0.07933637763048147,-0.014078743181006492,-0.06525763444947498
510159,-0.006612950498534732,-0.018911508314583932,-0.09670322662459406,-0.03765044169290169,-0.05905278493169237
500174,-0.07285594704990182,-0.009302663603528522,-0.09901962770572496,-0.07668836020250115,-0.02233126750322381
369750,0.0156924986749589,0.016459081768855736,-0.08601515155034184,-0.03916289965698748,-0.04685225189335436
451368,-0.050701454954391496,-0.0031248012570150308,-0.091459513876787,-0.06482722191823462,-0.02663229195855238
404169,-0.05384037046052535,0.011131062969684427,-0.0893818567764832,-0.07274985193955448,-0.016632004836928727
202163,-0.059178526618050536,0.15926290996358308,-0.11041550710032441,-0.16453910685319673,0.054123599752872315
214924,0.09692058172419296,0.04391603149352425,-0.05849441972620302,-0.025879449328903972,-0.03261497039729905
513370,-0.05491965257146586,-0.01778690429776509,-0.0923869187908346,-0.060474968482812516,-0.03191195030802209
329711,0.1816263963941174,0.01732611846667853,-0.06723213857221526,0.048245029009224616,-0.11547716758143987
152871,0.265508032239737,0.08081066036179094,-0.03236720265838941,0.05165997459812821,-0.08402717725651762
351304,0.21234920737796276,0.007361503190811081,-0.0582241328143418,0.06982219651214572,-0.12804632932648752
366506,0.20629454346457454,0.006736860199725719,-0.06098697370866929,0.07490200605662756,-0.13588897976529685
302971,-0.07021589169885956,0.040275244940684504,-0.07362250221232644,-0.10388466475335498,0.030262162541028537
270946,0.021322763011443986,0.06739832894520476,-0.08184856665778777,-0.060769455180963924,-0.021079111476823842
249716,0.1398935560406904,0.032799329510950895,-0.0650997316161102,0.013368846129178463,-0.07846857774528866
428161,-0.020057055093827835,0.004002699854273907,-0.0934586725391737,-0.06193963148688392,-0.03151904105228978
105734,0.01932643365122766,0.10366405660397705,-0.0409307926406854,-0.1474294001883909,0.1064986075477055
255313,0.15870902802342018,0.028513687236244034,-0.060174703412340394,0.024537735649674097,-0.08471243906201449
437736,0.07975202120187587,-0.010501108937118447,-0.07697170200895405,0.01752528352010216,-0.09449698552905621
29035,-1.0811881862525667,0.37563848093268826,-0.3656328602919363,-0.40671926053188745,0.04108640023995114
492167,-0.03953046987617914,-0.008358993357240756,-0.09391012240826035,-0.05611174399016845,-0.0377983784180919
367702,0.22482856032402182,0.0006989974116252406,-0.055109305634406414,0.09368718080907534,-0.14879648644348176
270990,-0.15800132145551413,0.0865718148307559,-0.07437090031439078,-0.16796920451858424,0.09359830420419346
481343,0.06062388911712652,-0.026228513778256426,-0.07836281580424184,0.014925607399787238,-0.09328842320402908
506531,0.11201183791848289,-0.027740615689295242,-0.07788289265938114,0.052207979039500294,-0.13009087169888145
346114,0.16749889845014368,0.015571786522916076,-0.06921853191288119,0.03993397444491445,-0.10915250635779564
440581,-0.10092993484925097,0.010125719283399295,-0.09347043900925445,-0.10064170029347416,0.007171261284219715
286144,0.03287393114781187,0.0457576884545629,-0.07598730555489377,-0.05275257527270166,-0.02323473028219211
464111,0.19843641414706828,0.0055920265428766325,-0.07727205883069695,0.06224302023774289,-0.13951507906843985
473322,0.1529904093037665,-0.024465328883113147,-0.0696499787114573,0.06906883726779361,-0.1387188159792509
245318,0.12975342174135748,0.03288758108506934,-0.06441602683338596,-0.00010978374172174177,-0.06430624309166422
306141,0.05039943021666257,0.037677928195631566,-0.08138571155108817,-0.03747526134852652,-0.04391045020256165
468212,-0.2287021864638862,-0.012413969797470947,-0.08182603610718672,-0.14692600503028366,0.06509996892309694
322987,-0.1341626628180764,0.04600702699139031,-0.07826640282056413,-0.13546728767166358,0.05720088485109945
496975,-0.07303045060496084,-0.007421626397489028,-0.0992775343609557,-0.07984993317672408,-0.01942760118423162
378982,-0.11198103049838719,0.014212844821367546,-0.07514241903547349,-0.10948460703191691,0.034342187996443424
331731,0.09756114858615145,0.02440881656149159,-0.07890084072925327,-0.005303699488061683,-0.07359714124119159
282544,0.03150916877783031,0.050960077334549325,-0.07709309891306174,-0.05904455605059957,-0.018048542862462165
426484,0.3292922463479381,-0.048168892634416094,-0.030808760436684568,0.20014776573491821,-0.23095652617160278
222505,0.1764577744280532,0.058052560028849634,-0.05533950404771898,0.023636121847519787,-0.07897562589523877
243835,-0.34565143904068285,0.09242045962107287,-0.11490499698598539,-0.2564975572082653,0.1415925602222799
234889,0.2469894094501318,0.048169135822882014,-0.04819875159575254,0.0693645471134211,-0.11756329870917365
427748,0.02993874427131825,-0.0024679112099644795,-0.08429013758604295,-0.017815669095893452,-0.06647446849014951
158123,0.08782111565983536,0.0662344162156601,-0.05277791311505021,-0.053562547120747143,0.0007846340056969353
401733,0.09328983625037045,0.0018598336627436984,-0.0795883848369363,0.01249458430304104,-0.09208296913997734
199302,0.17311828674148314,0.0847843680687203,-0.0592727607994681,-0.004057053005426192,-0.055215707794041904
159745,0.014600128524403122,0.09352168353061889,-0.054094482736207726,-0.08938359169509395,0.03528910895888623
400131,0.1065436267220893,0.005852836052546162,-0.07755146156770808,0.011869128584111627,-0.0894205901518197
248696,-0.6134851324569296,0.17334915290051234,-0.14817825404598872,-0.33111009122681445,0.18293183718082573
463355,0.007829587969430856,-0.008726010751621374,-0.09326391183160007,-0.033130584889480744,-0.06013332694211933
522144,0.05286586695277588,-0.02734378630811335,-0.08712100958796618,0.014279950401631838,-0.10140095998959801
407335,0.08584335402019795,-0.002101138394891164,-0.07791466369716848,0.00710086386270968,-0.08501552755987817
250123,0.11469080958248774,0.03427520727610425,-0.06750490955533006,-0.0033405480886481015,-0.06416436146668197
490916,0.17716170465099632,-0.012672534394645996,-0.08059956094963586,0.05918156760477755,-0.1397811285544134
380230,-0.30866529016941047,0.022002185919145933,-0.06425618052360021,-0.20396383060295165,0.13970765007935143
303715,0.15861371209588163,0.031863056072963025,-0.07214333080285322,0.021664487753084022,-0.09380781855593724
325384,-0.12470252036555027,0.037693138306908736,-0.07670886229762547,-0.11868922006772023,0.04198035777009476
255326,0.10027954537079822,0.040743425277886956,-0.0649892461367302,-0.013114897219409893,-0.051874348917320304
362590,-0.14633528610775154,0.02126206087359292,-0.07829928776596809,-0.13367795343270383,0.055378665666735744
276231,-0.32211320165543333,0.10057966769321591,-0.10982644690915411,-0.2675129694875109,0.1576865225783568
342911,0.18346909646706536,0.017640434212877698,-0.06946827613744455,0.049743076448462764,-0.11921135258590732
450937,0.08201470086197185,-0.016240683670854142,-0.07619875549333711,0.030403067765648467,-0.10660182325898558
271702,0.20277001733643618,0.031516281748545316,-0.057496952679891106,0.05039153685061204,-0.10788848953050315
259085,-0.5565583846961027,0.13983723270047388,-0.12244024406569154,-0.3201027655203019,0.19766252145461038
509373,-0.06302664119563217,-0.014973039171927681,-0.09468998342961854,-0.06868779922930657,-0.026002184200311973
287326,0.10527847542548559,0.03633046914581829,-0.07380359675726317,-0.007922505733059651,-0.0658810910242035
203385,-0.14876100739561154,0.1881136226095244,-0.14756807333955507,-0.21081969111160664,0.06325161777205157
376929,0.11237054137450044,0.009957578421014315,-0.0753299880374249,0.021354058704437587,-0.09668404674186248
269304,0.1921398079951983,0.026353662379978965,-0.05662862503920513,0.03827620823862446,-0.09490483327782959
182912,0.1282692605508799,0.08619124331279875,-0.06698981679971158,-0.03435291233814215,-0.03263690446156942
420526,0.12643199588345486,0.00019031232686950172,-0.07791020397549957,0.03644222824648358,-0.11435243222198314
390530,0.10578682315696851,0.007210166739439916,-0.07665008502000248,0.010216216100937911,-0.08686630112094039
480558,-0.010406056504004293,-0.008169244433763958,-0.09801042343740408,-0.04587285395773475,-0.052137569479669334
309334,0.07457933209004207,0.032793542014664716,-0.07695733617519482,-0.017436872990265237,-0.05952046318492958
464558,-0.010851499908291429,-0.005566870834599225,-0.09647461119569802,-0.04892813160741533,-0.04754647958828268
437747,0.03966678433386892,-0.01200433731805628,-0.08156755989140582,-0.004743038254722644,-0.07682452163668319
489311,0.20121734875740052,0.0016264955338343712,-0.07935215865225952,0.06420396264625436,-0.14355612129851386
239432,-0.3358513279362272,0.06972605440894075,-0.08718706537505672,-0.2642636652536907,0.177076599878634
197720,0.10854024667867139,0.04123318538735919,-0.05213367337427862,-0.010563043251259494,-0.04157063012301913
504187,-0.12000447694058348,-0.025047337606101755,-0.08706515821737058,-0.09150104734167437,0.004435889124303788
515738,0.07720039189047896,-0.03156464294580712,-0.07578553728644029,0.030192099419802707,-0.105977636706243
441748,0.03034682243703436,-0.00529510083966522,-0.08548393269001686,-0.02035521098797164,-0.06512872170204523
426958,-0.013764929416698823,0.006355453277776556,-0.09365402295481398,-0.05959902540113626,-0.03405499755367772
127272,0.23054372871586679,0.11292948126227745,-0.04423410904529321,0.007243267358189309,-0.05147737640348252
486560,-0.017893936563835224,-0.009816482058591688,-0.09627952395218146,-0.057010717180396644,-0.03926880677178482
397308,0.20103477462089067,0.004370050390091251,-0.06492580947295995,0.06572942576940763,-0.13065523524236758
453047,-0.3700558643757788,0.04093283604070902,-0.10101752652423085,-0.22597757686412895,0.1249600503398981
389421,-0.2673991813564086,0.011855092759717634,-0.07136182997192819,-0.18891668894333374,0.11755485897140555
226911,0.15389648336404382,0.047277653133884046,-0.05827019696988914,0.0032062640385232544,-0.06147646100841239
396165,-0.03853443157011139,0.012052487784762145,-0.09148000867737419,-0.0761627833209326,-0.015317225356441574
511777,-0.08096947808039555,-0.009271626450915366,-0.09980093347394943,-0.08424060411238475,-0.015560329361564679
327333,0.08669744390392488,0.036959709168116577,-0.08550826011402664,-0.010973798645071683,-0.07453446146895495
478545,0.05123977751445023,-0.024757342532763252,-0.08088068579094443,0.011781010886352972,-0.0926616966772974
497758,-0.00837487844603907,-0.012700252159438642,-0.09891118037141006,-0.044599478821053716,-0.05431170155035634
446155,0.0052623573990870825,-0.0011967193655471426,-0.09299052513674425,-0.04279879100891112,-0.050191734127833135
439730,0.10422152925311312,0.0017351734039066091,-0.08209699853863957,0.023706388287565272,-0.10580338682620484
495398,-0.16929235637089957,-0.02729980372570706,-0.08158604637074202,-0.11478081469558665,0.03319476832484464
327316,0.1545550008412086,0.028463380485786005,-0.07414315865784905,0.016594626185661265,-0.09073778484351032
82125,0.02624360782056238,0.199017139166521,-0.11438501942148302,-0.1682718200744537,0.053886800652970704
303376,-0.09448820259667579,0.04430222280725682,-0.06783189220849217,-0.11359173996796798,0.04575984775947581
465360,-0.0193727376964498,-0.004976732699278633,-0.09504397744018007,-0.058390162324038014,-0.03665381511614206
347368,-0.057621067781331976,0.022521537317690764,-0.0788725919491792,-0.08766670810437466,0.008794116155195458
498983,-0.10510877511421102,-0.012321759775420077,-0.09482482929403116,-0.09211967708451019,-0.0027051522095209724
290913,0.16379558926844037,0.023505140176877687,-0.06701117177297092,0.02863993134453599,-0.09565110311750691
494509,0.2093907506007295,0.0005531217107245245,-0.07477407469790193,0.0653397270671153,-0.14011380176501723
223688,0.2415049894488672,0.056852067474510354,-0.04962314368726034,0.05504019759977438,-0.10466334128703472
462579,-0.09200577526547286,-0.00038230049038731617,-0.09347039999536853,-0.08481764483414335,-0.008652755161225184
31418,-0.9263184927567124,0.3680011423506012,-0.3554786507998132,-0.40357762737296154,0.04809897657314832
498940,0.06744323280501743,-0.023152718466676714,-0.07933928171810069,0.016473264327399956,-0.09581254604550064
309386,-0.13542108906384917,0.054663367305582466,-0.0773355358442831,-0.13979235819325872,0.06245682234897562
213677,0.28707944498687377,0.03987909724580421,-0.03452002491566164,0.09996663022429769,-0.13448665513995933
340613,-0.23695717238278244,0.01412131599186564,-0.07010857147928076,-0.1776013616963744,0.10749279021709363
433345,0.048849966505290505,-0.017390701214217964,-0.0773665515882245,-0.004277988101532092,-0.0730885634866924
203709,0.15340595235842638,0.06772383831423522,-0.06403064174741108,-0.0044176189774036145,-0.05961302277000746
