,MG_H,MG_FE,C_MG,N_MG,C_N
414552,-0.2636542106319807,0.05812330818727046,0.3908644661395273,-0.29395202233409423,0.6848164884736215
465319,-0.18551805301460794,0.07503281759714975,0.3900771686996993,-0.2839636653836877,0.674040834083387
481786,-0.2909724161083882,0.06581201304583889,0.3858697124848426,-0.26068263485845455,0.6465523473432971
438919,-0.2680597809192563,0.07483557516446981,0.3893883871637457,-0.2898347624842931,0.6792231496480388
452525,-0.2466692963276585,0.07240618467717747,0.38896435417655467,-0.2839136739888591,0.6728780281654138
74438,-0.25376656834282174,0.21673035873126945,0.3758752138898521,-0.2646831622916971,0.6405583761815492
95108,-1.395488092325971,0.4501037417006337,0.3173462153022697,-0.7141052063229523,1.031451421625222
482581,-0.2728477870985226,0.07770625471569637,0.3854567644223026,-0.2763752168965084,0.661831981318811
524563,-0.15094425778431578,0.015289435154145936,0.3959870990133243,-0.2742664095622356,0.6702535085755599
497765,-0.19435860121135584,0.049409945551427165,0.3922302013276727,-0.2760099482447377,0.6682401495724104
150048,-0.09333020443924686,0.10754695557279978,0.39874552175488076,-0.2936464079035306,0.6923919296584113
471374,-0.2689029870451275,0.07381704824057234,0.3865511557436378,-0.26202281145194195,0.6485739671955797
477420,-0.42055020470108817,0.08418789422695327,0.37729779940555597,-0.2292491977411666,0.6065469971467226
184583,-0.41019095210560036,0.2043984427685927,0.36847739620362746,-0.26694138448843513,0.6354187806920626
250224,-0.5332363039190778,0.1622603098648746,0.3650122948967202,-0.30111745255185773,0.6661297474485779
443318,-0.2591122228523308,0.07599498039719671,0.3892391546784375,-0.2871354568975072,0.6763746115759447
352256,-0.6090204509118393,0.11466757661465532,0.3653854352903055,-0.16052951859114828,0.5259149538814538
164105,-0.16453282917025094,0.11203956550743324,0.39609118222922635,-0.26765002204483657,0.6637412042740629
512577,-0.2108099380380305,0.03521102641977389,0.39113449809377254,-0.2730432508436472,0.6641777489374198
429326,-0.2922702605660259,0.06624210115415385,0.3903250065734999,-0.2827897458776102,0.6731147524511101
259719,-0.12965503827687558,0.07167836658791843,0.3993084505186168,-0.3058027316167809,0.7051111821353977
504158,-0.15932527477670727,0.0420353198442556,0.39462630805050625,-0.2795638450906597,0.6741901531411659
442209,-0.42261065155948163,0.08763607453627675,0.37796772735081247,-0.2458278751428924,0.6237956024937048
311397,-0.35814989118570567,0.059719066172531476,0.3881904955105948,-0.21582308694711155,0.6040135824577064
470200,-0.35619217143219944,0.0697451401537536,0.3828620035819438,-0.23880069008322707,0.6216626936651709
396202,-0.39612444155397836,0.05515455685612075,0.3848749366908209,-0.22188642118758933,0.6067613578784102
444562,-0.27918938195559395,0.07812329826415865,0.3877396434610487,-0.2657638024378923,0.653503445898941
317392,-0.3417066854609314,0.06401325652199841,0.3893639544072764,-0.245330985364127,0.6346949397714033
136516,-0.20158202203162248,0.1498263747624822,0.3894586935785086,-0.29193213388124484,0.6813908274597534
463350,-0.2348104443526705,0.07247513630348668,0.38875262109601316,-0.26954442861084627,0.6582970497068594
394205,-0.4023514072882155,0.05818987932040598,0.38415178446925735,-0.2104391115976817,0.594590896066939
374121,-0.17074504726721537,0.03706324328878208,0.4001601531414596,-0.3160045792874955,0.7161647324289551
496541,-0.07018849306868659,0.043653155340074426,0.39613556145717643,-0.2766767946336281,0.6728123560908046
390162,-0.2557644778958708,0.05482794743847769,0.39011922194183946,-0.27752859617355313,0.6676478181153926
418196,-0.3845081335162218,0.0681668810689946,0.38379666989300903,-0.247245358282134,0.6310420281751431
498955,-0.14536542548797524,0.04240346891753166,0.3945713510865219,-0.2839985520568752,0.6785699031433972
502959,-0.16129574225240437,0.04364658243110284,0.39441656149558535,-0.28004603969462216,0.6744626011902075
155362,-0.35641343898845096,0.18592032250732032,0.3733798878224408,-0.2714809064846105,0.6448607943070513
466547,-0.2167075021305015,0.0717805861734438,0.38968586115170645,-0.25689112299324124,0.6465769841449477
457001,-0.37483114774229964,0.0738297022276107,0.38224527836690075,-0.2386247195492066,0.6208699979161074
458555,-0.25622074187751237,0.08026101597295576,0.38739543093792517,-0.29028081452518056,0.6776762454631058
268887,-0.0470135117721236,0.03928925164397545,0.4061542940631433,-0.3072966905093179,0.7134509845724613
440942,-0.2913451456049726,0.08012494509928991,0.3885362548986023,-0.28599969901287337,0.6745359539114756
513731,0.031353723735138395,0.023966568898909465,0.40164503699514637,-0.2755320182771189,0.6771770552722652
366880,-0.03913222904324265,0.005703038295514884,0.41139615899828463,-0.3121191104652906,0.7235152694635753
413342,-0.2774794054703052,0.06562309084563966,0.39221602170073433,-0.28786920751723893,0.6800852292179733
208061,-0.03527476105187338,0.060182461409662394,0.40631419669966096,-0.29177599489986017,0.6980901915995211
40422,-0.41792928309944805,0.36381680482031037,0.3456410204987825,-0.3230272117777841,0.6686682322765666
202114,-0.15496422344794428,0.09177162490722768,0.39678011298826343,-0.3052788507580325,0.702058963746296
80527,-0.38040851086873356,0.24107725099103733,0.3594334354360752,-0.16661874102922475,0.5260521764652999
284244,-0.5910671733196563,0.14114553354904313,0.36241856720217214,-0.1664471329193543,0.5288657001215264
457713,-0.21054379409788865,0.0835473646466931,0.38907642138287807,-0.31129351699854074,0.7003699383814188
413336,-0.2852778909331771,0.06556346771838462,0.3923020725453439,-0.3028564315183174,0.6951585040636613
336545,-0.17576069090664817,0.054879675329662425,0.3946416304765558,-0.28219056838341716,0.6768321988599729
356945,-0.17820542021832247,0.047364645756962614,0.3950649101549497,-0.28104419496125393,0.6761091051162036
283783,-0.31753255677333886,0.07608407814607271,0.3874230232862008,-0.22969052713988308,0.6171135504260838
404558,-0.2535597404027152,0.05588478662432311,0.39036599744693556,-0.2841989818780624,0.6745649793249979
397742,-0.22518670650042857,0.05620894439391086,0.39440345643504016,-0.2856542954762956,0.6800577519113358
446955,-0.28463519268501886,0.08242429292374748,0.38679961208989844,-0.29906372702867573,0.6858633391185742
428934,-0.2996815265789278,0.07381521746897424,0.38919762156496407,-0.28655910312694016,0.6757567246919043
438931,-0.28462671168179593,0.06874497592634915,0.3896437233350624,-0.2708734065090222,0.6605171298440846
389007,-0.4076089173085003,0.06165772027611982,0.3830148255000871,-0.20543807838282696,0.588452903882914
473370,-0.254870862192052,0.07343001382322878,0.38797804897798926,-0.27491570992160663,0.6628937588995959
451358,-0.27203524481582486,0.07757830808676175,0.3878851320401925,-0.2823150498903789,0.6702001819305714
296931,-0.13857348583557755,0.053215855388733024,0.3992444558901599,-0.28045304266171794,0.6796974985518778
439362,-0.28148074552494984,0.07769743656581007,0.3877707762523017,-0.26480518314438084,0.6525759593966826
476975,-0.2605262732286279,0.07005376909888972,0.3871726946965255,-0.26109310691710313,0.6482658016136287
469387,-0.3111630986572574,0.07425431710061409,0.3847362250755571,-0.26747753989689443,0.6522137649724515
407717,-0.2539399766728132,0.04848996048796528,0.3954128686037085,-0.3053866932709628,0.7007995618746713
330524,-0.11680528660183716,0.04092449353286613,0.4018809127536607,-0.2839848804807506,0.6858657932344113
414534,-0.2892314654977053,0.06629238704504442,0.3915789653965729,-0.2894725396297133,0.6810515050262862
494965,-0.19871145309297622,0.05186546425328975,0.39194645126548855,-0.27496348585342834,0.6669099371189169
268501,-0.08007401561281723,0.04478585938030215,0.40327226055913207,-0.2994232323589917,0.7026954929181237
433747,-0.29524475027487557,0.07412644872040514,0.38907984533519996,-0.27479250779707926,0.6638723531322792
388561,-0.24931740228217594,0.05245873917242852,0.3906098306968911,-0.2820243345676483,0.6726341652645393
467380,-0.29564126283642056,0.08470453000671468,0.3844232802068387,-0.27027673243327555,0.6547000126401142
208934,-0.19334456498382316,0.13124800647076754,0.39047963287465703,-0.27857891241762156,0.6690585452922786
449351,-0.276474866611409,0.07674174503397935,0.38808733887989283,-0.2754278354555392,0.6635151743354321
488153,-0.14401611489950705,0.05212555375304276,0.3932744959546379,-0.2774939491419686,0.6707684450966065
446164,-0.274723781624232,0.0757774375295045,0.3872491177112793,-0.2748860544553334,0.6621351721666127
457397,-0.36064901380302683,0.07752305685366512,0.38251499038572345,-0.2489842014621163,0.6314991918478398
416471,-0.15985879685430615,0.03413259255948159,0.40533193972997217,-0.3268601791915178,0.7321921189214899
447371,-0.28622816800774303,0.08187522079678305,0.3859025189341764,-0.2775136540343445,0.6634161729685208
450951,-0.27290343395683386,0.0773717013593575,0.3880089635572074,-0.27428153997474186,0.6622905035319493
460114,-0.20361588632380526,0.08464199936849107,0.38941773257224366,-0.30768751956273266,0.6971052521349763
191786,-0.41586476328123,0.1818785208965351,0.3715133839998717,-0.2700301052604176,0.6415434892602893
413733,-0.2868439814764037,0.06317036446263236,0.39224402709398326,-0.2965725857541814,0.6888166128481646
519336,-0.009549600131674163,0.024268997373115865,0.4013348691275359,-0.2817301115698229,0.6830649806973588
505734,-0.011475343518819991,0.03410487436859345,0.39875210161347135,-0.269160506353584,0.6679126079670554
451322,-0.24779623481779295,0.07956636499576636,0.38817589545637965,-0.28545864480318134,0.673634540259561
483302,-0.06600489162899932,0.06377254861771185,0.3957406042031165,-0.3116676999509228,0.7074083041540393
423030,-0.519357958931254,0.092833795992314,0.374039348529135,-0.22590479021471666,0.5999441387438517
442573,-0.29707472254465556,0.08573347131714593,0.38459069916517086,-0.273680768186137,0.6582714673513079
509330,0.013732150479111327,0.028234659320390758,0.4005376597625806,-0.2744497690356159,0.6749874287981965
199813,-0.5223923346205754,0.15088529115781757,0.36665673915073843,-0.16375112356375499,0.5304078627144935
249266,-0.01522192917598192,0.0447042599291934,0.40831989736368596,-0.3123986820329486,0.7207185793966346
464953,-0.23119675638552314,0.07176945243012475,0.38873150642493604,-0.27647513912384003,0.6652066455487761
479767,-0.23203877179122376,0.06042940691190676,0.3907821779299112,-0.27099635345913486,0.6617785313890461
401743,-0.2415429734549912,0.059175922948400794,0.39385969793590814,-0.2874114775156875,0.6812711754515957
293749,-0.20091453907838472,0.07826283024084194,0.391543540514754,-0.28920748457957013,0.6807510250943241
470497,-0.11528621177136658,0.057906282919762325,0.3962006703402692,-0.30023822892801244,0.6964388992682816
390139,-0.20619972800323166,0.05173417158498739,0.39611402751405733,-0.29736850618959215,0.6934825337036495
358495,-0.060796957360325574,0.015575928205524711,0.40820677760402113,-0.30425137456994333,0.7124581521739645
316259,-0.6320094398491362,0.12460848261188051,0.3619700178399585,-0.14285265369223699,0.5048226715321955
504160,-0.17084450425970582,0.045032919651066955,0.3937177524060775,-0.279548475521853,0.6732662279279304
213309,-0.13096460259474987,0.07811878225654717,0.3989860836734316,-0.27900938090750604,0.6779954645809376
433760,-0.28362405071391084,0.08041778330867899,0.3876443432622322,-0.2842470189606622,0.6718913622228944
235727,-0.14614645562153608,0.08247984830410562,0.3995443259391076,-0.2671649748597873,0.6667093007988949
446150,-0.2828572241212354,0.07674670700679853,0.38808890350644865,-0.27672424741151513,0.6648131509179638
479356,-0.18170660938050998,0.06859907002288185,0.3910075591424612,-0.2740531710136571,0.6650607301561183
492905,-0.020051648153870994,0.06566957951739509,0.3964050137390137,-0.31461964913413504,0.7110246628731487
463733,-0.2164417197744965,0.06985023086401454,0.389919363227491,-0.2816417718244116,0.6715611350519026
459324,-0.22273240974383612,0.07165532091270277,0.389331836976446,-0.28694578969504236,0.6762776266714884
378169,-0.2651706680919918,0.0543305784601002,0.38941342408430546,-0.26446458735133366,0.6538780114356392
152971,-0.3933734493625045,0.20368703984590397,0.3665933047593703,-0.0841764662564583,0.4507697710158286
405765,-0.2736021167096812,0.05909518745640119,0.38897890554053083,-0.28660810958630706,0.6755870151268378
479744,-0.15792540490792412,0.05882634048940796,0.3921338359307706,-0.2665226728676841,0.6586565087984547
419773,-0.30516509099501266,0.07709178133499583,0.38528980997382417,-0.2705107752981468,0.6558005852719709
218961,-0.2824429638780445,0.1418963306113687,0.3821723142488792,-0.285053689149905,0.6672260033987841
172498,-0.15124520193194121,0.11856696920466211,0.3948160648108391,-0.29943402811063724,0.6942500929214763
294962,-0.24317325527701852,0.07856181865645426,0.38947121617184616,-0.26376675886264755,0.6532379750344937
378486,-0.08909958971103989,0.01323581898435848,0.40864937244267524,-0.3133950859846813,0.7220444584273565
514137,-0.010751011543417724,0.02807816367248473,0.400472040250707,-0.2796729864030944,0.6801450266538014
487768,-0.2240213448206386,0.0550706831604256,0.3906568837016193,-0.27076956246793105,0.6614264461695504
440126,-0.2805287658379445,0.07038803932632387,0.3892806388590867,-0.2885378574963867,0.6778184963554734
512140,-0.040588065271277216,0.027475746577319368,0.3996481910246211,-0.27983233017355563,0.6794805211981767
180155,-0.2908957130131511,0.16697966362929562,0.37990731917515985,-0.3014802477060594,0.6813875668812193
525381,-0.20948957869007687,0.03287726331022564,0.38997630031217995,-0.2761120354958887,0.6660883358080687
387422,-0.4732826150236913,0.08864588280617913,0.3766103867459318,-0.2413102258359615,0.6179206125818932
507367,-0.18561175505892183,0.03095458599257317,0.39421672001641933,-0.26041130435710214,0.6546280243735214
245743,-0.20305480850600546,0.1166739227941985,0.3892854535483832,-0.283108015008927,0.6723934685573103
508135,-0.00107088325745107,0.03216982033875073,0.39934943602978007,-0.27073184215064644,0.6700812781804265
422924,-0.2904340004125989,0.05982492053322108,0.3913717255697538,-0.29347583975274194,0.6848475653224958
454539,-0.2595500738411981,0.08150834040052679,0.3881115647550762,-0.2869025975579196,0.6750141623129957
450139,-0.27184295953295395,0.08183098912691933,0.3879709656570325,-0.28402204813634807,0.6719930137933806
231368,-0.30034871833669985,0.12764388873736776,0.3822911754628081,-0.22972403107935224,0.6120152065421604
416202,-0.4067116087324339,0.06552574382689758,0.3828921057465654,-0.228779750558406,0.6116718563049715
390942,-0.19572566273406455,0.052429066537964725,0.39500030186166535,-0.2866268790591505,0.6816271809208159
427348,-0.29425183555751716,0.0769078661406441,0.38904662352338143,-0.29273289648386697,0.6817795200072484
450602,-0.3889858478006227,0.0741611320974988,0.3818883637755798,-0.22410008374201057,0.6059884475175903
502127,-0.013793300503202415,0.03624549912321279,0.3982651021310783,-0.2835482663885145,0.6818133685195928
218102,-0.11514554282457867,0.07893084308372991,0.3999408239224237,-0.2876647471217976,0.6876055710442213
416166,-0.284741804247465,0.07034594175267717,0.3877456652145503,-0.28521069054236636,0.6729563557569167
