,MG_H,MG_FE,C_MG,N_MG,C_N
451337,0.08662839585559598,0.05833652408950668,-0.15578077259947293,0.002109200890673013,-0.15788997349014594
518157,0.010011450138042222,0.0386201588098488,-0.16316555803638735,-0.02688551113601771,-0.13628004690036966
267310,0.17706865380473827,0.09476572980404775,-0.13949108061957605,0.021836580525620153,-0.1613276611451962
265342,0.04217690552209796,0.1356313963065242,-0.16149553942702222,-0.07567459666735804,-0.08582094275966418
492572,-0.060368903839014575,0.06637954491898271,-0.17399063502864612,-0.08550203774021756,-0.08848859728842856
471812,-0.22459172646532974,0.06347992829478513,-0.178073336701602,-0.15869601518567247,-0.019377321515929524
376097,0.26442448513826344,0.06371562882995513,-0.12355360750671043,0.10607012660749127,-0.2296237341142017
342111,0.1891963587992547,0.08891346162362003,-0.14186686557593137,0.02804221010031832,-0.1699090756762497
335325,0.13018446692195987,0.08564956810750429,-0.15160957277149453,0.003029301349823349,-0.15463887412131788
222669,-0.5016248116599444,0.3172941896727032,-0.2645810867678293,-0.34663566873169427,0.08205458196386495
516568,-0.04211201946951159,0.05754837860206825,-0.17252767719238069,-0.07212635731429781,-0.10040131987808289
321764,-0.03867834943577484,0.10039272772251653,-0.1677760086026817,-0.09318362529992918,-0.0745923833027525
404557,0.002550649657212934,0.07109238475013255,-0.16517865295804715,-0.05749256586039416,-0.10768608709765298
460951,0.032928735007439654,0.05277838492970714,-0.16255880836584907,-0.016849408058290886,-0.1457094003075582
517727,0.1404223055574935,0.029265598075486052,-0.14280715593529902,0.059750877851987405,-0.20255803378728643
435773,-0.06099905357584763,0.06513747229759788,-0.16888346461098047,-0.08538354949220385,-0.08349991511877661
460543,0.06474955632795594,0.05458540369887542,-0.1587943709072031,-0.008461404825161264,-0.15033296608204183
348609,-0.21435997900574522,0.06683930123204618,-0.1680158720073876,-0.16661498483371706,-0.0014008871736705397
126496,0.15165367194271812,0.19451878566067465,-0.15047036082879356,-0.0734765693716117,-0.07699379145718184
424997,-0.1616679412192712,0.06479075505511481,-0.17493621587511288,-0.13772024778260172,-0.037215968092511154
384934,0.09050014686910735,0.07204641056155928,-0.15594092946261756,-0.008019732756147202,-0.14792119670647036
172509,0.14460595602287699,0.15395774366365225,-0.14980729160602688,-0.047796162844092285,-0.1020111287619346
456969,-0.04509165925147157,0.06309913160350157,-0.16876022354193354,-0.0749376751679495,-0.09382254837398404
243351,0.009628722627277419,0.1354107863565646,-0.16340198594528302,-0.09509866292122748,-0.06830332302405552
295425,-0.2900137183635586,0.12531326905835005,-0.17078207699584014,-0.23035452041216775,0.059572443416327614
280916,0.15352208473897408,0.09562079357075662,-0.14672764468132166,0.006043976842413812,-0.15277162152373547
497764,-0.02677798661277503,0.055509751975430496,-0.16864599851752327,-0.06620566799627772,-0.10244033052124554
468647,-0.36440149768068697,0.07089602134654743,-0.17517823591027482,-0.21681243209626455,0.041634196185989736
456957,0.005910720844846348,0.05559946401272697,-0.16502084259494704,-0.04094884263255926,-0.12407199996238778
399352,0.016434340090130454,0.07253471461484326,-0.16352009339718268,-0.04990752374149285,-0.11361256965568983
472938,0.08028986441480232,0.056633278887764135,-0.15806201542733614,0.003475070337695424,-0.16153708576503156
516940,0.07721231446830758,0.040562378216536785,-0.15590132019398276,0.015031920798123363,-0.1709332409921061
484955,0.01849970424683123,0.04431873058404473,-0.16173293593768814,-0.020669801629713283,-0.14106313430797487
342130,0.10520655740155474,0.09095667012267043,-0.15413692214045963,-0.01040345612730284,-0.14373346601315679
218253,-0.4233611310541613,0.13131603279349535,-0.16844663724492548,-0.26652434782207424,0.09807771057714876
524570,-0.04902828358669714,0.05477416815390751,-0.17221728936868527,-0.0692521257190622,-0.10296516364962308
426573,-0.06147864482612903,0.06736931575305694,-0.16924418926466703,-0.08822984954473098,-0.08101433971993605
377326,0.12959729069005096,0.07352662706172074,-0.14935716232023985,0.014918252824972472,-0.16427541514521232
463715,0.18970657562255816,0.06700871191338295,-0.14330864191443168,0.04018150840083584,-0.18349015031526753
188105,0.16755286836343872,0.14139728595496623,-0.14081520108938406,-0.027642084786409754,-0.1131731163029743
428546,0.0459988383161227,0.05787527204038802,-0.15789219793912143,-0.013153980762391618,-0.1447382171767298
253000,-0.18824381009008478,0.06237573206374403,-0.14723810903646184,-0.15243864759863274,0.005200538562170898
385383,-0.10726138922144429,0.08823830160996829,-0.17208570507392723,-0.12030077421956484,-0.05178493085436239
526962,-0.01576518760510153,0.04872910881145986,-0.1691624366506307,-0.053724922630374046,-0.11543751402025665
496971,-0.05182117221907051,0.06614601576282844,-0.17498699215371477,-0.08026743722721075,-0.09471955492650402
336595,-0.15998014149627635,0.09858930440879407,-0.16857440191354364,-0.15111939594532367,-0.017455005968219972
294543,0.04512564325346376,0.12024999267350894,-0.16285900712640666,-0.06918614283918616,-0.09367286428722049
231749,0.015424412387724531,0.1483960409184738,-0.16573880632968674,-0.0966871317617572,-0.06905167456792956
268949,0.02313711135696376,0.11037393017286043,-0.16078890183051875,-0.0703663195704089,-0.09042258226010985
278953,0.005923767549345244,0.11168801314007194,-0.16126681819082306,-0.08520143641813939,-0.07606538177268368
452911,0.20522929129973078,0.072832326784145,-0.1395374050159226,0.051691643478335936,-0.19122904849425854
218923,0.11266542043296371,0.11973909689835918,-0.14996087874356356,-0.030798841169893787,-0.11916203757366978
458942,0.06458497750755522,0.05461062704225298,-0.1585575869487854,-0.009078143244222646,-0.1494794437045628
507296,0.28438119962306313,0.039688581119279503,-0.11895238646353742,0.13282194552543541,-0.2517743319889728
132857,0.29724515458327666,0.1702908754118986,-0.12363546903116399,0.020596637564180897,-0.14423210659534488
364894,0.2716329982472378,0.06480022173676836,-0.12105047226112442,0.10438957319272063,-0.22544004545384505
324524,0.12792616186901926,0.09018010668625259,-0.15185648585784467,-5.1475426570773974e-05,-0.1518050104312739
345726,0.12318214018326397,0.08618826806087261,-0.15200283565288353,0.0015070568212360858,-0.1535098924741196
494165,-0.02751958120131748,0.05627056805684737,-0.16856088760225987,-0.0679309924614588,-0.10062989514080108
425743,0.06109621998758622,0.05885814190027701,-0.15767626696763123,-0.017011113098819745,-0.14066515386881148
225318,0.132616700577802,0.10670431391577093,-0.14594192125352903,-0.01655467324805726,-0.12938724800547177
467761,-0.0115493075035957,0.06113883147218306,-0.16591998411499131,-0.0556801064070544,-0.11023987770793692
486960,-0.009688884366576339,0.05481712903867254,-0.16524796930959884,-0.05181354786948004,-0.1134344214401188
508941,0.07608351443640686,0.0418487861724432,-0.1554093530874679,0.011453109087557381,-0.16686246217502526
320618,-0.2607241258335537,0.09789646989272144,-0.16738113496638213,-0.20365278587581326,0.03627165090943113
363328,0.1187735062522719,0.08052651295407363,-0.15257726631181423,0.010220420680935066,-0.16279768699274927
472150,0.03513708996274584,0.04558414719002414,-0.1603190505034039,-0.010795086517858384,-0.14952396398554552
310499,0.24089380655968798,0.08760942073301956,-0.1317689053635583,0.07356093963606311,-0.20532984499962142
392962,-0.026448947606955212,0.08476129145453205,-0.16979427927305824,-0.08357692815982723,-0.086217351113231
318918,0.15286542016064683,0.08339982671134209,-0.14767654305171218,0.00988870566279107,-0.15756524871450325
471383,-0.10280084199404203,0.07363728413907371,-0.17809444708152133,-0.10852019940530848,-0.06957424767621287
224248,-0.4037194705360967,0.15316994638674875,-0.18080692692733114,-0.2594890041264174,0.07868207719908626
430953,0.020469741764561244,0.06146312695080522,-0.16197791513713944,-0.03762420263354124,-0.12435371250359821
482201,-0.17291230333696098,0.05101925688195358,-0.17295318426400394,-0.13215427740910793,-0.04079890685489601
260583,-0.12123855819853435,0.1347007875291908,-0.17032793752872571,-0.16359020881702635,-0.0067377287116993645
295753,0.007643166073026177,0.10367453799886463,-0.16018344487139613,-0.076290180943537,-0.08389326392785913
428575,-0.07049669865222992,0.06786813500267493,-0.16961980314923408,-0.088918465582724,-0.08070133756651007
402946,0.04432529394981262,0.060448767125507986,-0.15749509524977973,-0.018293227648339527,-0.1392018676014402
375342,0.056682099856204815,0.07912898551109444,-0.16071485007587877,-0.028621598815472726,-0.13209325126040605
524942,0.06888945193485219,0.038282199840951145,-0.1567971544392393,0.012348766425339164,-0.16914592086457847
387386,-0.12281438041955227,0.08960087785274233,-0.17309511441462122,-0.1205623897508075,-0.05253272466381373
167237,0.39544074355574577,0.1736420921923265,-0.10188793286007186,0.06653486943361586,-0.16842280229368772
295325,0.1233964705222126,0.09163958306037148,-0.15067757558554398,-0.011147280554058073,-0.13953029503148592
364122,0.14400035196823938,0.07823280693443613,-0.1495407772261025,0.009911577432125757,-0.15945235465822827
461351,0.03307736880956127,0.05241527330845272,-0.16242403756341467,-0.016522860954018805,-0.14590117660939586
357373,-0.06706217596335179,0.08436073969307598,-0.16870531645998205,-0.09994006457116106,-0.06876525188882099
491008,-0.20672349856194505,0.047830510545170124,-0.17587238628675356,-0.14737061224642461,-0.028501774040328942
340559,-0.012102799553526129,0.08946797450225756,-0.1672530306320592,-0.07907617970803595,-0.08817685092402328
347875,-0.49404454076395354,0.20707243951546583,-0.219329747873227,-0.2967412207986029,0.07741147292537587
470578,-0.08577869074358119,0.06563482596925116,-0.17319229843473333,-0.0990083217743736,-0.07418397666035972
514936,0.09188561629270053,0.04710466842927687,-0.15459621949739444,0.0163719986746374,-0.17096821817203184
301834,-0.3305138879202605,0.12650357227315012,-0.17662555740751218,-0.24191616391423265,0.06529060650672047
234194,-0.17273884900199118,0.14008046733951832,-0.17014531237924072,-0.18927585436628927,0.019130541987048555
488968,-0.04392330703291956,0.06369515881539925,-0.17291619744785322,-0.07829409850104546,-0.09462209894680775
350114,0.17474034566589255,0.08847462508434507,-0.14520370094084487,0.021948819122391966,-0.16715252006323683
283388,-0.14247283577740305,0.12881201381597368,-0.1685409357143165,-0.1610641836017307,-0.007476752112585805
302547,0.03338918051525748,0.1098242861223134,-0.16370162125834864,-0.059880982705035835,-0.10382063855331279
483324,0.15224892113799599,0.0483815836027474,-0.14769930939291603,0.0448156980621833,-0.19251500745509934
442970,-0.052588982249652534,0.06657089196813243,-0.17011170920501847,-0.07859269192453511,-0.09151901728048337
422176,-0.07842279149092284,0.06889620964261332,-0.17101521166194644,-0.09225695528682294,-0.07875825637512351
361396,-0.16541405739644885,0.08103150392554209,-0.17251914702927104,-0.14748229916962644,-0.025036847859644606
399711,0.2002981407556641,0.07214943715442992,-0.13897155681649076,0.05361187293217867,-0.19258342974866943
302928,0.10770051331974165,0.10677298961340191,-0.1561738665658367,-0.01178991074250317,-0.14438395582333352
295783,-0.11413141915622706,0.10601390938063789,-0.16475131158875417,-0.13758999173648767,-0.027161319852266497
522560,-0.007086303778798648,0.04448215374862074,-0.16563452714939528,-0.04289486681745539,-0.12273966033193989
354529,0.11679671508493054,0.087091182203368,-0.15438162690295118,0.00440930450440781,-0.15879093140735898
392917,0.1703789102117505,0.08236761064157301,-0.14571186632969552,0.02295473541041479,-0.1686666017401103
189691,0.22274115003645079,0.14210403768749652,-0.13369536337071009,0.009772105854252588,-0.14346746922496267
383343,0.05683761153527873,0.07829084994001916,-0.16130106106783834,-0.026657600903545582,-0.13464346016429277
508210,-0.21300881674399083,0.045453785521737705,-0.1752637808667977,-0.14377340126690466,-0.03149037959989304
224949,0.012726722902314108,0.15879159184378872,-0.16798978110351148,-0.10691444715468354,-0.06107533394882794
457750,0.03258229553818975,0.05531785688896127,-0.16318448943261554,-0.020062977003955533,-0.14312151242866
440141,0.07054680611491236,0.05871452009596142,-0.15803000724811223,-0.010987662263519563,-0.14704234498459265
62512,0.0326670341603924,0.2743932159885077,-0.19686257134270319,-0.20700658335382607,0.010144012011122888
384523,0.14615510134646068,0.0736618259786117,-0.14832887649909673,0.01740192837895918,-0.16573080487805592
497026,-0.2792330042246533,0.05402190005990637,-0.17501546295975895,-0.17348789628265232,-0.0015275666771066287
272098,0.2287659488010293,0.10263076449052094,-0.1337077644957509,0.04516718650951568,-0.17887495100526657
335050,-0.3931731856477433,0.13677706889525476,-0.17784544713247097,-0.2525140212801723,0.07466857414770134
461410,-0.21603713583920073,0.05769440245605148,-0.17761233767698234,-0.15685589685833776,-0.020756440818644584
494544,0.05860440224559831,0.04525268312886143,-0.1568596349974937,0.003914890562979785,-0.1607745255604735
486560,-0.009649823617798462,0.05491712322495195,-0.16522454102966821,-0.051742412004530426,-0.11348212902513778
222487,0.25271692104746396,0.11829616001463389,-0.12830969218366994,0.04065011151361625,-0.1689598036972862
270125,0.11942773211201871,0.09559296585659753,-0.1505830222028024,-0.014075169592611209,-0.13650785261019122
480947,0.05152500565028823,0.045245411558165374,-0.15736506203319547,-0.003280960848062439,-0.15408410118513305
292934,0.07945464451871186,0.10916003700816605,-0.15516900532534567,-0.03217949529542162,-0.12298951002992405
396535,0.09059947324331914,0.0683175573040822,-0.15526559091662512,-0.00647740216376036,-0.14878818875286476
344207,-0.20506222970722354,0.057531898769025924,-0.16581596458817732,-0.15917623323859825,-0.00663973134957907
496163,-0.018906255594531997,0.05513519870852313,-0.16789793341874043,-0.06270641680151509,-0.10519151661722534
373713,0.18554857513820483,0.07998848798708172,-0.1417268988073297,0.03149633897694615,-0.17322323778427584
508582,-0.10058704996811184,0.06365524784142663,-0.17939703304016347,-0.10426774419535885,-0.07512928884480463
508569,-0.04236680560541235,0.05918567798795496,-0.17284732219932408,-0.07118956857077528,-0.10165775362854879
484196,-0.15650985388821675,0.045809839703414706,-0.1721580290400318,-0.1182116113437654,-0.0539464176962664
416534,0.09210759834225932,0.06183336541658634,-0.15490665615628105,-0.0021211470194987814,-0.15278550913678227
330104,0.21482096694039812,0.0882373028603867,-0.13621732390114355,0.04392925118834354,-0.18014657508948712
506996,-0.15469277217851543,0.04443798562224455,-0.1731768734077551,-0.11567951690905362,-0.05749735649870147
287019,-0.2664643647902929,0.11306595246507245,-0.16662573287785265,-0.22327820139971455,0.0566524685218619
480984,-0.10949190334118229,0.06582145370686503,-0.1747497143555582,-0.11091431986744067,-0.06383539448811754
233281,0.2902150172978149,0.10358211195536693,-0.1192943031885283,0.08272548035275656,-0.20201978354128486
341762,-0.027557136618526677,0.0890134131550821,-0.16697368484391195,-0.08248744396561575,-0.08448624087829622
169733,0.061702738026019624,0.1711192677640459,-0.1558391972974974,-0.11842581828728369,-0.03741337901021371
379784,-0.11453394513293189,0.08861360712504546,-0.17087348453475107,-0.11893893023819427,-0.0519345542965568
332521,0.14877851307504397,0.07785305191554509,-0.14817570394958482,0.01634421988374199,-0.1645199238333268
433347,0.04604951998469141,0.05823088317898325,-0.15831281175775946,-0.01562831036136737,-0.1426845013963921
395810,-0.22021757357607755,0.06527143974644442,-0.1764383360190406,-0.16810276227293572,-0.008335573746104885
448132,0.10218417351958008,0.06039043324182991,-0.15549174569161328,0.011178296905258359,-0.16667004259687165
367723,0.14523246805321344,0.07738627895107862,-0.1497077013450333,0.014667694553701288,-0.1643753958987346
274559,-0.018554554724229753,0.121240173622407,-0.16388119610151713,-0.09629434939463288,-0.06758684670688425
467706,0.22605633656847476,0.07262342709816394,-0.13627377486283562,0.07213836746278099,-0.2084121423256166
169741,0.034624253377707664,0.1749567920056017,-0.15448674550088448,-0.11338624001452582,-0.04110050548635864
327357,-0.005419479324906446,0.09528568221769323,-0.16463954146456897,-0.07256900205237685,-0.09207053941219212
468136,0.08865290710888193,0.0534391830268192,-0.1552602148537944,0.009479353189248044,-0.16473956804304246
460157,0.005844206900900418,0.05447543310183431,-0.16458471438420916,-0.040158836019553154,-0.12442587836465599
521343,0.06831186993719912,0.03938865139535212,-0.1569355207469197,0.011141746049487353,-0.16807726679640703
323794,-0.1603666355042489,0.09612524054379706,-0.16554206770954205,-0.15075773186907088,-0.014784335840471174
304176,-0.08754850945830611,0.09549525611038923,-0.16348862928553254,-0.11967567276439672,-0.043812956521135815
