,MG_H,MG_FE,C_MG,N_MG,C_N
184922,0.0906041752187846,0.10617106778604288,-0.07658705506723328,-0.05573222080456154,-0.02085483426267174
384122,0.1409004044396594,0.01038113718271877,-0.08145396203703623,0.03952384411117177,-0.120977806148208
292186,-0.13628572738767952,0.044853533671342094,-0.0845808370171384,-0.13960741976847724,0.05502658275133884
437346,0.03821109641035906,-0.001886570233236469,-0.0898464186528024,-0.012286361230104351,-0.07756005742269806
388551,0.017629821584725626,0.017893508269309938,-0.09030601061540589,-0.04079768405386909,-0.0495083265615368
213283,0.26482731360692763,0.05212118701517873,-0.062284739678813095,0.06595606097151474,-0.12824080065032784
259354,-0.010301472725013283,0.06049511895580135,-0.08409448475963986,-0.07803964067358575,-0.006054844086054112
477346,0.041782422742317686,-0.013146991082504583,-0.08891346401884484,-0.0002582864097849802,-0.08865517760905986
455731,0.1090055117690792,-0.0187914051047285,-0.08450558164530236,0.03959442011749241,-0.12410000176279477
257378,-0.10977181837559115,0.0680235982303214,-0.08873087121475252,-0.15397020239248987,0.06523933117773734
290280,-0.530406335620899,0.14532221855974325,-0.1475153016149825,-0.32060145096665216,0.17308614935166966
460200,-0.18216337068308378,0.0028709153884699523,-0.0954296581721241,-0.13552159029066826,0.04009193211854417
416913,0.18839648221632452,0.005663201291785269,-0.07746696147198626,0.05897663016680427,-0.13644359163879052
198159,-0.04154070457641479,0.12493055334600767,-0.08518131416505104,-0.14676772206417607,0.061586407899125034
308924,0.12018106862021556,0.03399788364306115,-0.08036984285528397,0.011068321844473775,-0.09143816469975774
207314,0.1309126667726293,0.08647622662270063,-0.07759733782623468,-0.020596660065610853,-0.05700067776062382
416558,-0.014594725932209989,0.015916400243566855,-0.0934664111400484,-0.05736643577075194,-0.03609997536929646
397751,0.01934567777319248,0.01096670331349536,-0.08919733454180387,-0.03389860077140691,-0.05529873377039696
259268,0.3498499043775327,0.019574121600210048,-0.052295158502726924,0.1478235003473799,-0.20011865885010682
302916,0.15005908172196092,0.04012779732526535,-0.08013822257263713,0.01384067237553091,-0.09397889494816804
268556,-0.017258362126351498,0.06040691615041255,-0.08447024512795129,-0.08239095333925732,-0.0020792917886939682
273877,-0.5173322635277987,0.1499500148724462,-0.14573658281444002,-0.3221040935772379,0.17636751076279789
208467,0.3292154061974354,0.03240231370998642,-0.051525598231467684,0.1238209018670895,-0.17534650009855718
322176,-0.09404890072502525,0.04146641850141061,-0.09101058311850813,-0.11695101656398652,0.02594043344547839
335358,-0.01951915592357296,0.026883334807221975,-0.08858470135881452,-0.07222191176929584,-0.016362789589518686
214552,-0.009927509945466874,0.07688725514641831,-0.0816358651279115,-0.10770836078494626,0.02607249565703476
411751,0.02131842571667432,0.004647473350613086,-0.08875738783156485,-0.02837717480004591,-0.06038021303151894
286139,0.056437457621001746,0.04037050738416369,-0.08382576257404946,-0.03627778600653929,-0.04754797656751017
306137,0.06667185191833078,0.03780312688017995,-0.08566397121886887,-0.028158657636891203,-0.05750531358197768
477765,-0.03285949685843739,-0.0021131885623391702,-0.09432866460348938,-0.056029012659961644,-0.03829965194352773
329295,0.25453413395199675,0.017353121725299764,-0.06757779848658452,0.09313810322407762,-0.16071590171066213
182872,0.2884212165773241,0.047046382777073376,-0.05489552880526116,0.08801655000465197,-0.14291207880991313
444906,0.2162304227216248,0.010761469019773456,-0.07552002806910332,0.06939429027497762,-0.14491431834408094
420922,0.14637130910572546,-0.00150385201858097,-0.08054308400638127,0.04567948155843651,-0.12622256556481778
229747,0.018201969017040957,0.06817239672136435,-0.08590667460472437,-0.0787454988367345,-0.007161175767989865
282531,0.08826195202076213,0.04254546887503791,-0.08346128957873514,-0.019771078768183833,-0.0636902108105513
518144,0.051892588023517656,-0.023551382074264084,-0.08959148873795597,0.009524918352552945,-0.09911640709050891
422610,-0.22613878623461506,0.02558776707893931,-0.09860341796947383,-0.16798169507548164,0.0693782771060078
190955,-0.024804629533745702,0.09568208793793168,-0.08243030908412938,-0.14672630426406488,0.0642959951799355
341385,-0.12310541437152236,0.024592889429828152,-0.08845236420020208,-0.1151076935789207,0.026655329378718617
354578,-0.09811186852720609,0.030785737328969567,-0.09306656265242837,-0.10610586967080508,0.013039307018376717
331729,0.10596954476635409,0.016576023426634542,-0.08120879924735404,0.0021177216235565705,-0.08332652087091061
440112,0.1910060794878099,0.0004854570748734077,-0.0777746303481628,0.0667450621344215,-0.14451969248258428
382191,-0.14540606727565664,0.02017687664477455,-0.09236819371622038,-0.12388350842397045,0.03151531470775007
279883,-0.5425421179409851,0.15097583346195098,-0.1455002071636804,-0.32631470668054585,0.18081449951686546
404995,-0.16039769853051755,0.015566623690782683,-0.09453710831989737,-0.1306177149558737,0.03608060663597634
500948,0.034587582467491246,-0.013379382053625967,-0.09042958145181121,-0.006463926247776881,-0.08396565520403432
443739,0.06986633778932079,-0.003119545171484911,-0.08718316514389861,0.0020295708935439,-0.08921273603744251
406124,0.13856810819657597,-0.002639006042255254,-0.08042335693119389,0.045170900415713144,-0.12559425734690705
441378,-0.09265893248227942,0.010354533079668368,-0.0971074100623013,-0.09487601534537658,-0.0022313947169247117
488156,-0.0001895516791143902,-0.01634214430145693,-0.09069589085992251,-0.029498430420751006,-0.0611974604391715
437268,0.40461814200776824,-0.02290671424432278,-0.045308689475344555,0.21345251959081135,-0.2587612090661559
390554,-0.00014071294625029096,0.02137584423716714,-0.09277464456947822,-0.052185793522461776,-0.04058885104701644
488521,0.1648664539358263,-0.023892903037736585,-0.08004684903718631,0.07256888328177805,-0.15261573231896436
445345,0.047032518777311634,0.0005600411799656507,-0.0904345742898435,-0.008596978823682745,-0.08183759546616076
394909,0.2040380227187658,0.007340977050807884,-0.0736643162349424,0.06887374151950276,-0.14253805775444517
232495,0.2219922556747713,0.06411281533906585,-0.06833006046802301,0.04074654430258931,-0.10907660477061232
240567,-0.06495381734832986,0.09226187519238524,-0.09023557663785448,-0.12635632704237323,0.03612075040451876
189314,0.12212584695561951,0.11192946580301918,-0.0788380172330869,-0.044602816308872126,-0.03423520092421476
341378,-0.09983108718434591,0.03415318717182997,-0.09100195830835656,-0.11151316366063282,0.02051120535227627
233753,-0.005507569167351514,0.0643437592110797,-0.081604392772056,-0.0981117182471302,0.016507325475074205
198611,-0.2573913127244146,0.20636852683661966,-0.1404607418196473,-0.2472973392590666,0.10683659743941931
288051,0.4420618401410831,0.017785858540097954,-0.03741160576007635,0.21051933921103616,-0.2479309449711125
502915,0.19017688030546245,-0.007294090794486646,-0.08203873041048386,0.0680638567016981,-0.15010258711218194
212156,-0.02859714045223689,0.0878721482879463,-0.07876219329198908,-0.11634651692153962,0.03758432362955054
407353,0.010976013348539877,0.007393257928955951,-0.0898739562680125,-0.042504148186894936,-0.04736980808111756
452920,0.16134553814631739,-0.011071600759830602,-0.07971923355628453,0.06414327829971417,-0.1438625118559987
403759,-0.014685662180999854,0.018155075828986948,-0.09331930775020013,-0.059502196421516676,-0.03381711132868345
468964,-0.03336638381260559,-0.000808414547819214,-0.09373102424796631,-0.053893989168208575,-0.039837035079757735
423385,-0.11765760228374574,0.006745498249734527,-0.09359177718730317,-0.10013920004143899,0.006547422854135815
424485,0.33019552109071004,-0.029841323937450204,-0.058297628787360056,0.1863371742519606,-0.24463480303932067
414930,0.10802232522705797,-0.002283086347151797,-0.0848415620212056,0.020848858046367505,-0.10569042006757311
134106,0.12052371386597477,0.1435612778397619,-0.07629680572497988,-0.07802707041510112,0.001730264690121247
437737,0.08011160295199378,-0.008716771143256002,-0.08547816510024941,0.019443519577760388,-0.1049216846780098
297020,-0.2814419875649409,0.14557003425907983,-0.12781948458059245,-0.255332049302169,0.12751256472157657
477743,0.057087700314094436,-0.01402300798845256,-0.0886752007194319,0.005700089763427049,-0.09437529048285895
448968,-0.05128471955950452,0.0019850913154682015,-0.09328442376432476,-0.06168438012000517,-0.03160004364431959
201341,0.03905792017391375,0.06165018360799519,-0.07878572334446425,-0.0722976391638177,-0.0064880841806465375
263354,-0.009771554149101636,0.05758677573808618,-0.08378154337612433,-0.07389594837410758,-0.009885595002016745
512948,0.03440875662065879,-0.015739201348212828,-0.09129188273505329,-0.005549889126085877,-0.08574199360896742
477369,-0.05100566918873925,-0.003258817451947414,-0.0947608748100969,-0.0637111894588185,-0.031049685351278403
235313,0.15119712131083332,0.06200560843576673,-0.07515528070597294,-0.0035997135992436036,-0.07155556710672933
263751,0.006238654727099626,0.045736166449702846,-0.08342130484355972,-0.07336763275360222,-0.0100536720899575
481345,0.05175431349498469,-0.019579844065298377,-0.08714575908376127,0.00918163628530596,-0.09632739536906722
515349,0.03474103347133771,-0.016010900482201773,-0.09157654308427618,-0.005305569025460047,-0.08627097405881613
323347,0.030566817263671178,0.023164437414681043,-0.08582867911655317,-0.03326997509577656,-0.052558704020776614
480576,-0.08274813951233381,-0.007143238024487519,-0.09608125553577163,-0.08625128707960172,-0.009829968456169902
511813,-0.22946673548195273,-0.00017549933334176648,-0.10288010900327965,-0.15349542746730166,0.05061531846402201
352913,0.17951317384441082,0.018699044050569436,-0.07679219065476965,0.046098655835953295,-0.12289084649072295
405284,0.3240236553935611,-0.017539993372805707,-0.05850111597643015,0.1732515309641966,-0.23175264694062675
443003,-0.19048572539294634,0.003969215295173939,-0.0965465720053224,-0.14038921680982253,0.04384264480450012
270543,0.03937168196808369,0.04805732725456421,-0.08381560046404725,-0.04822988494922072,-0.03558571551482653
462109,0.20754223956700948,0.0114108451494207,-0.07898307546302735,0.06267972394995944,-0.1416627994129868
320951,0.014854072126022255,0.02362627877167374,-0.0840651468204107,-0.036910480906624965,-0.04715466591378574
431323,0.14685825965024407,-0.00562942846119735,-0.08040219497113084,0.047168267970612715,-0.12757046294174357
523749,0.035412733314384964,-0.01579903767180417,-0.09274732179809098,-0.003846850681753118,-0.08890047111633785
414174,-0.07806354207589013,0.012060882843651116,-0.0954550721851249,-0.08450033009554948,-0.01095474208957542
481722,0.15449276361028544,-0.019263874523652746,-0.08065423253713823,0.06643689929568922,-0.14709113183282746
494538,0.07685314874854954,-0.018723791988921143,-0.08597554223294607,0.02765851888265687,-0.11363406111560294
301320,0.1343906167643084,0.03677822097466503,-0.0791616678424496,0.00573397122426228,-0.08489563906671188
468968,-0.05103538503162557,-0.0010215178502224267,-0.09407112627648065,-0.06458096294608515,-0.029490163330395516
253712,0.15687274704345788,0.0521694527753902,-0.07455239795404785,0.012900330973856344,-0.08745272892790419
512951,0.028031262355364805,-0.01867558773217143,-0.09144468351321187,-0.006175186464906293,-0.08526949704830558
485816,-0.24646073109962144,0.0051972461569473605,-0.1016311866428706,-0.16248674860785742,0.060855561964986815
507716,0.18364831102452525,-0.018123638349608978,-0.08085383159965671,0.07102705656430222,-0.15188088816395895
297677,0.3302888684067414,0.00010515617544798461,-0.05536965514239345,0.14969538963514772,-0.20506504477754117
355430,-0.30980469472328687,0.01318315269083492,-0.08725244108046581,-0.20492865069026278,0.11767620960979697
343436,-0.3379981206100829,0.05502393180959103,-0.10157958624889402,-0.23099138355885013,0.1294117973099561
460919,0.169825128977432,-0.015379134026999391,-0.07958920123736156,0.061694620641793235,-0.14128382187915478
277797,-0.18085163291063233,0.06325289871766551,-0.08359852043228971,-0.1661781034127478,0.08257958298045809
71320,0.009730883358554286,0.2616025579114669,-0.12343043671566734,-0.24122664034865554,0.1177962036329882
280213,-0.252735042668431,0.20094012695751984,-0.14319539783875462,-0.2557256974651199,0.1125302996263653
311420,-0.278455421992043,0.11561911298100175,-0.11925305535485309,-0.2360417442781172,0.1167886889232641
160034,0.38578995597517696,0.1469906161993144,-0.04364440194319319,0.05527667829945615,-0.09892108024264934
368590,-0.1463903771353948,0.02485752858377832,-0.09175024133290832,-0.12602517322339243,0.03427493189048411
248094,0.2295441521972803,0.05419305856112136,-0.06843182692855931,0.05531831886430283,-0.12375014579286214
354927,0.1180023478674448,0.014360891380110319,-0.08112184677073717,0.0016551953582346485,-0.0827770421289718
442521,0.15979238782171,-0.010002526414265606,-0.07958076230063416,0.06301364495158787,-0.14259440725222203
412582,-0.11027772637501844,0.011766225517896967,-0.09353791514985536,-0.0979269546723457,0.00438903952249034
354148,0.025029938459926026,0.014274871333446052,-0.08532099312784627,-0.036013397513540026,-0.049307595614306254
504178,-0.08988199878061573,-0.007783831875961378,-0.09865944531929413,-0.08804685818920444,-0.010612587130089696
270928,0.09212816817356081,0.05201208367809308,-0.08232107632695641,-0.025770360347512816,-0.0565507159794436
514987,-0.1205375856193432,-0.015576612701715647,-0.09738078747530692,-0.09394891033906387,-0.0034318771362430445
448512,0.19282186117410952,0.0008410458862795622,-0.07842633067014336,0.06622510542229323,-0.14465143609243658
432119,0.16556265067642248,-0.004090599102405251,-0.08035585110129116,0.0501590618258306,-0.13051491292712175
349350,0.015239474349063406,0.02361336694582788,-0.0883396473375922,-0.04020004122595471,-0.048139606111637485
301719,0.14372028048109228,0.031188280553386738,-0.0780067226383425,0.01557213938881441,-0.09357886202715691
500985,-0.11455277900556746,-0.00870949901018793,-0.099359028675648,-0.09803893676079814,-0.001320091914849858
460544,0.049178770068280156,-0.007750591960980276,-0.08995986208735916,0.0021365177093462806,-0.09209637979670544
471375,-0.07485277590962942,-0.009532438977157248,-0.09513492724020729,-0.07887484705952498,-0.016260080180682313
216185,-0.14589427809452632,0.11815625312027295,-0.09625598513070413,-0.21437525235041038,0.11811926721970625
504125,0.1492154509793809,-0.02800485150860546,-0.0795517430562281,0.06551034539240722,-0.14506208844863533
297012,-0.24960705978517983,0.16189783389455015,-0.13092756460753485,-0.23317927647863512,0.10225171187110027
379015,-0.24506217068940828,0.049958025693263186,-0.09921189529316088,-0.18321551778786083,0.08400362249469995
