,MG_H,MG_FE,C_MG,N_MG,C_N
444521,0.14203272090287977,-0.011724966135392478,-0.08570873768661916,0.06031007803896779,-0.14601881572558695
219290,0.2167334732660731,0.03359389883001995,-0.010549752249156552,0.06382019115475049,-0.07436994340390704
464969,-0.05785937940688226,-0.00812722492915291,-0.058175473154859346,-0.05119527747383811,-0.006980195681021234
168115,0.10266969463069765,0.07999169593565013,-0.037233202907515583,-0.04773873695250248,0.010505534044986893
244589,-0.15841499934619344,0.0954710695785915,-0.027685268805155122,-0.17983352643116338,0.15214825762600825
218923,0.09175701385853885,0.05454213970508347,-0.034037736655641526,-0.026184486695069425,-0.0078532499605721
420103,0.21601527114443633,-0.027046054717518725,-0.04049338453798826,0.10870155622717267,-0.14919494076516093
268098,0.20195570158855863,0.009067478649006228,-0.015560891707048413,0.08149247992593,-0.09705337163297842
524545,0.04143540846745116,-0.03982591071190387,-0.08504555533542957,0.017777507258826764,-0.10282306259425633
368942,0.039471943598281316,0.0012887692806043335,-0.04343617240947965,-0.00679278551220714,-0.036643386897272506
349726,0.1027323276807923,0.01637580845200387,-0.06125031686609432,0.013139090220009697,-0.07438940708610402
123741,-0.004227240785725582,0.2346692440517621,-0.15798696896958112,-0.26062548305303046,0.10263851408344932
240993,-0.17330463738069282,0.07833633276628663,-0.02120804001615531,-0.1684933853753596,0.1472853453592043
484196,-0.16899153219917593,-0.015630145028801834,-0.029836520085373158,-0.10917614776849247,0.07933962768311931
360600,-0.19178383157530948,0.035921930126824875,-0.02405479122632398,-0.14364929303779544,0.11959450181147147
260153,-0.012510383959068587,0.0638159427619888,-0.039986527560046774,-0.08166469285180941,0.04167816529176264
442584,-0.12290172978576976,-0.004499082089434406,-0.02716639300534872,-0.09206176621637292,0.0648953732110242
298097,0.21911291783592932,0.005332911054808542,-0.01703567239994705,0.09162403397829469,-0.10865970637824174
243347,0.009649356538688649,0.06765900269976546,-0.0482031234340524,-0.07199874472218779,0.02379562128813538
484619,-0.25736796648991556,-0.003857521316645518,-0.028323589703269647,-0.15833845539052566,0.130014865687256
513744,0.04097599885062443,-0.03609796692370684,-0.08603619306057594,0.016161280672695018,-0.10219747373327095
82457,0.1887563516067202,0.1848818686629467,-0.12865307258924838,-0.10027633948579416,-0.028376733103454226
362568,-0.06560282413747623,0.020395325913695167,-0.03363209159401065,-0.07898918362566076,0.045357092031650115
501369,-0.05593650138789407,-0.0263381629022987,-0.06191923244420464,-0.04568976926497977,-0.01622946317922487
167334,0.04295084811374947,0.12014816977133584,-0.06657483072162076,-0.10262490144682575,0.03605007072520498
321289,0.2574104453535454,-0.011900273354660929,-0.008032870909025047,0.1330522623882982,-0.14108513329732325
196146,0.0017064876338152896,0.10059890981892171,-0.06654221229021949,-0.1081687321187615,0.041626519828542013
503372,-0.07260648295994088,-0.016665059555912548,-0.05960978444637219,-0.06488614933523262,0.005276364888860435
251805,-0.21938487955950073,0.06508634150777418,-0.03908161621678577,-0.16680816573630078,0.127726549519515
400126,0.10867670989621908,0.009000885922590005,-0.06761907596379202,0.027239134986120378,-0.0948582109499124
174545,0.003447275054852491,0.13344619022997842,-0.10813712406832436,-0.12103568434784606,0.0128985602795217
125743,-0.011394897769776856,0.20846213021575427,-0.1690344005189273,-0.21803547538472506,0.04900107486579777
378125,0.11575256532576868,0.005732422669274484,-0.06454377635328706,0.028605555250630063,-0.09314933160391713
280882,0.2727412249394119,-0.008331623432601298,0.0036435553348460603,0.13754317906521818,-0.13389962373037212
376530,0.08978737992551711,0.014837768350810951,-0.06682945708295479,0.017287097071595828,-0.08411655415455062
506536,0.0703270630221508,-0.031156247485149988,-0.07257500804866404,0.025130092110507332,-0.09770510015917137
440565,-0.04553786800698213,0.006093146861477862,-0.05866818674310881,-0.06477717223008242,0.0061089854869736115
466558,-0.01876567658089114,-0.011317824472355142,-0.06636832659960314,-0.04168624738147893,-0.02468207921812421
350937,0.060286062379309655,0.009760034007034901,-0.04458983141475503,-0.0012412073409106064,-0.04334862407384443
251883,-0.5497113152411113,0.1418414157281398,-0.11405153170616156,-0.3302817747150304,0.21623024300886884
341765,-0.050490405660323846,0.022333870546443056,-0.028588314826784415,-0.06835914019841488,0.03977082537163046
499337,0.07016766384615893,-0.032557399040481244,-0.07187525425966104,0.02761960474176578,-0.09949485900142682
406485,0.29687297731333473,-0.05233013159992583,-0.005847753713284165,0.1976911581250253,-0.20353891183830947
432562,-0.03791003123983736,0.0034109170883529563,-0.06348725414096876,-0.049936152687954156,-0.013551101453014594
378124,0.11575256532576868,0.005732422669274484,-0.06454377635328706,0.028605555250630063,-0.09314933160391713
380632,-0.31965576870116313,0.02199792923484689,0.008341362389392093,-0.20218070640128966,0.21052206879068175
195703,0.16136156160109805,0.06295557644291694,-0.035382684920112484,0.01062341062800598,-0.046006095548118464
229764,-0.06728646175105679,0.13199848420715926,-0.1138518602099182,-0.14902730117826749,0.03517544096834929
411312,0.16906933047540812,-0.0008127914652892587,-0.06775967715581165,0.062043077095599114,-0.12980275425141075
525723,0.14377726485748893,-0.041376005938813604,-0.09163231610792123,0.084490092684913,-0.17612240879283425
350900,0.2167952824033989,-0.019691789274613264,-0.024411772986364766,0.11269649404443138,-0.13710826703079615
320248,-0.3904585740382278,0.06060188719851889,-0.04224743606580039,-0.25533677557325074,0.21308933950745035
494545,0.040209257624296724,-0.03557273801130745,-0.07925520977289754,0.015885173836941734,-0.09514038360983927
377387,-0.1358358051310057,0.023469243324347466,-0.025645137554509673,-0.1102851650174422,0.08464002746293253
449309,0.18986482321445455,-0.004439726260509286,-0.08110850920215286,0.07322871713762849,-0.15433722633978136
383331,0.09029487313193514,0.011065935864514376,-0.06845829539723777,0.019620306737602414,-0.08807860213484019
354175,-0.08922647446393946,0.031101743866981252,-0.030692041746795948,-0.09264965598961165,0.061957614242815706
500544,0.04038252895505476,-0.03597731913120547,-0.08119940132185025,0.017630048091778372,-0.09882944941362862
285703,0.1927544493285817,0.003408008093054027,-0.014253175720672917,0.07842184796529045,-0.09267502368596336
246950,-0.004682965853586904,0.07863910984407513,-0.04978001951695641,-0.08861424861381659,0.03883422909686018
382963,-0.04179659976177226,0.013979805845977439,-0.04627696239558163,-0.0676993171858172,0.021422354790235576
232124,0.08937441917337881,0.04476143784565319,-0.034633508490397015,-0.020749902398211062,-0.013883606092185953
498146,0.03162192166004026,-0.03178417588216035,-0.07948564605910971,0.009770420679092583,-0.0892560667382023
511762,-0.03234183108621507,-0.0211171105237115,-0.07330079688912544,-0.037851446159835635,-0.0354493507292898
436114,0.16425429732207453,-0.004627186086439999,-0.07541288414585229,0.06805543256811619,-0.14346831671396848
361793,-0.1604818490546355,0.025848480802659585,-0.012630562452035143,-0.12270479633085371,0.11007423387881857
499811,-0.22369690954427182,-0.029043423513234884,-0.0370352114690671,-0.13161203367817428,0.09457682220910718
233306,0.15965267999934415,0.03620471519003231,-0.01824024429557769,0.03587732035441685,-0.05411756464999454
332148,0.01270282295454005,0.014010028377224109,-0.04305674529568358,-0.026954872740602424,-0.016101872555081158
510139,0.06259099002950191,-0.0292449473850529,-0.07420210831382255,0.014595164056394813,-0.08879727237021737
472147,0.030162133284525886,-0.028048126454942885,-0.07474285841162266,0.006950173303816001,-0.08169303171543865
303726,0.0959225873095519,0.024662423868332076,-0.05362411545516459,0.004825343575581911,-0.0584494590307465
265768,-0.07548983492557723,0.07818504251143413,-0.0642709076331158,-0.12454744603801077,0.06027653840489497
222209,-0.23934255348113137,0.0744069863354867,-0.04796209815310165,-0.17963400028882198,0.13167190213572033
521366,-0.04706106301635852,-0.025651682487629304,-0.06906971370824827,-0.0465279513991124,-0.022541762309135877
291334,0.06215211806885656,0.04237267435692724,-0.052562236858323966,-0.023286605119696796,-0.02927563173862717
507755,0.00011258308390079613,-0.033047685343224276,-0.06816454819309475,-0.011569435820365029,-0.05659511237272972
455740,0.05250351453270591,-0.018390778462692076,-0.06908289275446622,0.011370062970346456,-0.08045295572481267
346131,0.0860474275990462,0.024173448408053917,-0.06191516535975855,0.012956573022309847,-0.0748717383820684
330119,0.13583610365034002,-0.001359462819931767,-0.0442376944757861,0.04490828438119435,-0.08914597885698045
524946,0.03376184432165308,-0.0365739021352625,-0.0869928586981192,0.011766849174475964,-0.09875970787259516
319693,0.2415385135587951,-0.014224680221248315,-0.008877002057313954,0.12754437127293747,-0.13642137333025142
313722,0.1141138010479624,0.012837350501260558,-0.04544518643195335,0.01784279500088179,-0.06328798143283514
449775,-0.08353519192302365,-0.0033545254825901316,-0.049120186114673184,-0.07134207763732732,0.022221891522654136
314946,0.017553701893334057,0.029223279301320605,-0.043770711497232315,-0.033706614332981076,-0.010064097164251235
266158,-0.034309705128848934,0.06447112451888937,-0.04171475309460242,-0.09494686052854542,0.05323210743394299
518947,0.033342690304165666,-0.03294884500591642,-0.08833190036981559,0.009632019070621639,-0.09796391944043722
484524,0.12936522832561514,-0.026493851037259403,-0.07415216038656311,0.05875990232383535,-0.13291206271039846
400958,-0.022401090452613723,-0.002147747205214299,-0.046132204116267186,-0.056836146110668215,0.010703941994401028
458162,-0.03620400247557465,-0.005881002543453213,-0.06617682628709812,-0.0450791786580747,-0.021097647629023414
518576,-0.0875755842843309,-0.01814871707202524,-0.058258923374818056,-0.06372833614068077,0.005469412765862713
484502,0.22524397175312846,-0.030581056189499828,-0.06880917617953863,0.10805074405201257,-0.1768599202315512
301338,0.04721167088960592,0.03251730066253972,-0.0449961729089857,-0.020455265877375534,-0.02454090703161017
162461,0.29168897082187933,0.05158593261054184,0.01085225835024195,0.08802075154291522,-0.07716849319267327
261803,-0.20896361333499755,0.056158195589988275,-0.034810414864890865,-0.16005322442838102,0.12524280956349015
231683,0.25320960766788525,0.02113192194111771,-0.0037435403376721854,0.09512456566821847,-0.09886810600589066
188530,0.05821518680727266,0.07854261061843716,-0.04072203329729831,-0.06741663831189877,0.026694605014600463
400996,-0.17366554136125772,0.020968075509980255,-0.027040939853457235,-0.13077384650288254,0.1037329066494253
388611,-0.22918685371351866,-0.007480096300308964,-0.0046871421814443925,-0.1508050712484118,0.1461179290669674
293722,0.1102891999145551,0.02359063136602378,-0.045053774852888306,0.007848945829266055,-0.05290272068215436
434107,0.20079077667688988,-0.01738695375217933,-0.06362622898883419,0.08170345323586625,-0.14532968222470044
410554,-0.005964794384122461,-0.0121912925089317,-0.04270489136293298,-0.03382437364444531,-0.00888051771848767
387751,0.008328168709705285,-0.007828316347092464,-0.048537781333145784,-0.01559131805558307,-0.03294646327756272
50481,0.04983319432082806,0.1965098108251322,-0.193379017746306,-0.1950786429700851,0.0016996252237790888
263409,-0.23514498843920725,0.0913328312047659,-0.0746634382434718,-0.19222059055958676,0.11755715231611497
440119,0.15072156097165007,-0.01456257371416425,-0.07632324602350525,0.06246009643787742,-0.13878334246138269
467726,0.11789222442384333,-0.028715290378966793,-0.064230022289608,0.05896889461746703,-0.12319891690707502
456971,-0.0668030609307171,-0.01010964942809632,-0.05351510934571169,-0.05641431606024637,0.002899206714534683
151362,-0.07550672875757003,0.17548624404700025,-0.1565234337388321,-0.2191776163931506,0.06265418265431849
400136,0.06484595283567963,-0.01039337692414953,-0.053010396242857416,0.010423217172150584,-0.063433613415008
436513,0.17281386948565697,-0.0036473361452241115,-0.07451956147814452,0.06240057863458906,-0.13692014011273357
355743,0.03775689242883431,0.006680833303378323,-0.0470659399014795,-0.00898536580550555,-0.03808057409597395
302122,0.11126198476518401,0.021459252655160535,-0.04739851128909078,0.011665485336845416,-0.0590639966259362
436901,0.22746576498616122,-0.030585396658973252,-0.04456460660756542,0.12027251367990233,-0.16483712028746775
268617,-0.27138020504108823,0.18526558025020934,-0.15312670625463504,-0.2633850540295268,0.11025834777489174
214969,-0.08707603647247829,0.18435992853894406,-0.18176662063798382,-0.18616456415777222,0.004397943519788394
455727,0.11793354568890202,-0.030991544481194233,-0.05830900497869169,0.06133008674804133,-0.11963909172673301
338186,-0.13795362814210851,0.03144308322054595,-0.009162335742536665,-0.1184927050073922,0.10933036926485554
286168,-0.07226613597517559,0.047206218806575106,-0.03630201395308792,-0.10426699574435619,0.06796498179126827
366559,-0.023953829670818216,0.005450292999096749,-0.03758475131130488,-0.053056101505864,0.01547135019455912
514945,0.0412239594891389,-0.03628281443390906,-0.08639052474028405,0.016161264271718975,-0.10255178901200303
428944,0.03535352597908407,-0.01546429993071674,-0.06482404424641156,-0.005555839520087671,-0.059268204726323895
526562,-0.031473620903911224,-0.026174337869852043,-0.07535116054868873,-0.03406256989383213,-0.04128859065485661
168084,0.2114185847290927,0.06605110973714579,-0.024212011685499718,0.02113661584174517,-0.04534862752724489
252992,-0.17154528624911644,0.07318834367640936,-0.02398405065026299,-0.16108097277951203,0.13709692212924904
250548,0.003966182385971684,0.07102582468859824,-0.05556855213525603,-0.06790040538030226,0.01233185324504623
192104,0.15034023254068465,0.0631365308005509,-0.03574677467030099,0.008594473404819752,-0.04434124807512074
395738,0.05382006671992815,0.0007708214871477159,-0.05576678695208466,-0.006031259742733233,-0.04973552720935143
299365,-0.055506197988441454,0.04549113265038177,-0.04345475684146969,-0.08212766145421677,0.03867290461274707
432536,0.06689027560781251,-0.01786967308221314,-0.05622081264272666,0.014753306535944324,-0.07097411917867098
293013,-0.249094626926397,0.11352650806841563,-0.09791415231102124,-0.21696730289315297,0.11905315058213173
224567,-0.07642993172627326,0.14673514069430565,-0.13912535045267027,-0.16681146905808242,0.027686118605412147
277412,-0.2521301635962277,0.14148130477668786,-0.12698632924229764,-0.226393591604661,0.09940726236236336
