,MG_H,MG_FE,C_MG,N_MG,C_N
431664,0.09861873922067219,-0.02036230976228487,0.43061362556892335,0.490560143215795,-0.059946517646871644
333754,-0.1924996247206972,0.03511992721700155,0.39479949081488697,0.2311165090202461,0.16368298179464083
289699,-0.06234386822553199,0.03624934770401608,0.40728054219810794,0.32230128220767984,0.0849792599904281
222536,-0.18068620302633973,0.10670702844757193,0.39262649128382476,0.16733850560214716,0.2252879856816776
511334,-0.10884721395411834,-0.014095306677714664,0.4046654444533648,0.3695211307470858,0.03514431370627896
365348,-0.16675668170972507,0.021732064745538626,0.39737497954256473,0.2700314961898941,0.12734348335267065
366515,-0.07225905198471368,0.021335321445551933,0.40677516203746916,0.339434177679418,0.06734098435805114
437328,-0.08890947182473993,0.004022215160808848,0.4052127980529535,0.35433726412828526,0.050875533924668204
217462,-0.7198667467077222,0.2842736750772832,0.34021184042494607,-0.2999203221161584,0.6401321625411045
367758,-0.19924267820419517,0.03557844501018148,0.3944936632009269,0.23733838908594515,0.15715527411498173
308143,-0.1659288281349988,0.04646435899164536,0.3974837260538806,0.24442483394955933,0.15305889210432128
412564,-0.21115550245990583,0.03156372616529107,0.3928364658790371,0.22716983752087908,0.16566662835815804
396904,-0.03897423088565836,0.01926903512659016,0.4102980838627928,0.3594388610606838,0.05085922280210903
468575,-0.23062034967675268,0.014029596172222158,0.391297017361421,0.2341301365449252,0.1571668808164958
440587,-0.27234984461008305,0.02694771246696448,0.38926390430966096,0.1910396070030161,0.19822429730664487
300203,-0.37216308716698954,0.06926507479203992,0.3817893276861722,0.03326658944392252,0.34852273824224966
268569,-0.2614719537045581,0.07849973812407651,0.3883033780323397,0.1279472039835535,0.26035617404878625
345436,-0.48775048155984924,0.06334196658168989,0.37795331781418695,-0.03963254688364071,0.41758586469782766
403694,0.0031039572156482706,-0.006248432251531006,0.416946941076888,0.42373085006155486,-0.006783908984666853
294950,-0.187923214312348,0.043974347996659946,0.39548706992239835,0.22238734737740523,0.17309972254499312
239294,-0.0804839554272175,0.05493312974897059,0.4038688291569448,0.29331231260211016,0.11055651655483462
108959,-0.4101300400336818,0.26671655067187905,0.35705022925658403,-0.17065374815191858,0.5277039774085026
244095,-0.0784071913554157,0.05233361085276768,0.40434696167137785,0.2976378992801863,0.10670906239119154
453699,-0.00019957835043355918,-0.002936418470684109,0.4167305746215489,0.4199844268631318,-0.003253852241582922
506983,-0.2515629812710811,0.010125829485534865,0.38961439851519947,0.2207486743169292,0.16886572419827026
9036,-2.4090662383465022,0.44759937085106705,0.31593612451623443,-0.41245657312347106,0.7283926976397055
158521,-0.20023977272037669,0.14779582942765518,0.39108239823571733,0.12973418598566028,0.26134821225005705
127742,-0.3009126305328864,0.2842305741154778,0.3627223061267046,-0.13062565953847133,0.4933479656651759
250901,-0.08683728092109078,0.047055611923473656,0.4047751435607796,0.2966668202179964,0.1081083233427832
416967,-0.21442403662535436,0.026051355556071104,0.3927685078854196,0.23232921072823193,0.16043929715718763
299350,-0.18649226074581837,0.041550599794640486,0.39569466434273426,0.22583870312627577,0.1698559612164585
254125,-0.14698938457691751,0.0869491576770284,0.39700838298845376,0.231344208027627,0.16566417496082675
360550,-0.17312497647510472,0.020456032425737014,0.39779331941941243,0.2660112946144809,0.13178202480493154
212297,-0.9102927723156904,0.4200219770219824,0.32426969630663405,-0.3838258236931864,0.7080955199998205
419334,-0.12318526140789691,0.008199730680694364,0.4017024736550552,0.32217914223324856,0.07952333142180662
240082,-0.05415874735612059,0.0455672984163227,0.40700185552385365,0.3124528866121486,0.09454896891170506
478559,-0.18163750793010502,0.00523139535117198,0.3957558789479605,0.27899448219156675,0.11676139675639376
308521,-0.10857551951210907,0.04407295579185523,0.4022835068796677,0.2917732340916381,0.1105102727880296
439283,0.05495699390565504,-0.02846423044273335,0.42499802950149684,0.4812024227944434,-0.056204393292946575
263750,-0.1984011822114121,0.05473673769700174,0.3942701239498577,0.1980263079187723,0.19624381603108543
343743,-0.1581639039654572,0.03023786731449607,0.3986227176961039,0.2646773974250888,0.13394532027101508
405831,-0.4388740038016002,0.03893630551033528,0.3802647729611278,0.03356279233963061,0.3467019806214972
288936,-0.15634792721552163,0.07191946966074217,0.39633914258073966,0.23591945435428385,0.1604196882264558
364525,-0.099312669298524,0.03527362690410857,0.4025291427307123,0.31459739418341365,0.08793174854729863
363419,-0.4079955172157127,0.03172259035309899,0.38344991421469843,0.03733296544400044,0.346116948770698
345794,-0.323081069660332,0.06798585875221719,0.3846143708110313,0.10555711634562284,0.2790572544654084
333801,-0.3485432247676505,0.048715409027541345,0.38419373453124933,0.0764204941098503,0.30777324042139903
414553,-0.17233051783212416,0.016090943434729582,0.3965858658991448,0.2756003278741514,0.12098553802499339
151330,-0.21020253487963833,0.20027075834153404,0.3825548354700872,0.05750424683393873,0.32505058863614844
327691,-0.020831180389029785,0.02050272749369146,0.4117362891973195,0.37243033689380034,0.03930595230351919
523365,-0.19536322394927297,0.0020768177048756664,0.3940494275044629,0.271219361341282,0.12283006616318094
426956,-0.18221453662366258,0.01160343786086232,0.39600357258205887,0.2663599610462198,0.1296436115358391
517354,-0.16593461340119586,-0.004982630923806852,0.3972496358155498,0.30799294860463905,0.08925668721091073
142913,-0.2073208680183099,0.13719672275335337,0.3896351546113618,0.10657875862588975,0.283056395985472
356111,-0.06410033558661075,0.030033111605073506,0.407212471777644,0.3479138834619661,0.059298588315677914
377684,0.020226943095074487,-0.005410376346991708,0.41935655195722416,0.43384604913279473,-0.014489497175570576
306902,-0.06549148431561548,0.03904528080432425,0.40638340979722976,0.3245626804549986,0.08182072934223117
375339,-0.14172167863350163,0.028901486474086246,0.39923805922966904,0.2894971650511653,0.10974089417850377
462522,-0.06387212043361032,-0.003304683509773164,0.408409173669531,0.3857039658004311,0.022705207869099908
305329,-0.13255115912901888,0.05621650335070269,0.39970080420032095,0.26614630549238316,0.1335544987079378
336157,-0.19602651529551215,0.034158717901423385,0.395172618590961,0.23916810766185848,0.1560045109291025
287763,-0.23313794208648078,0.06893507315163358,0.39127379663227285,0.1615595858526327,0.22971421077964016
388191,-0.29532597213467027,0.04082195933329458,0.3873069219968346,0.15818047538596597,0.22912644661086862
419727,-0.08774820618118416,0.009930919356867351,0.4054949591610916,0.34985743521435575,0.05563752394673582
320563,-0.22165960950025182,0.048606097907369805,0.3927693650306454,0.19018986203645336,0.20257950299419203
462204,-0.33004902656624713,0.023558646763985447,0.38457574072329037,0.13396956290600656,0.2506061778172838
344518,-0.09157019473410055,0.029178386245759177,0.4045846229475508,0.31925863441959523,0.08532598852795559
249322,-0.14017377164397432,0.07482015141089232,0.39879005453360533,0.2484859506561948,0.15030410387741053
314495,-0.03786405130973789,0.027988002614771086,0.40975274174519777,0.3557533048406435,0.05399943690455428
386993,-0.3032183611407591,0.04230638387082708,0.3865240073141976,0.1432256279454184,0.2432983793687792
165737,-0.23279572592851008,0.2021784878424969,0.379616581390557,-0.0016004069518667785,0.38121698834242373
107751,-0.38222111097414413,0.2894998217672794,0.3583883887225182,-0.22860844365295108,0.5869968323754693
456584,-0.2649097087898152,0.021772150869715456,0.38923332687671314,0.1970141453096188,0.19221918156709433
250541,-0.18253113717922284,0.08460210063525589,0.39492868036580575,0.1903181175758292,0.20461056278997652
510960,-0.18615189609854135,0.005892451604177368,0.394963077087418,0.2834083014724284,0.1115547756149896
374874,0.03918753134272569,0.0038831675714513306,0.42020840683565264,0.42230556605752145,-0.002097159221868816
94432,-0.18822304147867172,0.1876839465702073,0.3838721392481554,0.04788963656374068,0.3359825026844147
473366,-0.2064665200267439,0.011809045974710192,0.39346544912410575,0.2521418828268095,0.1413235662972963
278467,0.010927002213098154,0.02647923918531703,0.41498021598657353,0.3782082973173043,0.03677191866926921
373333,-0.12358491878007237,0.03377353096133369,0.4006753540950514,0.3042629760439463,0.09641237805110509
108568,-0.45597599473557304,0.2702654993689454,0.35439134010547024,-0.21007072474886046,0.5644620648543307
363346,-0.1620942909810998,0.01710203648504177,0.3978914140603239,0.28032483826836735,0.11756657579195653
184891,-0.11970010839012099,0.0843627800777032,0.4001918596748528,0.22703644735860612,0.1731554123162467
479748,-0.14994604556825425,-0.003262114194609339,0.3993790597031045,0.32302684791707836,0.07635221178602614
348557,-0.19531060435855735,0.03241341371754103,0.3952080741322881,0.24126343950164708,0.153944634630641
474273,-0.59590344683865,0.0926729109827572,0.36399571941929737,-0.08962748699205358,0.45362320641135095
171313,-0.17043905611638843,0.09480061037092247,0.39621044990176785,0.19298022060084208,0.20323022930092577
447376,-0.23945889901346262,0.019199399762747704,0.39064481709953613,0.21995656387833512,0.170688253221201
254168,-0.26932682817746156,0.09123926993190196,0.3869226417572511,0.10809302168575421,0.27882962007149686
376543,-0.15039999168645415,0.017121792380552975,0.39940350009074255,0.2874915831584016,0.11191191693234095
343735,-0.1382809839850363,0.0464212406995517,0.3991087353900723,0.27945281184184634,0.11965592354822596
459360,-0.19253333401197473,0.016082438867146776,0.3947005887750884,0.266077578437306,0.1286230103377824
523367,-0.20036849986097283,0.0005321320386927619,0.39422986285569533,0.27359352799938624,0.1206363348563091
435286,0.04344630339395939,-0.029554662195770902,0.424303354630426,0.47905662402646587,-0.05475326939603986
102551,-0.3979834782584478,0.28870727716934175,0.3572880853681051,-0.2548596966252433,0.6121477819933484
5860,-2.780365744901307,0.45008988957688834,0.31559676673122894,-0.4128937055401827,0.7284904722714116
366558,-0.19958035880354463,0.03613000872986388,0.39444860980692875,0.23682322632015618,0.15762538348677255
402943,-0.14464924757498906,0.011678024450962388,0.3999925957878734,0.30351285491743185,0.09647974087044153
390204,-0.34550522590557226,0.04019448155564026,0.38403462956835055,0.09940984317255003,0.28462478639580047
243713,-0.12301701501782619,0.06352856060932013,0.401480246717962,0.249848047577338,0.151632199140624
188947,-0.23469690141951563,0.1473233131999667,0.3845305555103348,0.08267851880516153,0.3018520367051733
106965,-0.4439386299688158,0.24708802566973803,0.3562786975124923,-0.21925334859120932,0.5755320461037016
175274,-0.09586208132437217,0.08246411168103203,0.40198520610418,0.2525090031472691,0.1494762029569109
284099,-0.06536755190223918,0.03876210645780648,0.40683527482052956,0.318408039491873,0.08842723532865654
274647,-0.5750669881763188,0.1783313833392004,0.35661365179908977,-0.16145384004763708,0.5180674918467268
445737,-0.12351862001774185,0.004562779080604248,0.4017652806058722,0.33230326076899197,0.06946201983688022
474928,-0.08657882344577082,-0.006775788390693371,0.4067618245726347,0.3726581586286109,0.03410366594402381
350548,-0.17111058490952688,0.024354835310426787,0.3970356880788076,0.26165731555976823,0.13537837251903942
252495,-0.07320754054845036,0.04793217409460146,0.4050512416236218,0.3013782795303513,0.10367296209327054
234982,-0.329402889720864,0.10077189021547434,0.38296441002638754,0.05602714437995665,0.3269372656464309
335354,-0.19202052607895054,0.034699507959971954,0.39485700821652137,0.23256527836512017,0.1622917298514012
501764,-0.1973191888952629,0.0068404409332587235,0.3936514902217173,0.2654452583135024,0.12820623190821487
366602,-0.34500100849113,0.034727404651407,0.3845483769101764,0.09723340696733476,0.2873149699428416
427714,-0.056239134350180846,0.01572683793875696,0.4088092365495436,0.3624027507994929,0.046406485750050686
405021,-0.401420108770255,0.02147408866284095,0.3836675715107733,0.06428026482355664,0.31938730668721665
453797,-0.3025938384086467,0.013044360434662727,0.38679372831392567,0.16976727227669436,0.21702645603723128
453338,-0.1268183632627362,-0.0005517323792618711,0.4016763060487604,0.336301563605233,0.06537474244352742
281759,-0.22066213639578863,0.06527172941328746,0.3925533740718714,0.18421530537043185,0.2083380687014395
320885,-0.00512357354845421,0.013476479370875915,0.41429903556191694,0.3938630936542373,0.020435941907679667
210910,-0.13577539401393868,0.07574134488877401,0.39967974254292543,0.24567886250054616,0.15400088004237927
200922,-0.17402527198140658,0.12601357681559208,0.39439224545172125,0.1723451215370036,0.22204712391471762
419385,-0.2721859798752776,0.03519797739273278,0.3885792586992417,0.17810036148541386,0.21047889721382784
373328,-0.11248371607492463,0.034810803947711494,0.40171401563216225,0.30023455437750945,0.10147946125465282
475346,-0.1451941987345692,-0.006201809516278994,0.4001785098736076,0.32141323428038193,0.07876527559322566
477358,-0.18183849792179185,0.005536735068667087,0.39572437013951456,0.27890631153484313,0.11681805860467138
280909,-0.09264107616525989,0.049279492553014934,0.40407686478820315,0.2974573512999301,0.10661951348827303
308921,-0.10840825744804114,0.04404390340598807,0.4022829651826706,0.29194137371450385,0.11034159146816672
525364,-0.1950774643824335,0.0015606592851098722,0.39409022244518904,0.27213916314395076,0.12195105930123827
396156,-0.18709482003813366,0.02042064672949262,0.3955094148693192,0.25406646169957225,0.14144295316974692
506185,-0.2580175973182342,0.009209564401430115,0.3895378511727666,0.21262029816473793,0.1769175530080287
458551,-0.15953582038677663,0.006770644191747721,0.3983357635371103,0.3027384974003416,0.0955972661367687
462578,-0.24363749626992803,0.015687442692863485,0.39101482744813615,0.2260223684475382,0.16499245900059795
435323,-0.07303063026389489,0.0046330376673639345,0.407007619301974,0.3683656796174331,0.03864193968454088
404517,-0.06803068841585773,0.018325055196718537,0.4073882130508959,0.3465933814571734,0.06079483159372251
487750,-0.15358058884768683,-0.0023328322516019684,0.3989360766892406,0.31694652393376255,0.08198955275547803
285053,-0.5968251638998985,0.1984452912594188,0.3535734118413704,-0.1919959323956082,0.5455693442369787
402996,-0.3136129819735372,0.03101008021413043,0.38605496281356455,0.13863108681482333,0.24742387599874122
