,MG_H,MG_FE,C_MG,N_MG,C_N
480143,-0.158291018571832,0.06310297000487253,0.3352998282333908,-0.06876611848087427,0.4040659467142651
257758,-0.2498175467374725,0.0852443595015829,0.3283496264760428,-0.03877777367467547,0.3671274001507183
445732,-0.28050544569198865,0.07598403695414313,0.3281188495903915,-0.07869035728149548,0.406809206871887
310899,-0.057745757481232965,0.030440740921002254,0.3764223055315006,-0.09812922425629743,0.474551529787798
448533,-0.27342025128640757,0.07590393605516405,0.3280388232552573,-0.07606375937946541,0.4041025826347227
275749,-0.20479131920608606,0.06632600026859053,0.3386103664781527,-0.052621546225733895,0.3912319127038866
202998,-0.4551025558341165,0.18725801550339938,0.26248277054012115,0.0820289803492309,0.18045379019089028
167632,-0.056546907899190556,0.1417314509197345,0.35395545394202815,-0.11911812216743281,0.473073576109461
202534,-0.19808634061401012,0.11061698977592552,0.33859265260669047,-0.03846334376004562,0.37705599636673615
399328,-0.25802296112555567,0.05323123205040664,0.3479128118458357,-0.09119916778985676,0.4391119796356925
339377,-0.28151515155600054,0.05317217951066289,0.32574771064734814,-0.03734418293985187,0.3630918935872
525763,-0.15260360168469825,0.010525035859543924,0.3473170896624957,-0.0541700100569254,0.4014870997194211
272495,-0.06715297659552927,0.04671991462285674,0.3726317769967153,-0.09042077404676549,0.46305255104348075
430173,-0.30573283989588224,0.06979830078806581,0.31995748835544097,-0.05164504202181508,0.37160253037725605
500138,-0.05259961467657002,0.0390808197236495,0.35036828390136054,-0.05362754637021006,0.4039958302715706
339740,-0.168335127826653,0.045619088636002586,0.3496818114142808,-0.06601324308258719,0.41569505449686794
454204,-0.39863357317921805,0.07967036944420319,0.29837155867635423,-0.011684950368286207,0.31005650904464044
208111,-0.14263597449517154,0.07986183999471869,0.3575372698528496,-0.06799303449225746,0.4255303043451071
419365,-0.28291591625497836,0.07423575397362103,0.3247212861624364,-0.052027250588776275,0.37674853675121267
288910,-0.096733521834397,0.04655407003720012,0.36676102998817456,-0.08093032612463182,0.4476913561128064
155762,-0.3588036788327577,0.19786697685863736,0.2722533719440011,-0.05243636081387898,0.32468973275788016
507812,-0.3426136453364499,0.0490688364665659,0.304679045942204,-0.009397812668623329,0.31407685861082735
434186,-0.3524048662209788,0.07503050691119106,0.3092083631970635,-0.048303856141143686,0.3575122193382072
437719,-0.274848860121514,0.07392670960621894,0.3320874075593073,-0.08235631673673316,0.4144437242960405
305412,-0.4352089971332611,0.13202524786872005,0.27221876817571394,0.03944099123530376,0.23277777694041019
437354,-0.29264276554982244,0.07107962805403012,0.32952106910921497,-0.06329234363439129,0.39281341274360626
492143,-0.09825350460716903,0.04914031897687915,0.3431178438312824,-0.0660537218572137,0.4091715656884961
271716,-0.12081506498066394,0.048691109064067484,0.3630264317612371,-0.09384819685110357,0.4568746286123407
303800,-0.38342662930276805,0.09161469747516182,0.3004719486719673,0.0032451523984563524,0.29722679627351095
272129,-0.14671361932520532,0.06102573777575376,0.357852041917173,-0.06760977196832829,0.4254618138855013
300628,-0.5082495451646672,0.16428079244350968,0.26001910033723485,0.04452781230022662,0.21549128803700823
277373,-0.2908785048949445,0.10143128754203412,0.3169080539594218,-0.01394822324498357,0.33085627720440536
226160,-0.2742436719030004,0.11006818580948141,0.317314246168842,-0.007180258911277937,0.32449450508011995
430070,-0.1743019290060913,0.046355492915083146,0.3739390552071281,-0.12843578995099034,0.5023748451581185
445737,-0.2806688579124974,0.07177487091909057,0.32950026006413113,-0.05449494589093612,0.38399520595506725
231302,-0.11087898904202934,0.06491805943136181,0.3626311136048571,-0.08182031461710221,0.4444514282219594
478545,-0.16843974122898822,0.06458893439031937,0.3343936680087729,-0.059925988426353244,0.3943196564351261
498178,-0.24164123515899327,0.040299983817497054,0.3293295790334971,-0.04853063117562961,0.3778602102091267
278089,-0.04542691819676216,0.03320968043858996,0.37998527728026615,-0.07823014398728456,0.4582154212675507
452172,-0.2917180466382608,0.07660565065795522,0.31877778613588675,-0.05279339532284233,0.3715711814587291
276144,-0.19242677427826338,0.07295968540296899,0.3392869986169762,-0.05635497028740877,0.39564196890438497
360890,-0.05665554524520437,0.009394796624339327,0.38813731604606005,-0.10175945251855646,0.4898967685646165
500120,-0.015336985916055635,0.047933845528297256,0.3514230855072026,-0.06820083795698859,0.41962392346419114
507756,-0.1450286588638325,0.02924575247251568,0.3472198282445937,-0.044933935902551125,0.3921537641471448
346932,-0.14704125652565964,0.04055041497133932,0.3563003808888902,-0.08495013499031387,0.44125051587920405
431781,-0.3286428056536892,0.06794886125718547,0.3159408683689275,-0.031871569988798365,0.34781243835772585
445321,-0.2651770997063797,0.07532076391672315,0.32962715683131166,-0.07705592823291119,0.40668308506422285
202904,-0.1340288744594178,0.07427590794341438,0.35791688365658436,-0.06763964424963459,0.425556527906219
460117,-0.20994107197980516,0.07756231731912244,0.33167627993425397,-0.09077868052173471,0.4224549604559886
80053,-0.2487323388566631,0.1771037238122262,0.3094741825014217,-0.020457349143813447,0.3299315316452352
440119,-0.2708932916154552,0.07482238819840625,0.33151735644883984,-0.08439984166483627,0.4159171981136761
522162,-0.15637012846810053,0.015006040328590237,0.34638388460848846,-0.054183348825114636,0.40056723343360306
269333,-0.1616011944110257,0.07085057421152888,0.35063102792818857,-0.07475435807242028,0.4253853860006089
402989,-0.35401123487698544,0.05670451651692682,0.31430904061254844,-0.0315414962149253,0.34585053682747374
514156,-0.13747238221653613,0.021442851737926427,0.34947581159051133,-0.04451602151337483,0.39399183310388614
389708,-0.18844784271454426,0.03466196555168627,0.3662896769250428,-0.09170997377638282,0.4579996507014256
408556,-0.2517976015985068,0.05445636781831642,0.3356097011273816,-0.05448906298109796,0.39009876410847955
481730,-0.13182678195998396,0.058502079838941706,0.3389243784981957,-0.06930290246418866,0.4082272809623843
240519,-0.13897271727232227,0.06249172791032581,0.3578359802993407,-0.06336197344929287,0.42119795374863356
524549,-0.08198983715459178,0.010924336577952831,0.35895191534451415,-0.04505815216845764,0.40401006751297175
272901,-0.08315040621575082,0.05083955147733854,0.36914400257831625,-0.094072654717752,0.46321665729606826
289364,-0.25512421733817814,0.08675104545931467,0.324442937440217,-0.03466654109641765,0.35910947853663466
397004,-0.4097860082179404,0.0612809567134347,0.3049504706667586,-0.012057287779092818,0.31700775844585144
436546,-0.29652643863798883,0.07145407240302587,0.3301534239192704,-0.06150926689702357,0.39166269081629396
330120,-0.1121846694626952,0.032899393006255495,0.3655893164291655,-0.09188121516042028,0.4574705315895858
423358,-0.27528999567479495,0.06987750374230045,0.32992203632549505,-0.06582166363711317,0.3957436999626082
134155,-0.3674246763476743,0.2576998600289858,0.24918108921165508,-0.06758690816844598,0.3167679973801011
305302,-0.06859458693935731,0.03600728215556853,0.3747429919677013,-0.07480556383525676,0.44954855580295805
5818,-2.6552976070896634,0.4503163410068445,0.10642470070194054,-0.37099176141471757,0.4774164621166581
527377,-0.19516492183314077,0.0075650674117632155,0.33880005887308023,-0.04016972591295717,0.3789697847860374
348975,-0.2743539030608413,0.05434528394567789,0.3259854391451344,-0.03173496236987289,0.3577204015150073
367382,-0.30740618849096374,0.04805911976157212,0.322518081480041,-0.026323373923621718,0.34884145540366274
417734,-0.2939680285127025,0.060973556530634354,0.3388204159497099,-0.058245758670009085,0.397066174619719
506913,0.030480545573600203,0.061683492405743216,0.3531307501805048,-0.10761664410301092,0.46074739428351574
184546,-0.2582024805767652,0.1494374015362258,0.30870823258718555,-0.05581973578584204,0.3645279683730276
213717,-0.1479926657893057,0.07739090886680744,0.3551199607383302,-0.07086770393975403,0.42598766467808424
462578,-0.2966818608081309,0.06845821112536365,0.3191397655586872,-0.043916046645988915,0.36305581220467614
404207,-0.4214777993431832,0.06801439115925417,0.30055471700173964,-0.014096643312942136,0.31465136031468177
218920,-0.1502010166867611,0.07380824231714422,0.3561595184308065,-0.06193985486599829,0.4180993732968048
292121,-0.11851328965237391,0.043012110568570114,0.36313263192320083,-0.08698776845538521,0.450120400378586
341318,-0.11684602442274361,0.0356018322840497,0.36420117815980635,-0.10130584194404835,0.4655070201038547
442519,-0.2661029869317545,0.07575600223685486,0.3310933648101617,-0.08197750377043345,0.41307086858059516
220514,-0.14560094601537377,0.07797364913009228,0.354577416058409,-0.08556249014578934,0.4401399062041983
488179,-0.2585487981640172,0.05047634398745826,0.32589583753522056,-0.04813220701959875,0.3740280445548193
348101,-0.06900397404647995,0.021085650739416012,0.37991419048410696,-0.09236669304269576,0.47228088352680275
434923,-0.29005879434217907,0.07763689029496368,0.32993214014990496,-0.10145062348453088,0.43138276363443584
390131,-0.2260078121278002,0.04630884977556321,0.35235264472973005,-0.08515180846790393,0.437504453197634
434514,-0.27144218922908464,0.0694700594304769,0.3358746365697785,-0.08065649488468285,0.41653113145446136
254504,-0.10216392330530527,0.05825124592887976,0.3662061569694982,-0.08689799231926518,0.4531041492887634
265334,-0.1704890840267846,0.07734474165481067,0.3487348078727765,-0.07888442803119569,0.4276192359039722
300203,-0.39314792577439533,0.08648768451750555,0.30281000463303026,-0.023969142684774403,0.32677914731780466
500896,0.049297127238155325,0.03281769167552487,0.37033733667485563,-0.08211807817389585,0.4524554148487515
359750,-0.19786403960202156,0.03983381922258994,0.34543019797485713,-0.05559300512194634,0.4010232030968035
331332,-0.1450675725580878,0.042238474705765056,0.3561694394853062,-0.07796867651161088,0.4341381159969171
399340,-0.2418127829211858,0.05034687095075163,0.34608543703683936,-0.08275163672022906,0.4288370737570685
474114,-0.14571795772576218,0.08062880907028863,0.3342140996571638,-0.09965075181686095,0.43386485147402476
158937,-0.2506633558678157,0.16720295796499912,0.307062656703102,-0.05342080914673414,0.36048346584983615
464140,-0.22829382931093845,0.07295053852936584,0.32899899224184254,-0.059872581999892205,0.38887157424173474
277395,-0.3718950352177822,0.096520704992888,0.3015068175981217,0.04745639689076386,0.25405042070735784
478146,-0.1710351563254612,0.05910752374315634,0.33532965018274186,-0.04800356073764983,0.38333321092039174
512138,-0.028467086139589984,0.025257013483327106,0.3582106361508246,-0.05688074505296854,0.41509138120379313
240980,-0.34346858449271833,0.10390045075278509,0.30749937435188246,-0.013982148900682834,0.3214815232525653
363728,-0.14512653291807703,0.04376754800256685,0.35861851466230826,-0.09004347172048932,0.4486619863827976
427389,-0.36048739032126675,0.07261563603646626,0.3087704014393417,-0.043330841750022664,0.35210124318936437
448109,-0.23461987598596032,0.08127403127942137,0.3358592795499582,-0.09827129368613033,0.43413057323608856
487351,-0.13083518203918493,0.04500234137806883,0.3432330637547462,-0.04115124794783895,0.38438431170258514
285719,-0.11994462695941387,0.04430877667678841,0.3621689523844216,-0.08263038456022663,0.44479933694464824
190943,-0.23816556800378416,0.1525257421002766,0.31184726748006747,-0.038587439293563425,0.35043470677363087
494550,-0.12361802149364645,0.03978528126987363,0.34663675829584506,-0.04371208836230564,0.39034884665815067
279309,-0.09417488218313783,0.04529105546864834,0.367034605160923,-0.07252409186366934,0.4395586970245924
285348,-0.20047136449477995,0.06251545983129927,0.3397251225251693,-0.05616762645988757,0.3958927489850569
421387,-0.35477858486478103,0.06979949177276551,0.3111700656865515,-0.033808473349179025,0.3449785390357305
474960,-0.21468124280129708,0.0680896222190332,0.3310303207593088,-0.07136844800580217,0.402398768765111
498964,-0.19740470664633733,0.044195793578023834,0.33746817703675513,-0.05993108436190073,0.39739926139865583
232597,-0.4120628865674401,0.131543065246072,0.2834945663725526,0.06708116643418188,0.21641339993837072
393780,-0.3190456347011382,0.049319574529979426,0.32143722638735844,-0.026002017893878016,0.34743924428123646
467713,-0.17178067285736423,0.08632733590873856,0.3320468204566407,-0.10247784886128417,0.4345246693179249
382116,-0.18798583193675303,0.03686920128626994,0.3606215348386548,-0.09460622201560817,0.455227756854263
447786,-0.34236522412242154,0.07850639301940998,0.3085314262688841,-0.04337507168419158,0.35190649795307566
156556,-0.33255766049686475,0.1776888475915046,0.2852444364073049,-0.04487116262690716,0.33011559903421206
86492,-0.2653776460752033,0.20527259111748347,0.2942790843193263,0.016544073220114114,0.2777350110992122
484941,-0.13119089898091893,0.05518120979366353,0.3390903247434349,-0.05559755032858224,0.3946878750720172
466145,-0.22191683491550784,0.07184663335658548,0.32953692483014063,-0.059347203322011266,0.3888841281521519
305406,-0.4086973632937829,0.09554559783456729,0.29680733710613616,0.01700104241212258,0.2798062946940135
259766,-0.2787198912908505,0.11069908499391379,0.3177901965936178,-0.02742544265051322,0.345215639244131
439782,-0.3321884670924519,0.06556986605993853,0.3150399435124796,-0.03086418821441972,0.3459041317268993
401351,-0.2293791725795424,0.04780821728104448,0.3415528688996555,-0.05793970185908373,0.39949257075873923
506148,-0.09903685858561881,0.030531968245332525,0.35236264345676827,-0.044891396449481286,0.3972540399062496
417683,-0.18806660444899426,0.02600427363422597,0.37591915700875655,-0.09504911015096495,0.4709682671597215
248562,-0.2686975644998589,0.10413338042518899,0.31932108702146306,-0.04244507243440343,0.3617661594558665
450156,-0.2776874421889964,0.07284735634068301,0.3281063609922691,-0.047346059531016504,0.37545242052328565
175674,-0.09906508989151154,0.0738214655887809,0.3629327552058821,-0.07195854695719824,0.43489130216308036
266970,-0.2905530142158071,0.11254248558540803,0.31425753409417534,-0.01373677738382284,0.3279943114779982
398121,-0.24522425843477647,0.04057039574177829,0.3519498911343607,-0.09074392242604712,0.4426938135604078
453749,-0.2692798240665977,0.07194533805628534,0.3282789337909372,-0.07211011282439744,0.40038904661533464
469367,-0.25030097334134527,0.07045929323800731,0.3271286390361472,-0.04115945313651609,0.36828809217266323
449340,-0.27681697067452954,0.0771301664478376,0.32682983677404376,-0.060747765961717104,0.38757760273576086
206052,-0.026750682413520695,0.06652056765137634,0.37823465992594885,-0.08039239972218637,0.4586270596481352
426987,-0.35471723629975127,0.07340021996208135,0.30982950788522007,-0.03953814505254516,0.3493676529377652
