,MG_H,MG_FE,C_MG,N_MG,C_N
339357,-0.19825086391682548,0.03871062653788038,0.35915157694673594,0.2157574365050117,0.14339414044172424
391757,-0.1880673068845533,0.021199786186767433,0.36007014092912715,0.24163909395482333,0.11843104697430384
359697,-0.02442239059205388,0.001620710639752894,0.38527234992575016,0.37355394622143145,0.011718403704318703
286929,-0.13768364356124413,0.046590738635782,0.3682449127376791,0.2588322731526479,0.10941263958503125
294107,-0.08303870468757318,0.03953146163986014,0.3718191117154833,0.2920187757346467,0.07980033598083663
238492,-0.08143557816822664,0.061917199656602584,0.37329440993305296,0.27627669813890815,0.09701771179414484
427379,-0.25104160497908157,0.029049897343515985,0.3517232713237256,0.1899881826888598,0.16173508863486574
319305,-0.06582258550995004,0.027460766910284914,0.37608987124187154,0.3204689313552709,0.05562093988660066
384545,-0.1546472500430845,0.019587787152717473,0.3650086271054126,0.2836228236805,0.08138580342491261
248046,0.024024199659231835,0.055830587517543176,0.38866565758207505,0.3468157376175096,0.04184991996456544
354141,-0.1537711656608407,0.03158016566651772,0.3656889739167968,0.26406406342103045,0.10162491049576634
520966,-0.19920015627484203,-0.011733073217736562,0.35904495211311815,0.26418473787146046,0.0948602142416577
517778,-0.2386158032854841,0.005659802033258499,0.3510692717261198,0.219856709501515,0.13121256222460478
480541,-0.12883218993303563,-0.007877100114986935,0.3697068467666967,0.33237553269757836,0.0373313140691183
410938,-0.13511080395276895,0.008648060980911504,0.3680320072610147,0.3068025510902862,0.0612294561707285
466990,-0.2831560103326798,0.014018321911402232,0.3508466148827453,0.17720648203917455,0.1736401328435708
466523,-0.06626597977760233,-0.008517131183650023,0.3780604137842612,0.3596787477301708,0.018381666054090418
292104,-0.07670488408542984,0.035475690751636244,0.3738379657894236,0.3052738505068101,0.06856411528261344
282918,-0.11704181799321121,0.036864139071649024,0.3711633706961515,0.26625067837674193,0.10491269231940956
414511,-0.0465752194745611,0.003561434942286869,0.3800688601900911,0.359202890903664,0.020865969286427144
272516,-0.11248450305253918,0.04227329317160669,0.37075876167012844,0.27715063556893577,0.09360812610119265
405357,-0.18645645101851996,0.016926247729146415,0.36094695248396974,0.24733116483688336,0.11361578764708638
124688,-1.0853173911235106,0.39717175418834016,0.22182285322259332,-0.38542427211668717,0.6072471253392805
251337,-0.17223038134521504,0.06982744559424822,0.36523322428516836,0.1879545268003258,0.17727869748484254
172919,-0.1796265071760644,0.08170912297852637,0.3661243377437815,0.1730908757597485,0.19303346198403304
277855,-0.6138198207104671,0.17170168145354037,0.2978682856859841,-0.1815364994528541,0.4794047851388382
250546,-0.1999807482445328,0.08696118019258645,0.35522515056251186,0.16125427395838926,0.1939708766041226
313391,-0.32049014958516076,0.07013378895484418,0.3498789147833026,0.08757402748730189,0.26230488729600066
264922,-0.13329315509041867,0.045612289987707666,0.36917516752631163,0.24765652994127912,0.1215186375850325
478962,-0.1924941841680326,-0.0031409224144160752,0.3599075257910904,0.26632522584326135,0.09358229994782909
474536,-0.12004141189717583,-0.0068814258976360315,0.37080275657434497,0.33830590057786564,0.032496855996479335
328209,-0.3798938064840831,0.04436544619377625,0.3468778460225409,0.046086307257170944,0.30079153876536996
25830,-1.6241858396649125,0.3867142537382464,0.21570766844374822,-0.40616228688222433,0.6218699553259726
518548,-0.1467114905449515,-0.016142113994718738,0.36613826989635434,0.32167543220649464,0.04446283768985973
478950,-0.15746025533550914,-0.005222628199825691,0.36499524116992554,0.30753809444111513,0.05745714672881047
246179,-0.31523417928294317,0.13404176635657328,0.3373674540630727,0.00556196810494386,0.33180548595812887
260525,-0.13756502439224827,0.046582270435097994,0.3690822379046668,0.2532452676372618,0.11583697026740503
379366,-0.22180344969911364,0.029307268911870465,0.35724889505945256,0.20599880047942723,0.15125009458002533
182960,-0.29230850874741976,0.13205770814693507,0.34301522122652855,0.006072248524452983,0.33694297270207557
524531,-0.09494741154141532,-0.0164080427584425,0.3762303425755682,0.37519658331624844,0.0010337592593197553
460203,-0.3233116652389312,0.015281373834229395,0.34988751439028903,0.13954730388330483,0.21034021050698423
340120,-0.09808388944322569,0.018286714522091532,0.37352204032136316,0.30465985451014327,0.06886218581121992
297719,-0.10977426237632272,0.03255722317244973,0.3712248445602083,0.27494898809898416,0.09627585646122419
202968,-0.30552688569390646,0.1277730408917484,0.3389850589496868,0.027418232579172197,0.3115668263705146
510551,-0.1528732012024497,-0.014882430733451107,0.3665203741122295,0.31672167162806647,0.04979870248416299
494564,-0.1981261176662045,-0.006839175929687968,0.3595004654784605,0.26052038155492224,0.09898008392353824
374973,-0.2422922836841192,0.034731846292398394,0.35325088201896104,0.18325778519727404,0.169993096821687
352512,-0.07372943676538324,0.0126517724972538,0.3757247560362499,0.32569639569158254,0.050028360344667344
492116,-0.04934600958521826,-0.00582231740528006,0.37922656270921706,0.36693982992717555,0.012286732782041565
371753,-0.18127729715671348,0.024427185439218846,0.36215696380757667,0.24739390538820227,0.1147630584193744
412941,-0.14246940400795358,0.009132034774673031,0.3675327042840295,0.29525897661833433,0.07227372766569518
496550,-0.15552467080380686,-0.01082219254797781,0.36606457417392924,0.31270361982321615,0.053360954350713086
369002,-0.3412283443892264,0.02708285293117807,0.35230108510609476,0.10237714312551327,0.2499239419805815
300148,-0.18542634934802912,0.045766792177349525,0.3608458956765013,0.21265862100823799,0.14818727466826334
301770,-0.25603930140038567,0.07328660348629801,0.35044572844998256,0.13665917280741952,0.21378655564256302
358564,-0.22126792764810274,0.0354363901516023,0.3576369625049496,0.20294921274816446,0.15468774975678515
448522,-0.07154586442405642,-0.005887308664699997,0.3778579189141019,0.35208173969255646,0.02577617922154546
290583,-0.30327559677884625,0.07690655827639775,0.3492229760470831,0.08209966025143031,0.2671233157956528
106693,-1.1838275601412043,0.4186449711564557,0.2177715506963427,-0.3989062900161904,0.6166778407125331
267379,-0.3028725131727967,0.10904991466597769,0.34259205366797324,0.0427560203265846,0.29983603334138864
359809,-0.3686131789269279,0.0372546838715741,0.3472580526030674,0.06847687204062736,0.27878118056244006
294482,-0.019221924545982125,0.02676904802125697,0.3847429847405859,0.35585395524727165,0.028889029493314233
516951,-0.15206016284679205,-0.015378780078057375,0.3663845083426781,0.31912987441379004,0.047254633928888096
470154,-0.1721155971156966,0.0035961736113720444,0.3614182785589072,0.28147413722344833,0.07994414133545882
466153,-0.16718894150612285,0.004449065467976326,0.36286817913791014,0.2891399620566413,0.07372821708126884
470162,-0.19395113611348955,2.5992360359911038e-05,0.3595394730240056,0.2639721532073591,0.09556731981664646
457718,-0.06037516253151866,-0.0021896396403380605,0.3781720246494089,0.3581568870144207,0.02001513763498819
430525,-0.08190758837972219,0.0032025735962916274,0.3761667625745884,0.349225036716681,0.02694172585790744
527779,-0.23736261377062742,0.0010900614116388097,0.3515711614478403,0.22364708338099107,0.1279240780668492
411755,-0.18015534213319112,0.014580001773736084,0.3614444488547349,0.2604850687527375,0.10095938010199738
302689,-0.764100558970784,0.2623799463543631,0.26644902800571235,-0.2800508018845981,0.5464998298903104
486149,-0.14962478277598917,-0.007820427511627037,0.36548081166774116,0.31282932191429835,0.05265148975344283
283329,-0.13806609301654849,0.04624101891356358,0.3684855697029976,0.260801632531259,0.1076839371717386
188124,-0.17949333723969252,0.07787602636941632,0.36317218321024414,0.16948071883350982,0.1936914643767343
277393,-0.34449687228774456,0.08615317532690636,0.3462817199755669,0.04353349266503953,0.30274822731052736
353697,-0.025800173142013157,0.00341738236965506,0.38456322166390167,0.3712071009272041,0.013356120736697563
390908,-0.05061024928418078,0.010387408227556634,0.37956253840840676,0.34883278761614384,0.030729750792262922
264142,-0.18437291444202167,0.07779476236585334,0.35878952857283386,0.1880370382719748,0.17075249030085904
364143,-0.15520663698916812,0.02683688285582847,0.36502972410931506,0.2702299096881658,0.09479981442114926
483019,-0.37814817902350994,0.027106304056909447,0.33984049673299876,0.09311470906660974,0.24672578766638903
347438,-0.4999351355934365,0.0949305089707635,0.32591846644182687,-0.08573959794420938,0.41165806438603625
244092,-0.07693088105169917,0.05930715952264713,0.3737905531743298,0.2830691555904093,0.0907213975839205
436972,-0.22934479608978214,0.014007126921242091,0.354441993668181,0.21616389215885978,0.13827810150932124
112692,-1.156453066714908,0.4215729630046343,0.21769847047105406,-0.39655391491077885,0.6142523853818329
493723,-0.058688156840681724,-0.01690486870900848,0.37956437443414554,0.37550781813525635,0.00405655629888918
36091,-0.4816964019797349,0.3452816248129316,0.2537189681888147,-0.3221114106927811,0.5758303788815957
171709,-0.1705594701251845,0.11931988346556013,0.35689892624361397,0.1446606100940893,0.21223831614952468
389733,-0.12185035921674747,0.01558507100559503,0.3703406616820133,0.3092657728929649,0.061074888789048404
521330,-0.09483981318985885,-0.0162778535194201,0.37631210893589273,0.3760146524770324,0.00029745645886031236
253337,-0.17123174838412455,0.0689518324921547,0.3652415858518827,0.19140437966621898,0.1738372061856637
495752,-0.16025887482219922,-0.004823795476233489,0.36364824669421103,0.30630299745454687,0.05734524923966419
273778,-0.2986908127007797,0.09943515758361898,0.34460292873299037,0.05819423215757569,0.2864086965754147
460105,-0.026431113392402266,0.0008029167316190716,0.38341413216788783,0.37629653135490415,0.007117600812983682
460890,0.03687349116207678,-0.032992428702106585,0.4016464658954046,0.46498523405110986,-0.06333876815570527
507326,-0.07869677691206173,-0.014049353583098861,0.3773305423108497,0.3712218020591452,0.0061087402517045475
263345,-0.18987245067785213,0.0746749738830032,0.35875291782752095,0.18383540952063962,0.17491750830688133
477745,-0.13939544544973045,-0.00924441083346611,0.3679121625007688,0.3239291060803682,0.043983056420400596
287391,-0.33232145153859477,0.08599475754781594,0.3464912437875012,0.060869614324383925,0.28562162946311725
183329,-0.18758219455983702,0.08369177775837597,0.36459541143191376,0.1456101727950586,0.21898523863685515
147762,-0.3384105170082162,0.14718341932811457,0.3318142386577869,-0.09422396072479511,0.42603819938258203
380913,-0.06376808216229866,0.005175941448013963,0.37808672837760704,0.3406646315528827,0.03742209682472436
172462,-0.07520788626601993,0.0739607774306611,0.3748776636664933,0.25648959449316455,0.11838806917332872
131708,-0.21805629537992105,0.16114322974606426,0.34492111078738485,0.05658546128172154,0.2883356495056633
475009,-0.3431460491549115,0.01064983604857811,0.3461526761229613,0.11759709645473695,0.22855557966822435
457340,-0.13240313851638189,-0.0029302574539280812,0.36882488987806333,0.32280619614641337,0.04601869373164999
487765,-0.19869357681637803,-0.005098109672098117,0.35943748295098754,0.2605681251352825,0.09886935781570508
320524,-0.1125011282879194,0.028415337893625783,0.37170259151473134,0.2935985571517458,0.07810403436298552
275390,-0.33832463084270753,0.09297430707849591,0.34504822902555404,0.04670002066228107,0.29834820836327297
217344,-0.20934508679740285,0.10344835500740704,0.3533655531182891,0.13377256915667377,0.21959298396161533
338139,-0.15135449228688272,0.04209967273681234,0.3648539028632959,0.255241197194698,0.10961270566859789
311819,-0.43568764068468163,0.1314819794183844,0.3215328495977264,-0.060728401937488574,0.38226125153521495
475752,-0.1649705396614769,0.0019421212361414586,0.3630010304374365,0.2955782018348412,0.06742282860259527
448515,-0.050658793229502695,-0.0007729655998411286,0.3790491960108205,0.3632546426313986,0.015794553379421872
323343,-0.1629976215594971,0.03558563824179445,0.3649420720676172,0.25039051953732905,0.11455155253028812
455774,-0.2340229035937456,0.013468409894637517,0.3540304552422849,0.21840352012310568,0.13562693511917923
246155,-0.22843988403273402,0.09277432441813854,0.3511689181475257,0.1140071185499139,0.2371617995976118
292911,-0.08938231094138326,0.03219641405363795,0.3729808460006805,0.2975762411542362,0.07540460484644429
236889,-0.07140551519584191,0.05679485907261127,0.37571800796216165,0.2866959826987169,0.08902202526344477
290574,-0.2753055952429499,0.08899266142176271,0.3468439048413071,0.11032181653311632,0.2365220883081908
448550,-0.16371783355779884,0.006282235288015914,0.36376103223526735,0.28810672344867416,0.07565430878659314
442209,-0.3489243884646466,0.017526364497640945,0.34622393638724525,0.10429504780488685,0.24192888858235842
344572,-0.24963646785628982,0.046725097144857924,0.35236108257494286,0.16513564533253638,0.18722543724240648
515340,-0.12428060617900015,-0.01405381438781396,0.3701008809052513,0.34367403805594227,0.026426842849309018
483427,-0.40759571957016333,0.030238259367584175,0.3369639818564891,0.06152036977311082,0.2754436120833783
382541,-0.14984450641522049,0.023586480459884207,0.3658064251903087,0.2749037414528291,0.09090268373747959
414938,-0.13379716865829697,0.006733957778709637,0.3683281786177842,0.3110224384521527,0.05730574016563153
333798,-0.3410225032517978,0.04944240040180353,0.34617482948692285,0.0763306237197593,0.26984420576716356
486118,-0.05467562859946332,-0.007652690028863374,0.3794211216267322,0.3644493417421816,0.014971779884550618
456600,-0.3169945495628871,0.016573603047118135,0.3490128573447833,0.147488050664152,0.20152480668063133
156924,-0.2003518799934074,0.11503458863274427,0.3545670198825351,0.13168329603979778,0.2228837238427373
371734,-0.13125786589094138,0.017973312238736744,0.36882311545897384,0.29787773113785637,0.07094538432111747
233668,-0.031735249504690005,0.04369178573822348,0.38091503201306,0.3131432525639871,0.06777177944907292
363746,-0.16564600036500937,0.025705010625274582,0.36365642886059024,0.25585513873341476,0.1078012901271755
290247,-0.564483061356849,0.14562513013841538,0.3068499819722628,-0.13736209137572408,0.4442120733479869
256109,-0.10659512823949152,0.05199519591191551,0.3699761973566158,0.265080597158169,0.10489560019844676
406154,-0.1810134398490605,0.015667201495509236,0.3613064108311318,0.2584254168878243,0.10288099394330749
223277,-0.05649009170339931,0.049375526708978594,0.3762211148352719,0.27877580700778876,0.09744530782748315
