,MG_H,MG_FE,C_MG,N_MG,C_N
303386,-0.06797640331640664,-0.0510128687204246,0.018806430096180167,-0.049056861760035916,0.06786329185621609
266949,0.1650782086064429,0.0841635291841613,-0.05848558616927593,-0.08070998084452274,0.02222439467524681
363730,0.2486993677639761,-0.08720117770238234,0.022627751998748336,0.14286659272387175,-0.12023884072512342
271742,0.20124505168570822,0.05728330140405105,-0.040543597349655014,-0.053314404232480905,0.012770806882825891
316650,-0.3346031938464461,-0.04995856191161335,0.026585501683440482,-0.21477209668550268,0.24135759836894316
370147,0.11374702841084935,-0.100013428315678,-0.00014184398133684772,0.09530722872357494,-0.09544907270491179
423302,0.3614495930301669,-0.11003679263698551,0.015988865909932648,0.2447974947088737,-0.22880862879894104
26220,-1.0978198465366917,0.38471817932505337,-0.28158657662836606,-0.40197089336350533,0.12038431673513927
295321,0.3300341704193347,0.024617640022608467,-0.0010427110502138626,0.03106197237750785,-0.032104683427721714
333693,0.5022181515323201,-0.04201780679048073,0.047785842765891706,0.18785374964746515,-0.14006790688157345
232112,0.10605739396717526,0.1877620367591872,-0.15626892241097257,-0.1924144202776374,0.03614549786666482
514978,-0.06481634262853755,-0.11097774117279892,-0.09902132969820657,-0.009113920011313476,-0.08990740968689309
364555,0.07129320365203272,-0.1035281054398954,0.004611913789428865,0.06783786877402372,-0.06322595498459485
261345,0.16987832564590152,0.09931787242107915,-0.0716276045645658,-0.09137953957565521,0.01975193501108942
498509,0.2774504478900119,-0.11213124994686713,-0.05855094316605303,0.20724341699137433,-0.26579436015742736
454144,0.09431803225257379,-0.1290420553580545,-0.05884606409518808,0.10975245309590756,-0.16859851719109564
445782,-0.0721116510830384,-0.1163118817771798,-0.05548513553433422,0.0002721221104874938,-0.055757257644821714
492519,0.21217665991528842,-0.12346485012277095,-0.06872611572859466,0.17887621136440027,-0.24760232709299493
382974,-0.024381083604111717,-0.12623894369875371,-0.0008565328611121505,0.030472712033183306,-0.031329244894295456
464951,0.06309111343419213,-0.126315842753992,-0.06942570856542665,0.08233409329637914,-0.1517598018618058
291700,0.4243913228904599,0.03975622079210539,-0.004904981901071526,0.052449320058300164,-0.05735430195937169
523376,-0.05497493838938165,-0.11819043496423985,-0.09927213053895072,0.002092947036684313,-0.10136507757563504
212559,-0.2421162134652115,0.2915655144634157,-0.2126726243283762,-0.2869232265995605,0.0742506022711843
486930,0.1548983305974288,-0.13896712745043932,-0.06487803299076093,0.15805140760358233,-0.22292944059434328
258498,0.3262386450595821,0.12151540383074086,-0.07727434515313203,-0.07216158728573963,-0.0051127578673924035
275332,0.24832205766638946,0.06533863701511686,-0.035288432949507315,-0.04311886922124647,0.007830436271739155
340108,0.4003564644588175,-0.04607364619343074,0.033491512939106405,0.16385056837810713,-0.13035905543900073
342584,-0.06283734847485384,-0.09322146514982706,0.015872010764811775,-0.013701186848521382,0.029573197613333158
314862,0.6434491813130813,0.030143893154165324,0.026974760151994515,0.16772972688341048,-0.14075496673141596
452956,0.03647988864877662,-0.1264599170642685,-0.06135937569011003,0.0638700551002564,-0.12522943079036644
290987,-0.06351139103087403,-0.04026396952059204,0.014134048758457182,-0.05017610459377596,0.06431015335223314
486102,0.3175540606658448,-0.11402000421568853,-0.03522243084578258,0.2344032087970792,-0.2696256396428618
393708,0.3484110527449614,-0.08978431548717314,0.022462798035105647,0.20916508733510197,-0.18670228929999633
466572,-0.03401364485863706,-0.1113660549446974,-0.07126276930503003,0.013650422399811322,-0.08491319170484135
495727,0.17118843562277855,-0.13576860813883915,-0.07542278595710679,0.163265606500935,-0.2386883924580418
275317,0.3170859843642101,0.07243572190864461,-0.033042588650444626,-0.030882743862329143,-0.0021598447881154836
311308,0.4038243314973861,-0.00018855866034650504,0.015108149629945111,0.09860219556077293,-0.08349404593082782
381263,0.6721466743836871,-0.05809654447673929,0.07789732878481692,0.32678632895394444,-0.24888900016912752
325367,0.0314303801340555,-0.09409224137405228,0.029410174674492362,0.03181323018900788,-0.0024030555145155147
439853,-0.36016614750528547,-0.07932649971772071,-0.03142314327472967,-0.16674698371229874,0.13532384043756907
309800,-0.1321284719611625,-0.06419458949865023,0.013988523384490609,-0.08549723502785084,0.09948575841234145
360902,0.42214859697811674,-0.06546808005617305,0.040706552782221295,0.2013256984888972,-0.1606191457066759
137293,0.17879032589092794,0.1116629303998794,-0.0678281642597851,-0.0357924819414317,-0.03203568231835341
334977,-0.02440652554106969,-0.09984992968514357,0.02592555279269854,0.006549748020973661,0.01937580477172488
268586,-0.04654853902295417,0.0037820009960188514,-0.007262612036484074,-0.09923763847550088,0.0919750264390168
489829,-0.26747275079710775,-0.1203666607762646,-0.045118467533270756,-0.09656584220680792,0.05144737467353716
506542,0.09530244016889909,-0.13207159767415255,-0.08708274940290116,0.10565055330012478,-0.19273330270302594
209714,-0.27845139779215206,0.2803601558350988,-0.20063145782499148,-0.23099741733701,0.030365959512018537
452121,0.22214441210601835,-0.1259348436493408,-0.035691260765122135,0.18835130786152862,-0.22404256862665076
386963,0.024331562650581413,-0.12493601713356002,-0.009158534890445873,0.05252435139109771,-0.06168288628154357
169310,0.13378607323863226,0.11218143525999533,-0.07665157661910546,-0.044768361389290925,-0.03188321522981454
155328,0.07285160682123394,0.1313501894305895,-0.09236926865171231,-0.09788733570251795,0.0055180670508056286
237797,-0.10188075781194793,0.2310853283650694,-0.17215780198927194,-0.24042027474394745,0.06826247275467551
520533,0.13839350688434754,-0.13354674673079286,-0.08818273077810404,0.1374543264003687,-0.22563705717847274
346635,-0.27203894039528614,-0.07232741501730222,0.018510192272767567,-0.15813726764683456,0.17664745991960212
481373,-0.034828690880818906,-0.11446811710676702,-0.08034475593668441,0.014863058653632008,-0.09520781459031641
216156,-0.17080860874119505,0.286469001000375,-0.2128988709128323,-0.2811931179906727,0.06829424707784043
507748,0.0678548175344493,-0.12324205879549674,-0.09200686840146402,0.08615155417111092,-0.17815842257257494
279347,0.1940243055218187,0.03829528074724106,-0.029803563113267817,-0.028671734269362786,-0.0011318288439050306
406543,0.11646268028321301,-0.12587878461904978,-0.01828520095873741,0.12302042008977,-0.1413056210485074
418534,0.15359205887622418,-0.12682853851003162,-0.0205339061903409,0.1481005001236695,-0.1686344063140104
375316,0.32156586776296464,-0.0848269483676814,0.024937946262608368,0.18337056398770263,-0.15843261772509426
346607,-0.1591803159635746,-0.07547590230244546,0.007679942452707034,-0.08645331247956181,0.09413325493226884
217364,-0.16568468584708324,0.27844769960357346,-0.21334731896621173,-0.2848200048593497,0.07147268589313799
303322,0.3262525758332764,0.010169536286127046,0.004387211915321321,0.05349253914340146,-0.04910532722808014
224614,-0.21856991131440712,0.2805332406796218,-0.21711481277790284,-0.2995850324139287,0.08247021963602585
255722,0.23154214584042118,0.12430429723330333,-0.0844241435649124,-0.09898235325797769,0.014558209693065288
323331,0.28340598346103607,-0.046358049106720645,0.026625781962846484,0.09406237173505116,-0.06743658977220468
356965,0.02584569919108252,-0.11194644122709642,0.01304729691365768,0.04248442532849234,-0.02943712841483466
224615,-0.21856991131440712,0.2805332406796218,-0.21711481277790284,-0.2995850324139287,0.08247021963602585
406578,-0.04914681897603446,-0.11923511038439541,-0.022038487666320057,0.011534796818078875,-0.03357328448439893
460582,-0.07467103244035787,-0.11499641164008183,-0.0653383324000824,-0.004733087108946071,-0.060605245291136325
277396,-0.11704402473198458,0.005090722117085722,-0.014590275604097314,-0.11269483715490367,0.09810456155080635
226996,-0.14804311066968776,0.29912339118084463,-0.2090516081195911,-0.28223363281259883,0.07318202469300777
328509,0.40524015373063194,-0.027105304860211732,0.02680539170504259,0.13905481012532372,-0.11224941842028113
365433,-0.262454748030942,-0.11255609367984701,0.03020757090040016,-0.1315612379167092,0.16176880881710937
431708,0.31340621201052854,-0.10267076205763315,-0.006525954634217457,0.21670226047658125,-0.2232282151107987
331298,0.4616727908321496,-0.024229031615349728,0.03668046589780627,0.15658076966239864,-0.11990030376459238
392956,0.050105619411504036,-0.1202197841977844,-0.01199573509624697,0.06499596556589127,-0.07699170066213823
316129,0.2963205085064839,-0.023423045806257037,0.01713988395282301,0.07838673103498062,-0.06124684708215761
463731,0.15879117530293746,-0.13622481250920943,-0.05257390748177075,0.15592217171489298,-0.20849607919666374
328957,0.091877650702508,-0.07480093013392836,0.022229168270078745,0.055455210471309,-0.03322604220123025
366192,-0.09853226238790683,-0.12729702131530063,0.012905678034892551,-0.02810178846334707,0.04100746649823962
475391,-0.10770930401525942,-0.1456596291074379,-0.06605387332982339,-0.019964550173280735,-0.046089323156542655
163682,0.236714562039259,0.08221769477736465,-0.05105730297520453,0.023767919885262778,-0.0748252228604673
316163,0.0636113360033592,-0.06899580104422538,0.02172671970448853,0.032880849452424726,-0.011154129747936198
456965,0.0010366395023860553,-0.12433844478022435,-0.06735786402014472,0.03408140075822893,-0.10143926477837364
247773,0.024328770809581207,0.11638024919730888,-0.09501442609832196,-0.16314142792023678,0.06812700182191482
220952,-0.09508195507826174,0.2636569755846811,-0.2044361652345954,-0.27069677130751574,0.06626060607292034
510167,-0.01069485444362021,-0.12434132445516916,-0.0928961768734418,0.02674383690330672,-0.11964001377674853
218084,-0.028002150020024395,0.24258019745186013,-0.18700149626574875,-0.1880750439512142,0.0010735476854654424
470531,0.15674772065768797,-0.13647809161943078,-0.057173586093934095,0.1545282164463189,-0.211701802540253
328181,-0.04246087967096271,-0.0799911437120834,0.018296961279694386,-0.013773603016111052,0.03207056429580544
278517,0.32390883274565063,0.06489922817786303,-0.027818211595687647,-0.017777826105057515,-0.010040385490630133
491356,0.03328184956051521,-0.12935039353490954,-0.08532897788974039,0.06480006845686181,-0.15012904634660224
336917,0.35346805001168363,-0.03882090037388858,0.026362864190956403,0.13310553543905335,-0.10674267124809694
248960,0.06890325701728507,0.13043589608338446,-0.10371471493790568,-0.15658458971553474,0.05286987477762907
295310,0.37931681886100466,0.03069714718367922,-0.0011894930191450048,0.035610839487846935,-0.03680033250699194
185326,0.09083768405073582,0.10230534298147803,-0.08046477126107582,-0.0685314491172941,-0.011933322143781722
247706,0.2409778726261943,0.15570499927048775,-0.11415469340467044,-0.12229527213147877,0.008140578726808331
323070,-0.4153752378063152,0.07377208506811145,-0.0974685841965583,-0.2599299555751275,0.1624613713785692
355416,-0.19759542347226974,-0.11589240607339762,0.032773383033098596,-0.09927726204245715,0.13205064507555575
296921,0.33110626852722724,0.022065660267465093,0.0005077562634274169,0.03522017259535659,-0.034712416331929175
334616,-0.1974928560557241,-0.08158443387571897,0.026273415654778587,-0.11735283573060179,0.14362625138538038
61432,-0.6932157531137089,0.3085407954321726,-0.23943799545965827,-0.38841663906590895,0.14897864360625068
246119,0.19525346242821306,0.157906349938973,-0.11483856188254597,-0.14527825095990438,0.030439689077358396
186953,-0.014994345918982868,0.10929816571013427,-0.08998739774700103,-0.12972007973634592,0.039732681989344903
512140,0.10359364797649304,-0.1327060883235856,-0.09226857806917584,0.10899786026047287,-0.2012664383296487
475781,-0.06686344507553545,-0.11868189860745601,-0.07515050178232392,0.004503028688974703,-0.07965353047129863
407289,0.47920875813545194,-0.10966548201965909,0.054020421402597774,0.30196613752613577,-0.247945716123538
349731,0.2626154342419172,-0.07302498773907279,0.02689075670754698,0.12914437230185338,-0.1022536155943064
436955,0.0479938020446216,-0.11927497731826199,-0.052527792930261615,0.07230135646485551,-0.12482914939511712
222170,-0.11674893774221339,0.26762116163647526,-0.21270529222315543,-0.2788043080455803,0.06609901582242489
506977,-0.05443720003882082,-0.11469246986261786,-0.09253934794083485,0.0015914823160982014,-0.09413083025693306
477751,0.06201567901518446,-0.1256302884017226,-0.07786801958799533,0.08620001617650955,-0.16406803576450488
509737,0.12180680957659383,-0.13196664705856742,-0.08204175987065176,0.12327783789844222,-0.20531959776909398
299326,0.3068661910740449,0.018425793055500073,-0.007376066970001205,0.04761390599148352,-0.05498997296148472
233310,0.12186809919974688,0.1914707868617237,-0.15326347500663803,-0.19163244643346192,0.038368971426823884
472146,0.0816938151192717,-0.1262781270180415,-0.07310915930643747,0.10560483286294328,-0.17871399216938075
502147,0.07732311814202769,-0.12625723833595448,-0.08586632377338889,0.09485511359011653,-0.18072143736350543
394509,0.34745358027729134,-0.09013378120646959,0.022009929892877755,0.2088937861905531,-0.18688385629767534
238955,0.05105879111938382,0.1832540866228473,-0.14971523955881275,-0.18517721734622297,0.03546197778741021
247417,-0.23335421753152927,0.23971754503742757,-0.1847649876297253,-0.27162584724699634,0.08686085961727108
446556,0.03786545783263116,-0.12505098169319473,-0.05658870382014859,0.0650353514111287,-0.12162405523127728
526946,0.07807868149722344,-0.12363106634475265,-0.10146314530759767,0.09815710883293405,-0.19962025414053172
221761,-0.10046973675489371,0.2505091573525623,-0.20088020885832167,-0.26979266897886967,0.06891246012054797
233308,0.12949421463372507,0.1877594250451601,-0.15563108723294833,-0.18675140093720727,0.031120313704258922
505358,0.024331853466320084,-0.13359299087705817,-0.09675902522593836,0.05470753759588505,-0.15146656282182341
378120,0.29494278235847876,-0.09401974533046698,0.02377970412029856,0.17623382974360785,-0.1524541256233093
496170,-0.027784373551397522,-0.11779101925619774,-0.08799142138127249,0.0209143489024743,-0.10890577028374679
208979,-0.34758873749035546,0.324427298993174,-0.22157507889157146,-0.31581252755217193,0.09423744866060046
345674,0.6016738143189151,-0.026750523249853053,0.054111069846701776,0.2245790897978559,-0.17046801995115413
272163,0.10948007382495147,0.051667183979697606,-0.036672855197183996,-0.06712918193759254,0.030456326740408546
278534,0.24557103304809416,0.05824951336741313,-0.031517632238730164,-0.03795186217758667,0.006434229938856506
316916,0.36007825018802453,-0.007169723172523845,0.015890773424526716,0.09499325223718497,-0.07910247881265825
19803,-1.1577730981664784,0.40812635950752485,-0.2930057259007721,-0.4036307502476624,0.11062502434689025
