,MG_H,MG_FE,C_MG,N_MG,C_N
73315,-0.35366860622650886,0.23928651312944882,0.1431728345300572,-0.44923403755445956,0.5924068720845168
410557,-0.2568630337329548,0.06432775750609043,0.265810184903911,-0.09753101996486174,0.36334120486877275
516552,-0.11949401534695125,0.02650455254297951,0.285495534109136,-0.04912920186899683,0.3346247359781328
510586,-0.24842725474521152,0.03148796285081193,0.26887421907939424,-0.12392415507493318,0.39279837415432745
451716,-0.2430575050593458,0.08662766032999425,0.24204659474977214,-0.08115951245808739,0.3232061072078595
392570,-0.2861251526312882,0.05015259811697459,0.2681622682167821,-0.12592310476401503,0.3940853729807971
183270,-0.08468735422000166,0.06460440076739667,0.30738773682378384,-0.038509323027086165,0.34589705985087005
511342,-0.06126042612361833,0.024895340827520873,0.2890383366012068,-0.03589752289143347,0.3249358594926403
222114,-0.14828793877266175,0.09366797024460144,0.2857368680146847,-0.10052022072895678,0.3862570887436415
197747,-0.24572238245306718,0.14054786710023762,0.23846662088800313,-0.24528587918873926,0.4837525000767424
326488,-0.03134613000420949,0.0040354277318730356,0.32522411162827064,0.07194211636891523,0.2532819952593554
418107,-0.2589083465551844,0.06371547478233025,0.26545107342808005,-0.02440161086381687,0.2898526842918969
346943,-0.17514864132402683,0.04604276770481461,0.2926401469414951,-0.05533606211416764,0.34797620905566273
448535,-0.2718013609953805,0.06432423203522286,0.2545052161177957,-0.06547947554490824,0.31998469166270394
486154,-0.16594985572151733,0.059717844591031105,0.26387258065454217,-0.09361341220164227,0.35748599285618443
439764,-0.28300229404338684,0.08485207561679797,0.24855555016612524,-0.1311311705070175,0.37968672067314274
447355,-0.28593606121994275,0.07936676112864716,0.2504166227609047,-0.11311026085518266,0.36352688361608737
127707,-0.21237544321653906,0.1302772254370912,0.2555394972996058,-0.21719263255007215,0.47273212984967794
224154,-0.25340362944682077,0.12366141211061504,0.23440958765053052,-0.21326621638140708,0.4476758040319376
463341,-0.23205418814698234,0.06705824353482984,0.2542011033180031,-0.0906861261357211,0.34488722945372424
409811,-0.4367452982956368,0.0679455537021636,0.24382059869194342,-0.24174139851499743,0.4855619972069408
230974,-0.32609483971722436,0.1401383222648982,0.21998302579883355,-0.29797805262251803,0.5179610784213515
255837,-0.5769656232108544,0.14217290000855798,0.1991156945445719,-0.4507278279584179,0.6498435225029898
248962,-0.27030405598692503,0.1357716323852276,0.2314656301456828,-0.23913602502197412,0.4706016551676569
369005,-0.38622006837043005,0.04496927573488391,0.2633541207256377,-0.22521891258232324,0.4885730333079609
509361,-0.16797750679889045,0.03486702654397242,0.27696984427769245,-0.07328637587851233,0.35025622015620483
259730,-0.15806206424982264,0.07386668031886484,0.28404920208163775,-0.0815640111409286,0.36561321322256635
490937,-0.09520172921634953,0.0457188817610627,0.27412736637990953,-0.055110293466146515,0.329237659846056
397710,-0.22745339625159186,0.045474405460634665,0.28064337922783533,-0.004661429233582648,0.28530480846141804
296934,-0.1595909671035143,0.058372455355629266,0.2898790682096757,-0.05689689278607782,0.3467759609957535
332540,-0.16997188259908513,0.05271377392326468,0.291635340426129,-0.05526995861889378,0.34690529904502276
442560,-0.29059229741164905,0.08234121343108697,0.24996722985183567,-0.12557399936881636,0.37554122922065203
376128,-0.18337726892649822,0.032088146961758324,0.29438019258711295,-0.0019060370271154758,0.2962862296142284
343289,-0.03695043358141375,0.0016490773150134794,0.32546092744404914,0.08118843116799948,0.24427249627604963
299746,-0.1933622224321745,0.06766730438995094,0.28127397036957125,-0.09569300044102413,0.3769669708105954
254514,-0.12689330290281214,0.06709729714781373,0.2965933848887199,-0.051009992580619085,0.34760337746933895
344578,-0.28560018327823583,0.04899657327796064,0.27435653279064814,-0.15816436128092998,0.4325208940715781
221339,-0.20150111157514156,0.11173268414883403,0.2666622609180166,-0.1753880400463213,0.4420503009643379
264594,-0.37717248224541533,0.06899696847470094,0.2580974426395565,-0.27895114905087526,0.5370485916904317
338547,-0.1850415912763364,0.044101090401706344,0.28915094380620376,-0.0573893567549707,0.34654030056117446
408920,-0.27505635543808776,0.05596442269900609,0.2675548313417555,-0.039425761983796936,0.30698059332555244
263482,-0.8093859503688923,0.19657327316575168,0.15389977885358774,-0.5462635448047695,0.7001633236583572
130537,-0.29340440198788226,0.27372247154344204,0.14303849969492557,-0.4114901747784239,0.5545286744733495
248482,-0.05723110167123386,0.037704253334027,0.3158243545895212,0.013415035831908666,0.3024093187576125
184116,-0.17794330772051267,0.1260361474125589,0.266822214066397,-0.1616197122625513,0.4284419263289483
505337,-0.024080211855913674,0.028565109315256697,0.28788572913463834,-0.03131200509725751,0.31919773423189585
348495,-0.05467915920772503,0.009576569962041821,0.32119467307741534,0.07289193430459262,0.24830273877282272
487776,-0.25289988416326303,0.05276827755894409,0.25699964490588967,-0.12639968077690744,0.3833993256827971
269366,-0.2744964454376412,0.122972911835797,0.23573106297228333,-0.22335777018653535,0.45908883315881865
439816,-0.45389715116789164,0.0737772462941938,0.23487802615769887,-0.2497021540879728,0.4845801802456717
471755,-0.2113533384090647,0.0694291094277125,0.2552101154204872,-0.1037204074009905,0.3589305228214777
252082,-0.0549208588193759,0.03534611003350996,0.31680986203915923,0.015684379402941317,0.3011254826362179
203700,-0.1303992744576364,0.07417697719781119,0.29658947737196123,-0.08443041494084849,0.38101989231280975
306128,-0.13881569819517348,0.04859037393249216,0.29695206418272957,-0.034485386205475255,0.3314374503882048
513772,-0.20042799938351447,0.030066899044230017,0.2735321948098666,-0.09020262013230607,0.3637348149421727
503343,-0.06670354149748992,0.03303563500600233,0.2834512157301083,-0.051372830884493376,0.33482404661460163
304538,-0.17038723552637033,0.06868085204985239,0.28612562794098323,-0.07553284196330615,0.3616584699042894
436964,-0.28223801772895685,0.08427215307038499,0.2491438182100157,-0.13058158853869967,0.37972540674871536
488912,-0.06677782475252451,0.07755922234261371,0.25394876090438073,-0.07850441850069,0.3324531794050707
384540,-0.19376842339475134,0.046987020289808806,0.28655595338731976,-0.04561098584179221,0.332166939229112
270927,-0.14196186352660847,0.06644588668725063,0.2925737919627267,-0.05740539695006175,0.34997918891278845
257077,-0.7814156554210988,0.17616208176645876,0.16960471837386482,-0.5418607002405024,0.7114654186143672
418130,-0.29759432086392273,0.05942435614694758,0.2649385944589587,-0.04399457381162042,0.3089331682705791
402942,-0.2521908171561204,0.05271253095646178,0.2788135738084344,-0.06147226616949114,0.34028583997792555
257431,-0.5448097492499724,0.13369056654530564,0.19743913194190044,-0.40610457023764746,0.6035437021795479
386941,-0.19536667658874027,0.04747844007677601,0.2858353108933417,-0.04546244303145608,0.33129775392479777
514949,-0.09867373493216228,0.03029676373474427,0.2854225461614263,-0.05434698076854866,0.339769526929975
496612,-0.35585643263804884,0.04730269431977979,0.24975989050612274,-0.19787105393331644,0.4476309444394392
407769,-0.29019192354500917,0.06461513320584694,0.2606894991723869,-0.12664294420481104,0.3873324433771979
260526,-0.1460683318835572,0.07226394582319642,0.2894832972262324,-0.066548302085394,0.3560315993116264
509358,-0.15807178825576113,0.03594438789115373,0.27724824389247543,-0.06922458235947179,0.3464728262519472
264489,-0.057128122415631956,0.023405782791492115,0.31846953423339047,0.02760397705304305,0.2908655571803474
476974,-0.265205064354575,0.06854963563259686,0.24860140507807846,-0.13871431373553844,0.38731571881361687
318917,-0.11091594011869065,0.04688442579265338,0.29992731568854325,-0.02598838064243629,0.3259156963309795
455349,-0.26756546722709407,0.08079963799034051,0.24902547474842296,-0.11344455458046837,0.36247002932889133
462976,-0.2918470765997658,0.07426227923930862,0.24581019003616655,-0.15416527616134784,0.3999754661975144
389316,-0.21853637805820283,0.04634460740837784,0.2829869111133394,-0.012113660054899333,0.29510057116823873
251886,-0.8470689025622651,0.20530856647772233,0.14685265572342154,-0.5523975873431664,0.6992502430665879
408948,-0.25992357535225813,0.05815426057501433,0.2737991987628437,-0.07231635806443698,0.3461155568272807
448553,-0.284185781506904,0.08240675789449087,0.24975238473784842,-0.11683298681141996,0.3665853715492684
253489,-0.8570186847764302,0.21751171668193992,0.13949822115907118,-0.5594880823415754,0.6989863035006466
219046,-0.6693709209431493,0.13787280738356367,0.2010169420940684,-0.5151878157880956,0.716204757882164
458160,-0.2625662978251194,0.0805473258964628,0.250103613855422,-0.12459726912863534,0.37470088298405735
454550,-0.269264016019353,0.0814361516469651,0.2485127193789062,-0.11092756661276204,0.3594402859916683
436116,-0.27689122690925044,0.07873515439930967,0.24733246875156656,-0.05919222027466403,0.3065246890262306
257481,-0.8039606572666869,0.18852378495679956,0.15950754721453853,-0.5472870133989352,0.7067945606134737
154123,-0.19833344862909863,0.12036885657698182,0.25483713812615794,-0.2018766591012074,0.45671379722736527
244901,-0.10274856651563864,0.05715847489750818,0.3038376033253657,-0.03387846833284382,0.3377160716582095
410123,-0.2810209535881158,0.05527768285015022,0.26680048665314704,-0.033511991464017454,0.3003124781171645
286198,-0.37811571717389425,0.04454071098416246,0.27041977255364624,-0.24968258764954943,0.5201023602031957
443834,-0.5242696495956434,0.09294692502046675,0.21653649026240412,-0.3226632301444028,0.5391997204068069
466133,-0.21082523578786413,0.0620761221645558,0.25625695694515804,-0.07983422531580611,0.3360911822609642
294920,-0.12104696838481975,0.043443361676013356,0.30149348930087627,-0.018522450150542033,0.3200159394514183
459395,-0.353669120481364,0.0660946193798923,0.24389991675709038,-0.18726738844020507,0.43116730519729546
493736,-0.08071366525508643,0.04246355013758915,0.27643523589265867,-0.05053806570000964,0.3269733015926683
397707,-0.21665048148667507,0.04395369706526989,0.28351944866891676,0.006355141745483545,0.2771643069234332
503740,-0.049911868551198335,0.02887283562777436,0.2843141760370414,-0.040522736708617293,0.3248369127456587
521775,-0.1966040111557939,0.020884533574025727,0.27671740652284293,-0.08718383955675707,0.36390124607960006
143308,-0.19876292648211275,0.13040921343929962,0.25654890279244896,-0.19673219291105115,0.4532810957035001
417367,-0.287964317088647,0.07249537732470862,0.25638136850633986,-0.11570630000653681,0.37208766851287667
512166,-0.1843992656318557,0.026163236635889875,0.28025775011457577,-0.07634286894164621,0.356600619056222
454935,-0.2540446272922883,0.06427599393189198,0.2542558344287947,-0.0695761275423934,0.3238319619711881
341348,-0.1914483810690664,0.0449695425937828,0.2891539696281261,-0.07255119544688324,0.3617051650750093
410113,-0.262364266846535,0.06271623203281912,0.26719040855626736,-0.02639146913448709,0.29358187769075444
517779,-0.2127943783464027,0.020515174457472335,0.27503080344603964,-0.09851863994525317,0.3735494433912928
458548,-0.25750545267698394,0.0790910236495751,0.24951367287147352,-0.11212761324519188,0.3616412861166654
302233,-0.5228028263076938,0.1312222748752636,0.1996726749134788,-0.39694277906676,0.5966154539802389
206156,-0.27126434528418863,0.13356040610886455,0.21905309072992463,-0.22107052238044356,0.4401236131103682
347737,-0.15867422694390088,0.043889343238214834,0.2931734580971812,-0.03209748792762321,0.32527094602480444
285694,-0.063625037257445,0.03196684073045665,0.31515777956644625,0.019273460950694286,0.295884318615752
188128,-0.1887713670541798,0.12856200816447677,0.24656588139955177,-0.16645796257831846,0.41302384397787023
497753,-0.1406987505072383,0.049176049378320236,0.2724567009839788,-0.07661565083623448,0.34907235182021323
248486,-0.0630752762052067,0.032428504659981205,0.31532853311698994,0.011231173950658334,0.3040973591663316
263325,-0.1409946716353643,0.07049730232095816,0.2927682239566888,-0.05166408251159871,0.3444323064682875
230510,-0.13373394126763574,0.07947112570281381,0.2942691072860618,-0.07070895974084318,0.364978067026905
352140,-0.17271682969796534,0.044547573555726916,0.292733594410454,-0.04862878184008074,0.3413623762505348
462994,-0.3490273210372602,0.06577042567099456,0.24430515306184822,-0.18489838095389066,0.42920353401573885
369380,-0.2999730317662208,0.03763786516711887,0.2760495133907789,-0.15170298318344422,0.4277524965742231
521733,0.013102146375712106,0.007789916391701571,0.3001211413684627,0.001813973556114172,0.2983071678123485
480205,-0.3556233950440634,0.061089499056813656,0.24299629545518148,-0.19717009192456814,0.4401663873797496
73308,-0.32283303248129736,0.2123894924429175,0.16489488162974683,-0.44049265310173946,0.6053875347314863
204132,-0.19505271771576851,0.13871548647563134,0.24224390017286154,-0.18861466767919408,0.4308585678520556
436512,-0.27145041662845243,0.08491048184840766,0.2465290298589924,-0.07421211363220231,0.3207411434911947
461331,-0.22876518319969863,0.07255423653954313,0.25126013313302337,-0.0840207366422594,0.33528086977528276
324139,-0.1656071995981306,0.05597892055948231,0.29045060178518295,-0.057531892918819494,0.34798249470400244
441302,-0.23925310851848772,0.06857067334159803,0.2596972638850623,-0.03985280349891382,0.2995500673839761
460128,-0.2329716038156172,0.07433781745962759,0.24819545218921185,-0.08435000918276586,0.3325454613719777
523731,0.0275657815433124,0.007635820763461726,0.3005070948588475,0.006257586774091217,0.2942495080847563
262587,-0.3492312232873701,0.10882661147414197,0.23692980082572665,-0.2787709264339553,0.515700727259682
424147,-0.29727505034416984,0.06613567766287498,0.2641093510365834,-0.07775503297334774,0.34186438400993113
526156,-0.12963252416890472,0.017612139943180866,0.2884322343192419,-0.047805058389133986,0.3362372927083759
302924,-0.12996554497654217,0.05120319587448441,0.2995831995951578,-0.02761001246921288,0.3271932120643707
520960,-0.15404452219878112,0.021900818227587465,0.28360852873306364,-0.057642288868011315,0.341250817601075
387796,-0.3691043764817285,0.03511094195653064,0.26875913380134187,-0.19389968826165266,0.4626588220629945
432221,-0.4749678851906731,0.07956633924355927,0.2297996602972272,-0.27394140528001043,0.5037410655772376
397760,-0.2622045427187636,0.06375489622599284,0.2679008135896703,-0.10933451433298302,0.3772353279226533
391002,-0.3929439100035993,0.04189815351457993,0.2653214481012983,-0.21603003855170533,0.48135148665300365
510951,-0.11317611880464551,0.034164481674908126,0.28309688467275823,-0.060047131577277174,0.34314401625003543
468110,-0.1699706473565653,0.08828481419617495,0.2439572624197999,-0.08556732987810078,0.32952459229790065
216895,-0.10492534414119575,0.061614427347861794,0.3013641892539204,-0.04726824639199942,0.34863243564591984
