,MG_H,MG_FE,C_MG,N_MG,C_N
323384,-0.12055573058846673,0.08143782783502794,-0.09437516174019737,-0.11344207947669889,0.019066917736501515
521751,0.03214681496769456,0.038785442762102836,-0.09075857315036621,-0.0009705782954584491,-0.08978799485490777
491353,0.02312089716158557,0.03803470025319569,-0.08933708594068351,-0.009993011561982491,-0.07934407437870103
339773,-0.07137041089169997,0.08926108044577725,-0.09523988309776475,-0.09429815468546905,-0.0009417284122957004
304988,-0.14074515503295607,0.0903045112878817,-0.09599409078339344,-0.13547898100773134,0.039484890224337904
440864,0.4282369241297307,0.041885921669151116,0.028053241107942717,0.22695573640112532,-0.1989024952931826
265720,0.1269569999807818,0.11874118945018229,-0.06917650098884864,-0.014778483054594407,-0.054398017934254236
206084,0.2566635850530067,0.10939624053580965,-0.03235893792451372,0.06401494703669525,-0.09637388496120897
158876,0.254932331773263,0.13095465054885846,-0.038829303931393055,0.04022979269200844,-0.07905909662340149
525752,0.02492105323828055,0.03782804672754363,-0.09241805223257378,-0.005303093525645924,-0.08711495870692786
341765,-0.03886701174809378,0.09519147267592412,-0.0946581613562204,-0.08231549872038077,-0.012342662635839649
366136,0.07749662973059541,0.07100173166381185,-0.07720707394270007,-0.007699853637683662,-0.06950722030501641
190495,0.20433715248321957,0.1432015789475991,-0.0539809358558892,0.0064477491269033516,-0.06042868498279255
411368,-0.052098434511927416,0.07892318984179947,-0.09914482777555114,-0.08072284081357695,-0.018421986961974196
466950,0.029826975434475562,0.04945255246170675,-0.09010449889435385,-0.008822914282039785,-0.08128158461231405
234579,-0.1123602298137459,0.14131398625466746,-0.10189834091382684,-0.1779662582499149,0.07606791733608806
455765,-0.03209958361901043,0.06341971782330072,-0.09865576549057085,-0.061610760052385236,-0.03704500543818562
364943,0.05269998983919322,0.07331574259200926,-0.08207913568803935,-0.017721616916483107,-0.06435751877155624
396933,0.09695607284708618,0.07383797984147634,-0.0772488453665369,0.005682517662687597,-0.08293136302922449
375733,0.096411654154952,0.07160153713426995,-0.07516574976778445,0.01086322305467538,-0.08602897282245983
193310,0.14573196345459097,0.1331484536353355,-0.06457986164236966,-0.011840451839695953,-0.052739409802673706
192146,0.013387165065979513,0.15849506711178477,-0.0947802499209976,-0.10104350245811367,0.006263252537116071
164468,0.29099381310237926,0.12433381075231634,-0.02968063077529437,0.072121884165125,-0.10180251494041936
141302,0.14128909456238622,0.19500176450085588,-0.08414717643874359,-0.07465684909322336,-0.009490327345520237
72668,-0.795140163506262,0.3542760474137099,-0.231866301361491,-0.38715893458144945,0.15529263321995845
403747,0.04297397671905425,0.0527845458721009,-0.08207026541660209,-0.009178924017683797,-0.07289134139891829
463335,0.0938408252569148,0.04499148411259486,-0.07747703189111241,0.03170502769695856,-0.10918205958807095
422155,0.010345910088733515,0.05583490189240179,-0.08958582665886793,-0.029119703987492855,-0.060466122671375064
368526,0.12362462441121193,0.07482793463178264,-0.0691324836854866,0.019130468338417042,-0.08826295202390363
168566,-0.08145378033443762,0.19563024270601703,-0.1284862962508963,-0.1871063847084059,0.0586200884575096
262917,0.14597356212428664,0.1101406368605237,-0.06394897958774175,0.013570170484958455,-0.0775191500727002
203708,0.1597477808545707,0.1279555345145799,-0.06273134193498196,0.0014155851276904108,-0.06414692706267237
354568,-0.05533792344515942,0.0825412874378314,-0.09509562535560073,-0.08418374178849888,-0.010911883567101849
513390,-0.1337432938552879,0.0519029095132221,-0.11334827315927351,-0.10253027696880285,-0.010817996190470663
192488,0.23166124038161412,0.1302885450449486,-0.044463755663494836,0.033086553726090095,-0.07755030938958493
266170,-0.07237034878892379,0.12445301930453173,-0.10080594384645553,-0.1191453710719329,0.018339427225477378
346157,-0.008306287073170205,0.0920882358016461,-0.09172212462737395,-0.06807980102566398,-0.023642323601709966
303349,0.025890790304810497,0.07588577022316761,-0.0808185989882397,-0.03933169707295592,-0.04148690191528379
181370,-0.08861699613342382,0.20127902670523906,-0.1297222365091349,-0.14924078846869537,0.01951855195956048
427768,-0.05171971309031703,0.07770717595675872,-0.10049281303905247,-0.07980308420016177,-0.020689728838890697
201768,-0.07669212225196359,0.19070119999281582,-0.12494169816323389,-0.14936021081580939,0.024418512652575497
430547,0.04388725800839669,0.048987562045236833,-0.0829432770000604,-0.009632871452498623,-0.0733104055475618
274554,-0.004112357431254462,0.10193630744289697,-0.08617957160680537,-0.0695283667287467,-0.01665120487805867
289339,0.06314872214397299,0.09349049493132143,-0.07766135534209512,-0.022675306920288005,-0.05498604842180711
229299,0.20884771209814504,0.11464453343841033,-0.04754101291395754,0.03191567955444763,-0.07945669246840517
408146,0.04372943015313013,0.05095266973079721,-0.08190086086057502,-0.006058750227036606,-0.07584211063353842
526571,-0.052225095288615596,0.047731855089874604,-0.10206948765236051,-0.05769051130667361,-0.04437897634568691
461335,0.09385029127694758,0.04491732280064256,-0.07733199105911034,0.03152117288044595,-0.1088531639395563
134543,-0.0025323667331922134,0.2762666961214237,-0.12756772771564764,-0.22266598106322644,0.09509825334757879
233741,0.04481626687172315,0.12957763409025877,-0.08492999959133549,-0.06687525451709506,-0.018054745074240437
490495,0.29431444231909193,0.029934134784161848,-0.019575547278871674,0.16493333506887042,-0.1845088823477421
136955,-0.04856512808870544,0.29775599455471163,-0.1495259011869012,-0.21501369156441785,0.06548779037751665
309748,0.026205080916115345,0.07240457219067617,-0.08028689437941151,-0.03589829502302932,-0.04438859935638219
497779,-0.08672218216342871,0.04895902644325888,-0.1024830546661925,-0.08213508464168613,-0.020347970024506362
527745,0.056381228325228676,0.040164414995069106,-0.08747760497286716,0.012581989827506586,-0.10005959480037374
30675,-1.3095373539729223,0.38970324287320435,-0.248614395565107,-0.3976019028611224,0.1489875072960154
197719,0.11878922932849507,0.13160363228995253,-0.07039450400272448,-0.033593530575166244,-0.03680097342755824
236166,-0.06352221384003592,0.1689720472601126,-0.1137012496098716,-0.1389119349295473,0.025210685319675685
495784,-0.11019480310532494,0.05468240767247888,-0.10793881423842626,-0.09525309422095375,-0.012685720017472507
376896,0.2645867467294144,0.06227334346922453,-0.030530945665176307,0.1262545860142688,-0.15678553167944512
268964,-0.047857411515624636,0.13539248117061772,-0.10176922922573992,-0.109847803700688,0.008078574474948086
276952,0.006101588426280239,0.09765273108746624,-0.08380705050980013,-0.06301099013687925,-0.02079606037292088
522526,0.13597155143644687,0.03492980363458821,-0.0749969645488025,0.07185019597189535,-0.14684716052069785
356142,0.05146889399200431,0.07843309507752254,-0.08271454673702422,-0.023019651268496023,-0.0596948954685282
227730,0.0801253427615692,0.13420353057842313,-0.07932943657537724,-0.0387870549511207,-0.04054238162425654
521759,-0.0018295459685388916,0.041123270975456004,-0.09374605154799111,-0.025145646771781174,-0.06860040477620993
408622,-0.2723817986909371,0.08718137247006869,-0.11509699351912167,-0.18377485944395805,0.06867786592483638
385691,0.2948304782926904,0.05118090431549113,-0.01755486716395821,0.1434613135112215,-0.1610161806751797
426540,0.06624946075191508,0.05191096621174843,-0.08050586722977462,0.0032137092038562465,-0.08371957643363087
222900,0.19633982820960508,0.12720458109602506,-0.05264692285151837,0.014458225458151175,-0.06710514830966954
382176,-0.08407084730627801,0.0780944042129256,-0.09806642298408155,-0.0963064711587713,-0.0017599518253102464
426569,-0.05180516172415224,0.0779801766700327,-0.10037340100170149,-0.0802871109603394,-0.020086290041362087
464195,-0.15398407530504338,0.06503221989613175,-0.10845875922822734,-0.12193754430438991,0.01347878507616257
36877,-0.0026709259271699166,0.2928462136855813,-0.16072472208730665,-0.26928260285037176,0.10855788076306513
369749,0.030354281384110338,0.06418561648904891,-0.08239103719396053,-0.02379542899042498,-0.05859560820353555
420948,0.032702579514898016,0.0572151985478871,-0.08536316412014398,-0.02120098890194437,-0.06416217521819961
334455,0.44636068319070066,0.06467120670715093,0.03392525150295855,0.2226605530599861,-0.18873530155702756
304129,0.10639148455815937,0.09135844052196718,-0.06934214442181498,-0.0014964836215871635,-0.06784566080022782
371317,0.16696316642876471,0.07852075430338289,-0.06212348735143089,0.043341412291914294,-0.10546489964334518
232909,0.1704852724537339,0.11199598126460358,-0.05608917631449195,0.018658353641504477,-0.07474752995599643
180541,0.03436681212898267,0.17117799199307887,-0.10010637222275598,-0.09892684929296579,-0.0011795229297901916
516166,-0.03653156525118994,0.047022239704935916,-0.09917008820332432,-0.05150031470464409,-0.047669773498680235
472587,-0.12087104841276901,0.0583389610679705,-0.10903427787312465,-0.10302904360739408,-0.006005234265730575
455311,0.20084042628173585,0.08323413943227824,-0.060057767027990205,0.052383928873594415,-0.11244169590158462
353726,0.12134665215664599,0.08350462134949933,-0.06971266514292787,0.011694438189975662,-0.08140710333290355
465731,0.11188692542074125,0.04813534049781068,-0.07419747227044263,0.035324013774000296,-0.10952148604444292
454130,0.11267980012643718,0.050842901205015376,-0.07380834175776779,0.03683540957829966,-0.11064375133606744
315691,0.27611926929308356,0.07453479783142256,-0.0230584139242338,0.11496578360248999,-0.1380241975267238
339782,-0.11292559619209877,0.08585193361852966,-0.09690438131059961,-0.11688218043141374,0.019977799120814127
518581,-0.09281442981498504,0.04825812221721758,-0.10612096711800344,-0.08047616350743485,-0.02564480361056859
440927,0.13302712948258394,0.0634688775472627,-0.07097395588134928,0.03558802221797647,-0.10656197809932574
292118,0.14446408436329994,0.10305762687117084,-0.06438634499959989,0.007747992200208581,-0.07213433719980847
487381,-0.09460105231987702,0.05324155100328766,-0.1049821754187348,-0.08679325382590096,-0.018188921592833834
337728,0.11096469326978692,0.08117647981562101,-0.06968963151960209,0.004572896485694686,-0.07426252800529676
352521,0.14581617551985873,0.08933294740011138,-0.06853205116872185,0.01577456250581738,-0.08430661367453923
354115,0.17132072217960576,0.09192238315975068,-0.05935686663647671,0.027368981978124762,-0.08672584861460148
332963,-0.03230323383646774,0.09248259519177358,-0.09168306297377468,-0.07790867328441009,-0.013774389689364591
172156,-0.041190735973288324,0.21468094305705548,-0.11358768322808041,-0.18584890911443838,0.07226122588635797
470924,0.14721311824298486,0.05235566330728307,-0.06967462087879027,0.04613582939208538,-0.11581045027087565
246182,-0.12613631598615202,0.1132869828285438,-0.09718865794072284,-0.16463398827682005,0.0674453303360972
300893,0.26178702921708197,0.08335599632579149,-0.030719149063875212,0.10365408644404667,-0.13437323550792188
456946,0.04412578174239818,0.04781370936487343,-0.08637649346782439,-0.009399839993725921,-0.07697665347409846
293743,0.04394319026823392,0.1027180535296188,-0.08408497828473446,-0.048347167677303,-0.03573781060743147
246120,0.1258406214521879,0.12036546299629122,-0.06989051035326038,-0.009262669837546117,-0.06062784051571426
398961,-0.019689935697958513,0.08414073591845392,-0.09664670472826346,-0.06378435824563077,-0.0328623464826327
168118,0.10564144475053841,0.14167544245549435,-0.07565407821536252,-0.04391653683922098,-0.03173754137614154
238983,-0.12737283706656016,0.1203728933528751,-0.09839606829747874,-0.17113140531889853,0.0727353370214198
89288,0.1353434179763184,0.18103395528970753,-0.08698145288788572,-0.06890367594186195,-0.018077776946023784
225300,0.19781648014446415,0.1258043922793708,-0.052313652649103315,0.017855509879736664,-0.07016916252883998
335386,-0.1274586254886928,0.07379402299166113,-0.09496004937075836,-0.11757526757273337,0.022615218201975013
272991,-0.15176638522083916,0.10693723246626316,-0.10093374949219372,-0.14370479559172858,0.04277104609953486
61328,-0.062426421480751206,0.28221420935932273,-0.16698208445061102,-0.3021698566187703,0.13518777216815933
151762,-0.07185579295050086,0.22483642944884769,-0.13285818059004328,-0.22247069520497276,0.0896125146149295
436944,0.0526269188589806,0.04550098921376972,-0.08312709850464783,0.0009414792546958359,-0.08406857775934368
518156,0.006809661881739034,0.03862184567989703,-0.09368577059209966,-0.018458469894867775,-0.07522730069723188
338542,0.05041809861105595,0.08363954019995579,-0.08317720047355646,-0.02540838218277367,-0.05776881829078279
412533,0.09922681800631392,0.06566093943477333,-0.07685734519230894,0.01708627607308498,-0.09394362126539392
464114,0.1867455021188373,0.06812400407122629,-0.062030917458670995,0.04817411424128773,-0.11020503169995872
379326,0.12620892647374277,0.07264601905129894,-0.06919302978878024,0.02245398529669529,-0.09164701508547553
266889,0.2681040892562864,0.09244599397916098,-0.026999636663336796,0.09130742804696734,-0.11830706471030414
387331,0.11044433937686864,0.07476272046098485,-0.07566213259963056,0.015049260783196503,-0.09071139338282706
521775,-0.06871849793813702,0.05438571768303581,-0.10453155755973033,-0.07112428145368387,-0.03340727610604646
472915,0.18741085908638863,0.06858394007772803,-0.06303969835213082,0.048926577564326085,-0.1119662759164569
460154,0.01180457995096928,0.05113435823895403,-0.09192528550596428,-0.02337727987421006,-0.06854800563175421
390146,0.04215362726830679,0.05547214178176507,-0.08213901497955486,-0.011440696084443612,-0.07069831889511125
245698,0.21498448411388532,0.10645957854667794,-0.04368192408550753,0.04244782895541921,-0.08612975304092674
383681,0.3382052825638635,0.05529595134412246,-0.00445761210265333,0.16848493226875882,-0.17294254437141215
491374,-0.0708028736721653,0.06202455799369812,-0.10362716979086868,-0.07441535424532868,-0.029211815545540004
224891,0.23998393425343847,0.11277287412049611,-0.0383606014763859,0.055308129155378444,-0.09366873063176434
429309,0.2096327120971837,0.07900901198806407,-0.05348130457321057,0.06343760583378882,-0.1169189104069994
485737,0.08760251563127386,0.04637360169177507,-0.08082311265254495,0.025868914219801795,-0.10669202687234675
223717,0.133222987368866,0.12152635468671633,-0.06519506816645117,-0.013232859583590634,-0.05196220858286053
294888,0.2768443943532001,0.08167314362014072,-0.02306360389219847,0.10842913747764649,-0.13149274136984496
256990,-0.15535142627985463,0.12409757198645452,-0.10618916692305633,-0.15851034753013774,0.05232118060708141
227719,0.12786210102595844,0.12335510261084777,-0.06577080346750219,-0.022372373842883,-0.043398429624619185
232541,0.04431251813699471,0.1312428341628655,-0.08528568612828294,-0.06752035771906209,-0.017765328409220855
