,MG_H,MG_FE,C_MG,N_MG,C_N
124158,-0.08639128779367712,0.2748118470529618,-0.17734222734931565,0.05410888563161935,-0.231451112980935
178168,-0.09816269229050514,0.21014360402915097,-0.14336357273646202,-0.06864368364487161,-0.07471988909159041
263292,0.241229994092032,0.02705464773434954,-0.07248800598666769,-0.15618432674868477,0.08369632076201707
459392,-0.17483271927166671,0.07255450070117575,-0.10044963328013795,-0.05860508259170555,-0.0418445506884324
324142,0.04055988054881337,0.033000317097889906,-0.08741615091330722,-0.09095320089980577,0.003537049986498543
499384,-0.097013094254271,0.022739274891644887,-0.06724905498303578,-0.03130543210708582,-0.03594362287594996
420901,0.0722841624340414,0.06525428662080177,-0.11392013903756074,-0.1414881942797006,0.02756805524213985
424143,-0.05695123524921031,0.07117954069299934,-0.1099832683945576,-0.09885851059199247,-0.011124757802565138
416169,-0.10196972910456256,0.07681821833842914,-0.1143816141853285,-0.07527469415035529,-0.03910692003497321
272894,0.23772753763932722,0.018849398897293285,-0.0733061197612761,-0.15229263980274244,0.07898652004146635
414131,-0.026407955996851428,0.0576607466166459,-0.10881079451395963,-0.09721844322844315,-0.011592351285516472
311351,0.008438241382037697,0.0391560031216785,-0.08078714899610435,-0.08563627364730024,0.004849124651195885
159278,0.2364274108985751,0.09353057960294786,-0.055376086563265425,-0.17018916089311048,0.11481307432984504
527754,0.06077752192145928,-0.04301029343351786,-0.05319065835090708,-0.052781871477262585,-0.0004087868736444957
440163,-0.08148778469718534,0.08486065007529586,-0.11072616287412887,-0.08545546563751974,-0.02527069723660913
396991,-0.18667135368604126,0.04856679202449557,-0.09890297779074536,-0.04996914313379813,-0.04893383465694723
458922,0.07037968807141892,0.0767862629811969,-0.09952871575582321,-0.09032564446022705,-0.009203071295596159
379370,-0.09191954366383027,0.03633456325737279,-0.09480232099695503,-0.0594573108484978,-0.03534501014845723
435329,-0.009878418216861013,0.07596996669638759,-0.1140258694251855,-0.09650826132687183,-0.017517608098313667
316640,-0.3656555759301956,0.09715207063961012,-0.0773304903439066,0.041298649399481524,-0.11862913974338812
488549,0.08915273484828405,0.042833650687461984,-0.07367380709397463,-0.08133167902336436,0.0076578719293897216
8030,-0.464147753872808,0.44916884341289826,-0.3760080870812627,-0.3326043986761507,-0.043403688405111995
270208,-0.2371718400721825,0.06720810737771454,-0.08214049460773343,-0.03590159780644242,-0.04623889680129101
348943,0.040025669605394644,0.013624176297300224,-0.08436726615751203,-0.07611755554948385,-0.008249710608028163
148892,0.17994595338289454,0.09507107684245392,-0.05954952919629776,-0.1353604758891308,0.07581094669283306
249711,0.16126515012896894,0.04450454507987914,-0.07174201712203125,-0.12509337188236358,0.05335135476033232
427340,-0.052211646396716084,0.07582874524981362,-0.11417913300519988,-0.08728982709652872,-0.02688930590867117
412156,-0.052351323019700774,0.06314552190017332,-0.10309779294913446,-0.06982028272719946,-0.033277510221934994
289692,0.2493463336467025,0.0076371505070363666,-0.07315362837911213,-0.16595900623552268,0.09280537785641055
296156,-0.0175595490954994,0.04420007467539951,-0.07546385724084878,-0.042171400765995494,-0.033292456474853294
428922,-0.0002706072335440816,0.07313372540690327,-0.11532072137787257,-0.11494599263382115,-0.0003747287440514224
285296,0.23272797915829077,0.025133478767315642,-0.08096312000161582,-0.1483095535978285,0.06734643359621266
180487,0.22273051943120412,0.07351069047345946,-0.06514519748047082,-0.16941420047880873,0.10426900299833791
408561,-0.06617144650343021,0.05183934290938122,-0.10042912493476885,-0.08991820800450492,-0.01051091693026393
421319,0.010137991354634937,0.07095243354514165,-0.11725045443577578,-0.08428096837348385,-0.03296948606229193
420197,-0.21626841129731705,0.048417274322004766,-0.11230220962097803,-0.04684743562857058,-0.06545477399240746
295782,-0.12455361026540637,0.03832218685257632,-0.056828295776130605,-0.058103492033267146,0.0012751962571365405
398535,-0.010830170457134036,0.04083838314167987,-0.10067525387440256,-0.0873143223655465,-0.013360931508856061
200593,-0.18929197327753833,0.15865607864210524,-0.13660503773128257,-0.056583818443210726,-0.08002121928807185
31689,-0.10801715861016575,0.37149382459045177,-0.2905206923099983,-0.00134517710943724,-0.28917551520056106
486580,-0.09614526168770803,0.04872749922070925,-0.08372149243754713,-0.05339940030516725,-0.03032209213237988
388131,0.020933897009975867,0.03335423083771266,-0.09632327674275479,-0.09359228551956661,-0.0027309912231881645
473713,0.16149187421599673,0.092023698683528,-0.1041502684510095,-0.12677585405999928,0.02262558560898978
236087,0.25582977882700686,0.03832033063553192,-0.07247547374470223,-0.17753882658297365,0.10506335283827144
153301,0.15561745506318023,0.10684393390663788,-0.06230115074220505,-0.12049842934789434,0.058197278605689295
115271,0.21741983986308297,0.1332116912836453,-0.050928891019401706,-0.1553504274647956,0.10442153644539391
204522,0.10441756695984146,0.059973224982171267,-0.058097532672922905,-0.10947147700546271,0.051373944332539806
430473,0.18226072864108345,0.047546825653379865,-0.10595622228942861,-0.2010908338330301,0.0951346115436015
379756,-0.03572701501542113,0.03898328490987903,-0.09314599013814945,-0.07771133472918229,-0.015434655408967171
357724,0.09708794617975987,0.014503506837497127,-0.08921491316038038,-0.11745202491359032,0.028237111753209934
443765,-0.0813387837196945,0.08566219185251298,-0.10826891815930278,-0.07318381692849002,-0.035085101230812765
331803,-0.2005014817031849,-0.03125596349693452,-0.04789716721515841,0.01480748943638227,-0.06270465665154068
282973,-0.08572482057845766,0.06785112885574819,-0.07879877225769284,-0.04912447697040388,-0.02967429528728896
324108,0.18553829169467506,0.025475014708261634,-0.08439918133074836,-0.12770931428382584,0.04331013295307747
262505,0.1881473450596127,0.04019171681061509,-0.08152751266359413,-0.14270643918070144,0.0611789265171073
523765,0.0048598860752909565,-0.030818941859547568,-0.060951201387117356,-0.0841315200326319,0.023180318645514536
357708,0.16077967789914877,0.02329921382431363,-0.08945243329907518,-0.13037429010638918,0.040921856807314
454139,0.004133774464746898,0.0798761315243048,-0.10935180126349,-0.06804251180474494,-0.04130928945874507
220486,0.24781366457303985,0.050852358329891406,-0.07276227574647307,-0.17476283403789572,0.10200055829142267
312475,0.33525725643453175,0.009920780244761285,-0.07760165964135057,-0.2083599130796082,0.13075825343825762
450169,-0.08474908938620826,0.07606065631765646,-0.10077475739728733,-0.058096700758961534,-0.0426780566383258
459696,0.16616851352955042,0.0620711737983531,-0.09468077525174359,-0.14470012980550326,0.050019354553759665
324925,0.11506163882015896,0.02048435126652519,-0.08259671300409574,-0.11330363798999465,0.030706924985898918
405706,0.05903499323459714,0.06816358843311114,-0.11715503916992517,-0.16272042810646736,0.045565388936542196
377698,0.16200060377081965,0.011562146689835101,-0.09186047935173475,-0.15215114304724378,0.06029066369550902
472161,-0.01515061401930447,0.061084215033808356,-0.08792097942639863,-0.0729070526410694,-0.015013926785329229
279317,0.14367092433295228,0.03445247029836629,-0.07999287761306681,-0.13368514788812025,0.05369227027505345
480904,0.2211979442087094,0.09066097892557987,-0.09792809501886184,-0.15962283736682675,0.06169474234796493
457720,0.07344871473156836,0.07312092929440069,-0.100004026332187,-0.11141898482187484,0.011414958489687856
240915,0.1406099977339378,0.05498399321308882,-0.07813158863105568,-0.1284600917170273,0.05032850308597163
496177,-0.06907375601390825,0.030444792208204063,-0.07752478703503835,-0.05416056545336789,-0.023364221581670452
237738,0.04443483606984311,0.0875593945176705,-0.0821893372946485,-0.09347922594157237,0.011289888646923867
372570,-0.08712122371849595,0.034024186624906944,-0.09268650412726614,-0.06211580976764014,-0.030570694359626005
304532,0.07990882610325505,0.03759588590921461,-0.08083286823915387,-0.0943166464472437,0.01348377820808984
236647,-0.41124714244369454,0.16717010012536138,-0.11843712949546736,0.07355755130628033,-0.1919946808017477
249339,0.048167963989533366,0.07372410884483013,-0.07886658754173913,-0.09190443441996307,0.013037846878223947
252154,-0.015428628434211647,0.06586173598676999,-0.07181491836652414,-0.0755801222530331,0.003765203886508958
284093,0.248033745262566,0.011118196305308609,-0.07299354741052885,-0.16033798462273155,0.0873444372122027
367321,0.09166093268777595,0.027245028298518506,-0.09557279428592994,-0.12405674715619584,0.028483952870265908
451385,-0.14993049685136775,0.08857558179772487,-0.10932956293252125,-0.03225902025434474,-0.0770705426781765
56530,-0.1359748241348813,0.31267599917469535,-0.2219674574618641,-0.02484064959469004,-0.19712680786717407
196208,-0.2564454222875553,0.07467175429614553,-0.04056794668730057,-0.004757160119383208,-0.03581078656791736
388126,0.026006251155530565,0.033594887706539026,-0.1016023292466955,-0.10795458531720489,0.0063522560705093906
508957,0.0390850529076714,-0.010287746759652196,-0.051661190545090774,-0.06486624859656218,0.01320505805147141
490537,0.14263752102942479,0.031063732295819296,-0.06555413623723325,-0.08561745971528512,0.020063323478051877
396511,0.06211125337997672,0.05741537920690625,-0.11500145812446616,-0.1439110722528865,0.028909614128420337
410539,-0.04166796475224689,0.06298145354364199,-0.10911491174903458,-0.09553252404968245,-0.013582387699352133
467379,-0.109245603263941,0.07192487476031265,-0.09644272903761775,-0.04559485772300256,-0.050847871314615184
450927,0.03132518529753787,0.07233485027393563,-0.102425081466129,-0.10334428285637715,0.0009192013902481477
454573,-0.09735535514658858,0.07824114063184257,-0.10141598100478608,-0.05477274716908098,-0.046643233835705095
181414,-0.29475564242131486,0.13125941706653138,-0.07166122368324129,-0.06097283054875274,-0.01068839313448855
98492,0.12528944720150104,0.19099186543351343,-0.08515713977490781,-0.21978253938067294,0.13462539960576514
357729,0.09172394417194568,0.02532838007091537,-0.08858922589836017,-0.11381626006284457,0.025227034164484387
360564,-0.05602356342932899,0.03028782422950002,-0.08708249425893705,-0.05625665049292261,-0.030825843766014438
424954,-0.07334227070649861,0.0755768995716092,-0.10617044601847049,-0.08290658919598577,-0.02326385682248472
196085,0.2437351368161411,0.07294940875742945,-0.06836511070796442,-0.16353006508165274,0.09516495437368834
147298,0.1559397306774536,0.10169318115596324,-0.06020891763728342,-0.14078100877910554,0.08057209114182212
512554,0.053599934046551015,-0.022426577119895846,-0.049662080616617754,-0.05254639900677011,0.0028843183901523595
134956,-0.06725774036505759,0.20813709393553242,-0.14034908608208263,0.04532245485219839,-0.18567154093428104
472142,0.049942845997228126,0.06874816165961545,-0.09169489285632837,-0.0728507150017915,-0.018844177854536886
445759,-0.07016368407395147,0.08360812917647929,-0.10759119758144593,-0.08415479023121487,-0.02343640735023106
221722,0.10678558734534739,0.05761626321525699,-0.06424895006201202,-0.12176331006928291,0.057514360007270886
522156,0.048195416872402905,-0.03584297663886862,-0.051125541597394915,-0.0576909854557001,0.00656544385830519
460997,-0.18945895284790357,0.06339521773567178,-0.10251862631166589,-0.05643798476416512,-0.04608064154750077
290933,0.07816683500677327,0.04487152898037289,-0.08160396589901492,-0.09285879791870483,0.011254832019689909
507370,-0.029775077093480734,-0.0006522151664969007,-0.062174279352062115,-0.03419643046666668,-0.027977848885395437
263732,0.0748560633135749,0.05302341425784792,-0.07245733419911321,-0.09076305637998976,0.01830572218087655
323733,0.08017927941083504,0.035265644434402325,-0.0845541225521324,-0.09215765571045492,0.007603533158322517
399730,-0.007382842170060882,0.041745341334535106,-0.10198990215279147,-0.09838038655498506,-0.003609515597806409
497772,-0.050187745190291254,0.018340192495428433,-0.06674828311362893,-0.04516112983409109,-0.021587153279537835
184909,0.14077320725206774,0.09680018714951416,-0.06825522666459756,-0.1358547943252625,0.06759956766066497
333367,-0.05847110656402881,0.03600786671879199,-0.08016942833429025,-0.07906724482615832,-0.001102183508131932
392177,-0.12596352317064943,0.041616887859790674,-0.09089781138494477,-0.05904784343914965,-0.031849967945795116
272173,-0.08822666600775171,0.07915185201262918,-0.08163530708275506,-0.053367776059497954,-0.028267531023257103
342901,0.2116595772683789,0.011165392063359925,-0.084520584915177,-0.15491430639725054,0.07039372148207354
270087,0.2717806993710698,0.01897694802827038,-0.07544113818761139,-0.17115349226791027,0.09571235408029888
198507,0.15577241695194313,0.08178141306013038,-0.0696481091753917,-0.13091408547179462,0.061265976296402916
331278,0.3183249804652414,0.005993757854039106,-0.07961827972736077,-0.20109782608373183,0.12147954635637107
419752,-0.06777093371916598,0.07290026824285459,-0.10553068095760118,-0.10199499112316276,-0.0035356898344384158
456569,-0.08009273215069118,0.07221282477475977,-0.09528896178948604,-0.06422387383160394,-0.031065087957882098
512132,0.230669987274788,-0.004555945348483248,-0.05186174025973744,-0.0984422338352689,0.046580493575531456
424165,-0.08554467982199566,0.08599611879381995,-0.11731429530112521,-0.09195229545210244,-0.025361999849022765
346117,0.14012945868879226,0.023943004345091848,-0.08881764236043316,-0.12691779639445294,0.038100154034019805
440948,-0.055803437291578536,0.09086643076511476,-0.11175287484635833,-0.10767615338867038,-0.0040767214576879485
459735,0.03314330261252436,0.0704928328851957,-0.0979034008595529,-0.07736932461820585,-0.020534076241347045
459408,-0.24053938262105973,0.07016607869119912,-0.10382495357780919,-0.0270487012277858,-0.07677625235002339
486947,0.09134518434576458,0.04047495151795905,-0.071339802039556,-0.0699014466770517,-0.001438355362504317
500535,0.1873372773820168,0.016446141183695806,-0.05933416754186244,-0.07902147407101932,0.019687306529156887
479340,0.08536768235672808,0.05134178116623245,-0.08121797591029746,-0.06749176038112892,-0.013726215529168539
268544,0.024687419328822378,0.06562383005482711,-0.08245943554912755,-0.09893574866138523,0.01647631311225769
391693,0.15229770131150186,0.00844375173672901,-0.09706048802628836,-0.14577054701710798,0.04871005899081961
468945,0.03129523204898219,0.07263654556506807,-0.09391676095808446,-0.087810952676184,-0.006105808281900479
402121,0.015252376289274184,0.05077640027666882,-0.1124939874410216,-0.11642650330476796,0.003932515863746364
338135,0.07242543608518479,0.028137637866336933,-0.08281161241806931,-0.10958343952655278,0.02677182710848347
114108,0.10123956563074321,0.15270832917248123,-0.06564534026498776,-0.16192054047620674,0.09627520021121896
