,MG_H,MG_FE,C_MG,N_MG,C_N
192873,-0.13932407270215333,0.01022176034882652,0.514710672647875,0.3410143986900391,0.1736962739578359
356924,-0.1772597682807974,-0.044319278256081174,0.4737959373374767,0.38416410230949327,0.08963183502798344
314104,-0.13945824642359314,-0.031888087226961334,0.47749846270339225,0.39915409789100664,0.07834436481238555
266912,-0.1743274492893053,-0.0006270541254011774,0.4938082773396425,0.3416704363990897,0.1521378409405528
281741,-0.2337985999694576,0.012652840011901506,0.511902598116893,0.3109844383575815,0.2009181597593115
32877,-0.5079413298203566,0.3259350341090208,0.2640292126002355,-0.2532343588921113,0.5172635714923468
435752,-0.23765792097111355,-0.06035860409979474,0.49608515964265654,0.3532825435974961,0.14280261604516042
522970,-0.27521787284592175,-0.07176881115479056,0.5041465957222546,0.34491964199503894,0.15922695372721563
399751,-0.23736969564465132,-0.03799594016070701,0.49401763766625695,0.3376341806681482,0.1563834569981087
516937,-0.1936555121494071,-0.09375492229356258,0.4459163871663282,0.4240456461808503,0.02187074098547792
448210,-0.39013443260515585,-0.0036415929201303876,0.5780154024447635,0.19972727628427228,0.37828812616049123
468550,-0.22849114970948559,-0.06672507897027002,0.48137234867277745,0.36926874619321354,0.11210360247956391
305044,-0.5393581203496849,0.20206399016288357,0.4697305371749953,-0.16340411494321017,0.6331346521182054
493713,-0.1130181069185885,-0.05788929726449151,0.4249103671870276,0.4211860903024821,0.0037242768845455188
295721,-0.18364036491541236,-0.0379042630160632,0.4992514945881887,0.38287465298410484,0.11637684160408387
149353,-0.3119669795778215,0.2148350537491922,0.49012712044604234,-0.10536526903519078,0.5954923894812331
358599,-0.3601841602977071,0.00037035414193287153,0.6086844316862693,0.21331027038873188,0.39537416129753744
361751,-0.24033598461882197,-0.019038730457839187,0.5026821785795998,0.31662357610038416,0.18605860247921568
429349,-0.23085968329846682,-0.05686830418574501,0.4866233544280164,0.3686079866177583,0.11801536781025815
388179,-0.3067243819939467,-0.02473927915212587,0.550798033609587,0.2827021446239253,0.26809588898566167
415757,-0.2511630229687998,-0.05541120953489809,0.5070967918537073,0.34994499709195204,0.15715179476175525
244924,-0.2077536956362235,-0.0026346435228949694,0.5190104099219249,0.33496828025961534,0.18404212966230962
394106,-0.11665607970566555,-0.05637341489529989,0.4581750203374659,0.4236756814126248,0.03449933892484108
452571,-0.2830030224283054,-0.051089897982263016,0.5164461541099591,0.32462459318802556,0.1918215609219336
348115,-0.15282030419358192,-0.036074649206710996,0.47082444692837666,0.39069598824480695,0.08012845868356969
374948,-0.23489467562479993,-0.026577927799227186,0.4964270923848476,0.33575547432145436,0.16067161806339325
496963,-0.25652724030358914,-0.06907394636251629,0.49615963645784,0.3509379922065956,0.1452216442512444
261895,-0.8265211853285976,0.31753732260538614,0.326276863540482,-0.3300663602123739,0.6563432237528559
305739,-0.22443232191942578,-0.006406166108887834,0.5036668284559052,0.3431986498796717,0.1604681785762335
313730,-0.20324037991451685,-0.017158262171893618,0.4905699383903508,0.3533148825183767,0.13725505587197406
408542,-0.21602736887890225,-0.04164447161681839,0.47610725015410615,0.3558437372403319,0.12026351291377427
481391,-0.33331007543820645,-0.04384160680773802,0.5510346328761115,0.28833680484646096,0.26269782802965064
304549,-0.246187751782772,0.0071128333803096855,0.5100030930524698,0.2952218988673404,0.2147811941851294
291400,-0.36921362672148733,0.013575465920320662,0.6414033598427233,0.17286784548722942,0.468535514355494
266197,-0.36782349323882246,0.050656197104267386,0.6215427272526202,0.13441549087255641,0.4871272363800637
353373,-0.29762143955149684,-0.0067364555879871335,0.5448324729403022,0.2754057075300711,0.2694267654102312
202979,-0.3562682140508637,0.15205124872173564,0.5312979585343397,0.024915837550185616,0.506382120984154
323718,-0.16886852779796666,-0.04520575072860991,0.4882333779536435,0.38961335840171324,0.09862001955193025
368617,-0.40483072819826055,0.06175441151718519,0.592616767502187,0.09246447002727293,0.500152297474914
117311,-0.24328877046004102,0.17454617476612075,0.5292005367775733,0.06877688842654883,0.46042364835102445
210532,-0.21633150407066,0.053989721020584164,0.5388547686443801,0.23658638422699013,0.30226838441739
278162,-0.28248821342756747,0.018514244126085877,0.5450953427885452,0.2476741846097642,0.29742115817878095
261277,-0.10045067680454502,-0.019881512971109905,0.48676762163326154,0.39891637309067346,0.08785124854258808
392931,-0.1840416295302741,-0.055328307725488746,0.46984372512649825,0.3985488689642791,0.07129485616221912
58459,-0.3385104906986617,0.23851711672240106,0.43937688472526226,-0.07745414143159707,0.5168310261568594
406129,-0.17399976944822682,-0.0490320340180113,0.46399455450156557,0.3845304486451801,0.07946410585638547
313327,-0.1936562236829869,-0.025016739348173944,0.48853149833575127,0.36369238439823826,0.12483911393751299
494570,-0.27937064614749146,-0.06742846390658538,0.5082010491474803,0.34358079423857485,0.16462025490890547
404640,-0.49009098071170254,0.10480897041173198,0.5495130291912047,0.012380420519397362,0.5371326086718073
463751,-0.22936462339595684,-0.06432769001791544,0.48248055302921034,0.36612785315183183,0.11635269987737845
256135,-0.22298354717358432,0.02521267552650891,0.5138549871255798,0.30717862563953263,0.20667636148604712
508143,-0.2056685857678498,-0.08940324431891714,0.4628354581301289,0.4106558195195513,0.05217963861057753
266506,-0.16091142450752394,-0.009623223508185674,0.48924143391698455,0.36416360157014865,0.1250778323468359
363366,-0.2778607383160115,-0.026821859246175583,0.5410556294853553,0.2998175073143983,0.241238122170957
195726,-0.22795065918490467,0.04777188318707251,0.5351703025813846,0.27123898956718645,0.26393131301419825
454109,-0.10952133237532026,-0.06367742320396458,0.4377772858022442,0.4276907140045042,0.010086571797739974
212505,-0.18450340910613836,0.021445830988462533,0.5076666795502491,0.3205834419604976,0.18708323758975148
254605,-0.4013072321588186,0.06229681483939892,0.6148072055203706,0.07461507347240642,0.5401921320479641
273729,-0.20890747752058805,-0.007095166226096017,0.5118576434611097,0.3350869716456177,0.17677067181549203
128555,-0.35524938403582385,0.27601037467722167,0.41187278257919496,-0.1871988626767026,0.5990716452558976
328128,-0.193399317262572,-0.029236963196219573,0.48720040273743737,0.35986498903525965,0.12733541370217769
462519,-0.13696908354250753,-0.07817263447439907,0.44129710021377705,0.4386409331195793,0.0026561670941977478
157677,-0.17927404025829405,0.05311000199464272,0.5215796833586694,0.2831534222352133,0.2384262611234561
370887,-0.07155222059653785,-0.0768767554764121,0.472985402341602,0.4741572138019291,-0.0011718114603271323
398109,-0.12447826421497338,-0.05884633708143665,0.45716709452816473,0.42510425986484557,0.03206283466331916
410541,-0.21225028703581209,-0.05304973172824917,0.4770927124349218,0.3822035875192376,0.09488912491568416
509741,-0.20060690838298476,-0.08870050787879345,0.4594129644909881,0.40774614130268944,0.051666823188298655
264556,-0.2700316526568096,0.03388157541169584,0.5454198312618952,0.24639238308245986,0.2990274481794353
395735,-0.19950931591678572,-0.04920316330870364,0.47216419203570303,0.38363801732149216,0.08852617471421087
29431,-1.5375090686274653,0.375566041214044,0.21102081721162058,-0.40350538480907927,0.6145262020206999
194542,-0.25497191337200414,0.10967029474763407,0.5304196285999336,0.1810034980070172,0.34941613059291643
416115,-0.13606486242159804,-0.051860903065518285,0.4497883244639996,0.4130613948246145,0.036726929639385064
202944,-0.2520963803871096,0.13275561349664522,0.5150242604950301,0.1359923927082831,0.37903186778674713
391335,-0.19990651181498142,-0.047285403399442705,0.4731506264443783,0.3804037663028783,0.09274686014149994
360984,-0.32642282267877837,0.005050549880667943,0.5691734899774628,0.2390754622566007,0.330098027720862
173708,-0.20879510485922226,0.05981679960874803,0.5334682807758955,0.2535673145245222,0.27990096625137323
464945,-0.2152641599129868,-0.07396215161560202,0.4717523768146645,0.3925245325851625,0.07922784422950194
358939,-0.21343930217943574,-0.027292638125263835,0.4867534479800132,0.3616827859961883,0.12507066198382485
112508,-0.24335711036043348,0.177611853545153,0.5424842854053415,0.0588745990928376,0.483609686312504
401826,-0.421784296751779,0.05830665361584919,0.6107849544438314,0.06714897335118009,0.5436359810926513
480159,-0.24772047729904098,-0.06798951866532604,0.4930577649821504,0.35698104335096703,0.13607672163118342
196898,-0.1813756221153503,0.03050431554824165,0.5047897722404341,0.306358980032168,0.1984307922082661
438514,-0.12965585699370383,-0.05872570178752047,0.44407497446144695,0.42050224872543607,0.02357272573601088
506954,-0.23394079294387973,-0.07728967264973016,0.48226906832545685,0.3673737674205819,0.11489530090487493
190049,-0.10305677733781121,0.034974609415958896,0.4971418155318689,0.3473210056114505,0.14982080992041844
505765,-0.25986445649005013,-0.06982557942577014,0.501546084389205,0.35349673992955266,0.14804934445965237
475051,-0.49726069446039456,0.06039106133675842,0.5891936962444669,0.02632575523269809,0.5628679410117688
345318,-0.16204191285054897,-0.0483293688005996,0.4783964032428629,0.39384554279335415,0.08455086044950877
249438,-0.5698499278518354,0.19338575960469917,0.41735121990549784,-0.14462760891758364,0.5619788288230815
523345,-0.2104741401563632,-0.0881457886162258,0.4582295392447241,0.4061131064285063,0.05211643281621786
384170,-0.28955818523508536,-0.028590921543214798,0.5351829253759919,0.30111418591106454,0.23406873946492737
116558,-0.40313426848411227,0.29962230913538,0.3792511926967691,-0.18332215791930395,0.562573350616073
135642,-0.15388141823987475,0.09160514690372412,0.5108394416052601,0.24302092302418152,0.2678185185810786
451326,-0.15968197998147893,-0.07180059425731551,0.45420406336565344,0.4147058066725977,0.03949825669305573
129740,-0.29513522971675527,0.21926526350390524,0.4641076175759309,-0.0573020633115483,0.5214096808874792
183691,-0.1785659545430127,0.04483601176027929,0.5053172311323028,0.2939339559038495,0.21138327522845324
347403,-0.3707690232120244,0.0011559294850386204,0.6181586379524171,0.19318455183313296,0.42497408611928417
478551,-0.22752672501671528,-0.07290972837512744,0.4803360611665459,0.37770526992455833,0.1026307912419876
408134,-0.19916376369270508,-0.05484183061652939,0.4679207642371823,0.3907652041807692,0.07715556005641311
296957,-0.26581962241773344,0.007965222401867533,0.5347908448696903,0.2801339345774481,0.25465691029224213
451793,-0.34036832340021994,-0.027305683342930986,0.5599136680224588,0.2637250526584348,0.296188615364024
476974,-0.29163199842278864,-0.05545562221502745,0.5195175052514134,0.3234553092753548,0.1960621959760586
490150,-0.22752505831636585,-0.0789559240946876,0.4787847582702063,0.38709751804658143,0.09168724022362487
458111,-0.11363353450750399,-0.057157957887614054,0.4372441786639476,0.41795443353657846,0.019289745127369196
414537,-0.20097387225365074,-0.05636881601539204,0.4674869951802916,0.3890737340542787,0.07841326112601288
380591,-0.34196524224544494,0.0033521735655290263,0.5693048687522144,0.23645531044721926,0.3328495583049952
345345,-0.22945192580949308,-0.01713103853557818,0.4964213806649276,0.3308923479067576,0.16552903275817
520144,-0.21096874011054226,-0.08799676900121892,0.4595411755258866,0.4058231026568722,0.053718072869014366
458131,-0.18095515937192486,-0.08001729767789295,0.45709056507014323,0.42212199472475426,0.03496857034538897
459786,-0.32231027073389196,-0.03253616801257958,0.5470137160443824,0.2794587936432877,0.26755492240109474
175360,-0.3097002706425754,0.1507534335570197,0.5347717908115985,0.06960065324430087,0.4651711375672977
331812,-0.40985096896402445,0.07711777122967367,0.5770736529547911,0.0822299568437635,0.49484369611102763
512149,-0.22188304403697143,-0.0859013619249964,0.4716046447342579,0.4002452066592814,0.07135943807497641
289779,-0.3223142576817451,0.04563011945608075,0.5645424811599165,0.19033766025281046,0.37420482090710594
467348,-0.22700817707810125,-0.07377171065038815,0.4800093265210036,0.38979125049514324,0.09021807602586038
526567,-0.26426643696775753,-0.072804367648624,0.5010751650625932,0.3488309206412004,0.15224424442139284
440930,-0.17976729842243397,-0.0708243468185974,0.4594793760399464,0.4131469560568386,0.046332419983107775
198113,-0.20627272847961445,0.041948594899481606,0.5215249683365144,0.2945022870874868,0.22702268124902752
192570,-0.33776901534190346,0.07944237647990443,0.577875007209351,0.15972965863984726,0.4181453485695037
415348,-0.23290591709818279,-0.05125678759385063,0.48985755191376223,0.3638657336706423,0.12599181824311992
464508,-0.1082386243898313,-0.06335781501218218,0.43301338935375405,0.4284757179584127,0.004537671395341336
372553,-0.24521851623728097,-0.022254488301403502,0.5038131895415613,0.3167457547427682,0.18706743479879304
109650,-0.19757028816725491,0.12214607142058725,0.5314244430264496,0.1665466340723422,0.3648778089541075
296533,-0.20739993245847257,0.004561391097897022,0.4953459163219355,0.31835051569345585,0.17699540062847965
522592,-0.33491436570242517,-0.05503076658205874,0.5479251162064268,0.2963355971462115,0.25158951906021537
222524,-0.21580517885588557,0.012160908240440332,0.5319867883176692,0.31178008190870843,0.22020670640896078
307036,-0.510991506079893,0.15292250749731473,0.5017471292924797,-0.07478007518015861,0.5765272044726383
289448,-0.5475251458506273,0.17738394885780795,0.501424214239162,-0.19535186863740395,0.6967760828765659
410104,-0.10994899518620425,-0.06118708551995366,0.45568613348672476,0.4388299300080125,0.01685620347871225
432100,-0.09328879012675823,-0.07122320121493747,0.45149797085458215,0.45549620842238486,-0.003998237567802709
453326,-0.15945810062198143,-0.07294707548606871,0.4542577756130888,0.41640268819219706,0.037855087420891775
501711,-0.10486830970920212,-0.06184561480715251,0.4227405902299776,0.4260880356249941,-0.0033474453950164684
350979,-0.3124595019877891,-0.0032141509323343476,0.5580706528090194,0.2588582273241239,0.2992124254848955
449744,-0.21598392054063667,-0.06453624222642715,0.4744464780702937,0.3807257563806822,0.09372072168961154
478129,-0.1707702468846629,-0.0805853293823156,0.4481498329074235,0.4237243881099924,0.024425444797431084
521358,-0.24320608558116152,-0.08015865721999815,0.4856956095302033,0.36672822903642555,0.11896738049377781
513375,-0.28890735409868623,-0.0665178687447969,0.5099134547526855,0.33153141171414835,0.17838204303853705
375406,-0.38602168126772984,0.011503925445363772,0.5971640648150729,0.1819343794560419,0.415229685359031
351750,-0.2411166798510969,-0.015478017434676944,0.50670900908358,0.3115414239852217,0.1951675850983582
329318,-0.167198983611041,-0.04765304000951688,0.48602454883842516,0.3931732940145167,0.09285125482390838
