,MG_H,MG_FE,C_MG,N_MG,C_N
473766,-0.02822522170920218,-0.04175678838749235,-0.08667385639408083,-0.09121406604577151,0.004540209651690677
260918,0.21819544148068917,0.09242098760675754,-0.07070815859932947,-0.1232978694195185,0.052589710820189026
458530,0.12554904188703137,-0.05841630787215879,-0.07370612314552082,0.02708550416199554,-0.10079162730751635
502103,0.08061631948964354,0.056879400148175614,-0.12025580855678555,-0.030953130786373906,-0.08930267777041165
300108,0.2956209804693831,0.02504306450825744,-0.02115607783970741,0.0012435069315008263,-0.022399584771208236
519749,0.07783989705142359,0.033455734152975806,-0.11918046999849038,-0.10366424597117932,-0.015516224027311055
287694,0.3532733763914911,0.03445256458832768,-0.020735127514284912,0.005636757168533735,-0.026371884682818647
261766,-0.009661396806741916,0.06914671832043812,-0.0669211368194613,-0.16216443491894847,0.09524329809948717
321691,0.3859587647304241,-0.004012226987487821,-0.0002254353418449373,0.09533158623903892,-0.09555702158088386
466147,0.0564163974682467,-0.0488579275703141,-0.08344224991861897,-0.021173512108486274,-0.0622687378101327
104065,0.22634427889678682,0.15621788626686295,-0.08424075254614488,-0.10673488208666032,0.02249412954051544
343370,-0.036067035355755055,-0.048260856591776716,-0.02577910761724398,-0.10018000932920029,0.07440090171195632
296927,0.21091544350599514,0.0322616785522285,-0.03831721183584377,-0.03277967082189784,-0.005537541013945935
367378,-0.07239185938401634,-0.03680060432044766,-0.03644148589506106,-0.11314544246090148,0.07670395656584042
225307,0.08301819987339401,0.16640717061938617,-0.13483781201535083,-0.2009273219347037,0.06608950991935283
436146,0.05431313418091713,-0.042049794668833435,-0.075999312881891,-0.029753870330375118,-0.046245442551515886
290506,0.30293553604223217,0.0388228976679702,-0.02909485084648683,-0.006475133155130042,-0.02261971769135679
473411,-0.20791152553808837,-0.06706998485623097,-0.07963817694807121,-0.18834297480228288,0.10870479785421167
296115,0.266651700259446,0.03212774633106935,-0.02988095020631698,-0.017254392502017685,-0.012626557704299296
488160,-0.13026000006183924,0.01983305656292292,-0.12040564314906749,-0.13580530774039734,0.015399664591329854
80491,0.10688588683542562,0.25173026266480086,-0.15102678227451571,-0.24842791204420628,0.09740112976969056
264991,-0.11932078977952279,0.031008015479484285,-0.04149127584568277,-0.19079800808571493,0.14930673224003216
375742,0.0786350100961619,-0.03977968818999743,-0.04589352762656831,-0.02062776723450606,-0.02526576039206225
421364,-0.020402558086569083,-0.040692518990451294,-0.06707996777823125,-0.08466141728691849,0.017581449508687244
518949,0.07525174512053963,0.03428866995470828,-0.1201258016624491,-0.10433716632956422,-0.01578863533288488
162119,0.10189222266734942,0.10796068034826978,-0.0824694526428295,-0.13047458137339976,0.04800512873057028
519366,-0.03713453613740661,0.034873556067719774,-0.1192455386238628,-0.1590442467581101,0.039798708134247296
249369,-0.021153292874893533,0.10255446693707793,-0.08915433909244976,-0.21678709912542582,0.12763276003297608
173719,0.10678170205829095,0.09184818315015716,-0.07369340705313471,-0.11843438361332867,0.044740976560193976
456956,0.012015194799201193,-0.046980486525710984,-0.08541445135484568,-0.06447047076446343,-0.02094398059038225
397351,0.04142047777361448,-0.04255271437533085,-0.06009511754964782,-0.03836960000307847,-0.021725517546569345
415731,0.1304226141164712,-0.040592979788172556,-0.05807331490005149,0.025077330197937647,-0.08315064509798914
221322,-0.0006450308405766922,0.2014771399442516,-0.16181762173325343,-0.2582045109650726,0.09638688923181918
483755,-0.18613269821687006,-0.023551157192884337,-0.1063772372402273,-0.08379705440217444,-0.022580182838052854
290502,0.3235448177911509,0.039206260522227865,-0.032812329058575784,0.008239508266025208,-0.04105183732460099
218479,0.08296347251611558,0.15788934895793091,-0.11961292006276061,-0.12060482904114497,0.0009919089783843524
288918,0.24814769702932843,0.03810473450743129,-0.03163022366097773,-0.044563056022204006,0.012932832361226276
485769,-0.1493849137659593,0.004790511605740094,-0.1119863397450091,-0.13780974877332358,0.02582340902831448
445009,-0.19923620412982915,-0.053550815434447896,-0.0706880865707866,-0.18608416905108452,0.11539608248029792
280907,0.29671955599924127,0.05011220336002439,-0.03801532406063213,-0.0237943811740417,-0.014220942886590426
466993,-0.1346706694441491,-0.04468377164329894,-0.07526135016424604,-0.14136711338893684,0.0661057632246908
268921,0.22215252645761366,0.07762489900974512,-0.06281504049924377,-0.09123343580632673,0.028418395307082955
524958,0.01612806975871025,0.012252252127901065,-0.10546206950556147,-0.11771145546714476,0.0122493859615833
224146,-0.01824984065330083,0.20170365731493262,-0.15880926132031528,-0.2860827598553541,0.1272734985350388
495340,-0.056589356901386945,0.02972819103567581,-0.12993793352939198,-0.09838129474321675,-0.031556638786175234
312114,0.26599136926310096,0.01338610971175841,-0.020875891917179035,0.012384967022682769,-0.033260858939861804
406556,0.01478180881080972,-0.0438033948212466,-0.06574137991644172,-0.06100415027846314,-0.004737229637978568
433725,0.1679583728914938,-0.04784677222658143,-0.06322423166772664,0.05283106657340517,-0.11605529824113181
521747,0.08866970919123876,0.033930795577779754,-0.11552345367285327,-0.10723440138874601,-0.008289052284107253
284620,-0.24151441928247655,0.07438882478116313,-0.08184621286292401,-0.30614960979574735,0.2243033969328233
135243,0.3399885541200795,0.13657360948663314,-0.05632489370289906,-0.014222572221072538,-0.04210232148182652
413018,-0.23772928278507788,-0.06513662908302284,-0.04332626165091752,-0.21255928213179176,0.16923302048087424
442885,0.38707583611881463,-0.07412256891527752,-0.005389397319707057,0.22931075129451478,-0.23470014861422184
67738,-0.10187803556793525,0.2627982396606609,-0.19501246106368625,-0.41855248725607114,0.2235400261923849
323715,0.26292311886917213,-0.0014513277267453328,-0.01860793684058748,0.037773328737505385,-0.056381265578092865
365844,-0.3389243748984725,-0.031221975529889034,-0.018420416651544258,-0.2982438506143956,0.27982343396285136
483382,-0.19863321986818946,-0.01230909445783182,-0.09627570984299119,-0.1540091489893425,0.05773343914635132
519745,0.08706083585750608,0.03196799079569034,-0.11817282971998788,-0.1049220665979086,-0.013250763122079286
456540,0.08265393244885319,-0.05689568537021217,-0.07522804295246939,-0.00021463547523616067,-0.07501340747723323
368900,0.3120577278557139,-0.028064670722006968,-0.012158921818119672,0.11268826360337647,-0.12484718542149614
280931,0.19245846607726055,0.05862631486947639,-0.051924990781334085,-0.07626093124904894,0.024335940467714853
504552,0.000552174751435114,0.03759105441675114,-0.1353322283305592,-0.13675251804849978,0.0014202897179405871
201363,-0.3890569308444589,0.13795827088637325,-0.10796417271342379,-0.2572380593911977,0.14927388667777391
350155,0.029000952462013705,-0.024102516531057234,-0.04139527549369225,-0.06044110376872654,0.019045828275034288
262514,0.2358634302809663,0.08445390462709979,-0.06614517155511668,-0.10172204077353222,0.03557686921841555
388929,0.15573204658107967,-0.03242262318842046,-0.04614120304785868,0.03134972586273688,-0.07749092891059556
387363,-0.009112890110971992,-0.04328849720305167,-0.05179004638655646,-0.07644796571863238,0.024657919332075923
487745,-0.139855659736984,0.006821947806918666,-0.11529765156959654,-0.07547968040180442,-0.03981797116779212
436934,0.10934322609807426,-0.050805043601165806,-0.07377104179125081,0.01588218535920144,-0.08965322715045225
469785,-0.10303122642384566,-0.03672289636513387,-0.08004137090804977,-0.13056292182700482,0.05052155091895505
453804,-0.1832055131948856,-0.04799507927627189,-0.06939979768263832,-0.1750524131741945,0.10565261549155619
461362,-0.014066309227566345,-0.04504896090458625,-0.08293825593262703,-0.08588330000285381,0.0029450440702267766
249397,-0.153575794452152,0.0463839622677745,-0.06981104151940523,-0.24939405770514791,0.17958301618574268
174556,-0.030473084781374553,0.13616372080544692,-0.1268050553919242,-0.17475568129427993,0.04795062590235574
465759,0.00258348842304416,-0.042610265574496826,-0.08782339756423418,-0.07461467856307973,-0.01320871900115446
469398,-0.1584367098902096,-0.06550543989508278,-0.07318515615687451,-0.16200957995344564,0.08882442379657113
414105,0.2714256067948383,-0.03362499568253491,-0.03570023564455263,0.10051806441447902,-0.13621830005903166
508528,0.06528362343403908,0.03194934207591843,-0.13292531849230027,-0.07457508700557042,-0.058350231486729846
403396,-0.14787974041309798,-0.05590316190745935,-0.04768481565372776,-0.15919379690756386,0.1115089812538361
342929,0.1817670924120085,-0.016690081879153718,-0.0250193339637714,0.01897138499755882,-0.04399071896133022
320145,0.09272402351291123,-0.01945266532795603,-0.02471278287210979,-0.028130385855470785,0.0034176029833609955
216580,-0.14230096173913406,0.22334403046797732,-0.17249110481626165,-0.3373746033436007,0.16488349852733902
453718,0.195603339958031,-0.04480657740200594,-0.06196485404059776,0.0630585416288569,-0.12502339566945467
324939,0.12858876069294284,-0.0054726501247401305,-0.02569015868771171,-0.027388688092044575,0.001698529404332863
325847,-0.34214640732899826,-0.02582844882791735,-0.005303248672681116,-0.3217647460949591,0.31646149742227797
394122,0.18769724042074595,-0.033967854702168426,-0.041062254247657665,0.0416192730314523,-0.08268152727910996
402169,-0.035900364464934775,-0.045245834587420264,-0.05669579061984875,-0.09502371017804626,0.038327919558197504
466533,0.11733261829385275,-0.060555389363608825,-0.07906178607687292,0.029249496660394114,-0.10831128273726703
459466,-0.43669643620448395,-0.024087149429808163,-0.06974645292226345,-0.31502716019462873,0.24528070727236528
452923,0.17601743502254258,-0.04867700282200513,-0.0658024946132933,0.053283880612820106,-0.1190863752261134
262923,0.20679416227563857,0.09178154096695217,-0.06709980499237653,-0.11826304133455101,0.051163236342174484
444100,0.28328168449948116,-0.04223509258469804,-0.03782820086923494,0.11094109053498719,-0.14876929140422213
265030,-0.291743210459758,0.14494462009103065,-0.12361566396032025,-0.37944453239411297,0.2558288684337927
448568,-0.038275874816243935,-0.04110805050314196,-0.07819549561905022,-0.09595023739268362,0.017754741773633398
293325,0.22172557952402475,0.02514584432416342,-0.03119601257564969,-0.03767256719985809,0.006476554624208403
485359,-0.1628619798667928,-0.000696190384093881,-0.11215267901149084,-0.11564045656970784,0.003487777558216998
453724,0.16103527065223838,-0.055225377946116566,-0.06793782457612146,0.05279335832691681,-0.12073118290303828
510558,0.002974671888187417,0.038271502633986536,-0.12594246113696592,-0.14844146207345288,0.022499000936486963
469311,0.22740778999515643,-0.03535722051364498,-0.06953502420281818,0.06607117380434979,-0.13560619800716797
341801,-0.15701176131488176,-0.045888366186120036,-0.030511377591657146,-0.16860451641624413,0.138093138824587
520185,-0.11331183324333105,0.032811994175432374,-0.11773229523592738,-0.18748819179913495,0.06975589656320758
474883,0.39760967163012884,-0.0848366722357905,-0.011065817346916251,0.24721340186526852,-0.2582792192121848
341724,0.20326986245885248,-0.015317746990851616,-0.027376657396253806,0.03480711969976363,-0.06218377709601744
322110,0.27861015065353445,0.002635444040801571,-0.01384713797801379,0.028552003020975658,-0.04239914099898945
128943,-0.0019201168117770919,0.19147192767769167,-0.11980766158331678,-0.2863090233248634,0.16650136174154667
286901,0.32836227498060455,0.043651458406655186,-0.03152220506143172,-0.00027370913229107785,-0.03124849592914064
198107,0.16575699712821537,0.06416523114838833,-0.04983368837337715,-0.06092276765600156,0.011089079282624412
277428,-0.278125190026386,0.13007517482082032,-0.11948338155355126,-0.33948838655576263,0.22000500500221137
250579,-0.0821726054509732,0.1120478124914041,-0.09418105777053708,-0.2518187445127912,0.15763768674225412
329338,0.12376893500155689,-0.009144469803555516,-0.02580479313098885,-0.02134054133154159,-0.004464251799447261
468915,0.21012593543222655,-0.044168587311705726,-0.0678867101074587,0.06876624451151023,-0.13665295461896892
230569,-0.03502222257533885,0.16642525151393922,-0.14120274983414363,-0.2826512444789413,0.14144849464479764
274287,-0.5198097734744253,0.2860512156048828,-0.2137550156960074,-0.49267445297969104,0.2789194372836836
246562,0.031037271287703422,0.10400170992503568,-0.08932838508635725,-0.21461244928060094,0.1252840641942437
208925,-0.19769801511790536,0.2135147738901823,-0.1596601847340856,-0.24601956170762357,0.08635937697353796
240187,-0.12462200990380123,0.09905630818807865,-0.10187200752799369,-0.2548918035653743,0.15301979603738058
100135,0.010944722371675914,0.15815711314980072,-0.105401518611801,-0.26490609317543845,0.15950457456363742
317292,0.3726987340641681,-0.004460484757313643,0.002908313327754708,0.07755594604055926,-0.07464763271280456
392544,0.06906809673690978,-0.0479826419081205,-0.05615226734211802,-0.014292349538043932,-0.04185991780407409
443383,-0.09445651826140404,-0.034108093865614184,-0.06779966808421022,-0.1282898203007059,0.060490152216495674
222560,-0.05740342081179439,0.18190595916382382,-0.15331082233315735,-0.29337390696725435,0.140063084634097
265734,0.16139260745760423,0.08822263841568377,-0.06472100657784519,-0.14271709304349586,0.07799608646565068
252123,0.1827423113370768,0.11571069106993075,-0.0869539308037178,-0.14933543260508467,0.06238150180136686
164146,-0.0006454004781209456,0.1536080550371822,-0.10408777522905367,-0.24968561263335265,0.145597837404299
306129,0.20145437960447138,0.00993469490780674,-0.02767778612554536,-0.012197328159457566,-0.015480457966087796
524151,0.07049064119193336,0.015755882719808996,-0.11440873461306936,-0.09623222238826627,-0.01817651222480308
276891,0.35969040137803365,0.04871155492712903,-0.03424762283823102,-0.004460451938250287,-0.02978717089998073
225752,-0.019965839901357915,0.18160917453686135,-0.15173918663238334,-0.28326937429432686,0.13153018766194352
431712,0.22773489304628866,-0.0480953437416233,-0.0486812965434297,0.07988187466290989,-0.1285631712063396
311795,-0.13275375466928355,-0.007229863903541661,-0.029654062455538366,-0.18503283623667213,0.15537877378113377
163319,0.1026687685272965,0.10566900665952536,-0.08136048416294789,-0.1276120945819349,0.04625161041898702
298933,0.18402511269051014,0.02337932905405085,-0.031623647721481685,-0.04188571540811986,0.010262067686638177
311354,0.037641689979588555,-0.003344361550143629,-0.029679211201840076,-0.08624301260017381,0.05656380139833373
387762,-0.009204301687417813,-0.04340324704564101,-0.05188393503426095,-0.07664534483403267,0.02476140979977172
527345,0.11000368466823178,0.021679105939404794,-0.1080376223983332,-0.09303307917662128,-0.015004543221711925
463739,0.08849333015956222,-0.05159233974071724,-0.08091749773914289,0.005091177304697936,-0.08600867504384083
