,MG_H,MG_FE,C_MG,N_MG,C_N
290927,-0.16189738197965142,0.024271092524270677,0.45969821868373434,0.2996939674131458,0.1600042512705885
377488,-0.7157065455738618,0.28798104251532575,0.2883207836405095,-0.3123712541900814,0.6006920378305909
206693,-0.8973998416319084,0.3274499936080215,0.2196802978273933,-0.3461751061656466,0.5658554039930399
320145,-0.1989848478272293,0.023594568480219985,0.45779790093475803,0.2843430737762573,0.17345482715850075
108609,-0.6609563507233933,0.22037270812925724,0.28184095924222996,-0.284384817399276,0.566225776641506
280923,-0.155203055141858,0.022609852593675678,0.46260806914352565,0.3014053374267607,0.16120273171676497
378181,-0.28515987457582803,0.00641322997322763,0.4781611835573718,0.2351555036084242,0.24300567994894762
506919,-0.08409462667872443,-0.04023959442903942,0.4581970140925777,0.4239166824960844,0.034280331596493296
465738,-0.16078178162191462,-0.03854957407457922,0.4489819189623646,0.38116768442542504,0.06781423453693955
210144,-0.2306784595864559,0.10831656839222176,0.4570478652325388,0.14815683709351885,0.30889102813902
228660,-0.6911070107105097,0.24308696209437974,0.2811829498695545,-0.27660597998523506,0.5577889298547896
168126,-0.21886728499712702,0.11850305350268167,0.445918767518229,0.1454581569127375,0.3004606106054915
396140,-0.17471100123830674,-0.015258813346645334,0.4526534656219488,0.34762722536931984,0.10502624025262897
242928,-0.18516949597819757,0.06241658870645381,0.4567481749935556,0.25775958771490454,0.19898858727865104
259722,-0.16272508875833527,0.033514323218911735,0.463419388618151,0.2887192570125884,0.1747001316055626
176893,-0.15435379778333866,0.07392458977897098,0.46946006481744285,0.22811314464153132,0.24134692017591153
324173,-0.27250680341290917,0.035919195118597924,0.47364957734216595,0.20161077270816596,0.272038804634
461383,-0.27931300893014943,-0.017270114608297527,0.4690474682090945,0.2667591132432759,0.20228835496581854
386545,-0.18787441393823745,-0.003381426514109248,0.4529988671554715,0.32248382785255425,0.13051503930291722
292946,-0.21040708567702163,0.037386829862467386,0.45976807865239167,0.2581185279496467,0.20164955070274504
223322,-0.18211544417512168,0.06068980595885193,0.46250164730342314,0.25751148619181025,0.20499016111161283
420567,-0.24183915032227102,-0.002049239029289579,0.4564624513043498,0.27254528861399957,0.18391716269035027
415338,-0.16851382499553758,-0.017825560145975472,0.45072142418989586,0.35033094891629923,0.10039047527359662
288513,-0.12977683936869203,0.01838230263467555,0.4667976082957026,0.3445501668975822,0.12224744139812033
428595,-0.32106510536054983,-0.012327370185409192,0.4794960895364565,0.2075837448938313,0.2719123446426252
386148,-0.19419471439297487,-0.000889003740163069,0.45759946403920765,0.3026362719336902,0.15496319210551746
162843,-0.09076602594237257,0.1019538773715552,0.46410146539658736,0.24569184947143363,0.2184096159251537
305335,-0.17384916502454845,0.022751156881694296,0.4588438381647023,0.3070486424443674,0.1517951957203349
186561,-0.3000880219012542,0.17537889776853438,0.418092542983191,0.04702408943559072,0.37106845354760026
375323,-0.12599396622912193,-0.008656059504915381,0.45851535700287516,0.3596977583440665,0.09881759865880865
265343,-0.20417161513898183,0.04892457771276135,0.46327448834017815,0.24242153375651299,0.2208529545836652
198456,-0.070710435057333,0.04016639535430129,0.4825369394313536,0.3312080968803843,0.15132884255096934
462574,-0.2564306226847299,-0.01570348529476337,0.461069700149366,0.27941008990052374,0.18165961024884225
436151,-0.1943666783927277,-0.018513811866148644,0.4515526868675788,0.3359522050324798,0.11560048183509905
497789,-0.29427859681580093,-0.0225847400694566,0.4674623951125195,0.2553043450163053,0.2121580500962142
435833,-0.4346416407840363,0.04702074379646698,0.48242784072273676,0.03593418269094745,0.4464936580317893
208512,-0.16650472870386,0.05819523928186768,0.4714720307112934,0.2742585515320763,0.19721347917921717
488570,-0.24238474489444084,-0.02196742270831889,0.45566742898438906,0.29471189686695853,0.16095553211743052
388570,-0.25498092718696214,0.0071021004613257,0.4665010198580871,0.2530444142364823,0.21345660562160484
340064,0.013006807927057551,-0.03536783863088945,0.5056436221712228,0.4784803653200763,0.02716325685114651
269686,-0.07714774570221494,0.0035653192155438163,0.47655209410154,0.37682372627139876,0.09972836783014122
310126,-0.15600156056173586,0.018306193355384914,0.45729913535579697,0.31463797541428595,0.14266115994151105
252546,-0.22051615053906348,0.07240455359465775,0.46008304370123837,0.20270259307909924,0.25738045062213916
234577,-0.3134873227180989,0.1069173866348167,0.46881332244431345,0.05993687419520122,0.40887644824911223
381704,-0.0767509982139689,-0.018944079940204216,0.472946945673132,0.4121220902627893,0.060824855410342715
414911,-0.08576598231558427,-0.013891785506651697,0.4640865712873382,0.402324352576207,0.06176221871113119
249365,-0.27215457834338563,0.1041090456207624,0.45750234307516285,0.1358696012110393,0.32163274186412355
253412,-0.43401314418193565,0.17675248245238212,0.4234880380410344,-0.09544830049776182,0.5189363385387962
394555,-0.21267071204631832,-0.0015926295832064674,0.45447457984802303,0.3125103978393977,0.14196418200862534
278535,-0.18114857467921738,0.0375066389298061,0.45828616198517447,0.28082751713265636,0.1774586448525181
207726,-0.19860864456231875,0.08460184021526623,0.4555703614738669,0.22229809487981006,0.23327226659405687
301740,-0.19138856543445157,0.02992174605426401,0.4619829302219939,0.27335470927875466,0.18862822094323922
426244,-0.47852358455980265,0.05882645821357285,0.4748051669168625,0.005916193967733074,0.4688889729491294
416917,-0.10148989835218145,-0.013933592769223166,0.45980061929686966,0.3867198073363389,0.07308081196053073
440159,-0.21670212486411639,-0.011981012939075997,0.4511564541922644,0.3043292654158959,0.14682718877636855
485346,-0.1767093535147452,-0.03984433383594546,0.44803233521971314,0.372187665619797,0.07584466959991615
406562,-0.23207090061299862,-0.005160280740373224,0.4568662568037275,0.28138700332189737,0.17547925348183013
234563,-0.27170000786245063,0.1173430404620115,0.45246378237980855,0.11806254580117706,0.3344012365786315
226506,-0.14340988874215557,0.03798218693015734,0.47438525717743374,0.3014750502830738,0.17291020689435996
403790,-0.3095023366266674,-0.00543826969115524,0.4808065092017211,0.21827257043799642,0.26253393876372466
170215,-0.5221201521059717,0.15238900534066402,0.3919366216721055,-0.1996869673957402,0.5916235890678457
496950,-0.18587714047232315,-0.04314898668011899,0.44779967193348136,0.35835207168513106,0.08944760024835027
222462,-0.059243962712012474,0.01958352794740556,0.48623362727386943,0.37185541743783507,0.11437820983603436
416560,-0.22585363275566317,-0.008799492977423745,0.45486077829238525,0.2906145515191503,0.16424622677323497
237804,-0.4039414449869815,0.07720482110396698,0.47877399509844015,-0.00755837705124196,0.4863323721496821
176614,-0.5112710920894736,0.16002540749076344,0.39752586904237125,-0.19648213590932984,0.5940080049517011
179415,-0.5069943257944515,0.1637115654855359,0.3990950625444641,-0.19530215941849682,0.594397221962961
310613,-0.40230193811398274,0.11113480567058187,0.4605049542779443,-0.0063663433384065216,0.4668712976163508
246133,-0.18876761466606534,0.058375984761390026,0.4583268589986837,0.26522183870104543,0.19310502029763826
407837,-0.4588402948947289,0.07951869602134276,0.4643999621551501,-0.008404220246578498,0.4728041824017286
201748,-0.24602289595225807,0.12937413798004876,0.4531698364262037,0.09298251228348467,0.36018732414271903
503745,-0.17398004851603902,-0.03922647274372679,0.4454686202729622,0.37653893810679684,0.06892968216616532
468931,-0.13757138189154283,-0.04007265251583712,0.4486582083197452,0.40507252391526866,0.04358568440447652
414936,-0.16311245248518502,-0.019582049486075365,0.4508407566890547,0.35811887506406404,0.09272188162499065
228927,-0.18601950697294856,0.0639705008742249,0.4592633273299018,0.25481099351772446,0.20445233381217737
379332,-0.15441934137351115,-0.010565729072312652,0.45496333627303476,0.3591705090665685,0.09579282720646626
296140,-0.1926214636433013,0.030577716235135666,0.46288775405468235,0.2718670215743385,0.19102073248034385
234949,-0.23201791523973067,0.09185770113535316,0.4591511052357188,0.16542417891402816,0.2937269263216907
472117,-0.08899138006261503,-0.02192859474970625,0.45695754446640324,0.39788150388795096,0.05907604057845228
423316,-0.09973765177213159,-0.015409840390584725,0.4593238680117232,0.3887428802918661,0.07058098771985716
474992,-0.30986667934577283,-0.02028234430529252,0.4689215173184667,0.23032482549284283,0.23859669182562387
291331,-0.168866399613117,0.026332235329398712,0.45863329285004123,0.3051759985349829,0.15345729431505833
440224,-0.4111815811596324,0.04072204821336156,0.47463627978322576,0.08636017844306182,0.38827610134016394
341286,-0.04104438705711443,-0.029007727648159568,0.4874796581521572,0.43595478363699103,0.051524874515166186
485338,-0.15822379512068666,-0.04162634116378747,0.4483565410405995,0.3814619477095127,0.06689459333108688
516957,-0.2026052085715999,-0.04107761082672223,0.4452272710793448,0.33790717699174555,0.10732009408759924
29492,-1.9654664081656292,0.3917038046748671,0.16005353007720458,-0.40951911104027006,0.5695726411174746
412131,-0.14195375696256782,-0.01369372456914586,0.4511463786013806,0.36901332520840885,0.08213305339297175
312211,-0.3946256278191847,0.0984071731684108,0.4689093451127133,0.020963617877380936,0.4479457272353324
506128,-0.1244260858869193,-0.050978696201814694,0.450715157293815,0.4331245178914209,0.01759063940239408
171809,-0.48769026327793097,0.14680303264485994,0.4230444341956118,-0.1535236639974149,0.5765680981930267
414144,-0.18306109274225504,-0.014437790832117103,0.45199229285560194,0.3349511298623675,0.11704116299323442
409767,-0.24339700243236514,0.004981993539457524,0.45661999738005377,0.266092210748666,0.19052778663138772
438566,-0.23880181765696057,-0.011762769099793347,0.4547457168266923,0.28268859174045546,0.17205712508623683
466955,-0.20423941487392103,-0.024092204822905333,0.4468393728869047,0.33365012169486896,0.11318925119203571
343751,-0.2093588575690706,0.018273033371243252,0.4608238452738994,0.28748944587760095,0.17333439939629847
109425,-0.7528163051517792,0.26047652126121024,0.25436855060346486,-0.2947151523870647,0.5490837029905296
272092,-0.08701656720164785,-0.003909790966215965,0.4795109733391102,0.37488405802320446,0.10462691531590573
199383,-0.3613491475642219,0.13327305552531016,0.4537936698599351,0.011141331348168582,0.4426523385117665
313792,-0.32781459412331515,0.03178386616305817,0.4951155292256614,0.15263762718616544,0.3424779020394959
347805,-0.3636592453962455,0.036808782265167594,0.48878927787103743,0.11172997370880433,0.3770593041622331
471386,-0.2906916330414225,-0.0147929748271175,0.47045478024172993,0.24991973992797498,0.22053504031375495
238957,-0.2511741241887749,0.07840611532684205,0.46680059905533466,0.1665815196804003,0.3002190793749343
377309,-0.09204293801385956,-0.0062692112197073185,0.46524577160519753,0.3883747041089182,0.07687106749627931
100980,-0.5320603799883241,0.15600219358441314,0.3276105026991011,-0.17460201416484267,0.5022125168639437
400063,0.04123763119409313,-0.04985293790747307,0.5129672137778902,0.5175051409701934,-0.0045379271923031705
212933,-0.19717845018623795,0.09321012914071888,0.4520086658046284,0.2149804188226554,0.23702824698197297
111279,-0.21591488657581312,0.1402378795691636,0.44085322532053917,0.12063082320015894,0.3202224021203802
362166,-0.2487017804152987,0.019317129532054583,0.4626599564553205,0.24240980854055874,0.22025014791476175
298981,-0.30003711342160266,0.04009501535225024,0.48448708213804614,0.17218680583671006,0.31230027630133605
328144,-0.1979409217999762,0.020393136963486047,0.4566238528352495,0.29211281508311837,0.16451103775213113
322130,-0.16098148515864696,0.015080030793476473,0.45677531690837697,0.3167948773142128,0.13998043959416417
280537,-0.18465299214227926,0.03699476043657804,0.4616107911079493,0.2757454198384967,0.18586537126945257
475383,-0.27811130512747084,-0.018826979374287955,0.46653638169921197,0.2638007342570262,0.20273564744218572
277379,-0.3022139215218712,0.0598086951045107,0.48028247847143585,0.14346135212850467,0.33682112634293115
268518,-0.1514648862517007,0.024958381461483048,0.4644780613628069,0.31087091992925664,0.1536071414335503
232279,-0.778880398720271,0.27827819510494445,0.26225364434499787,-0.3140512514542404,0.5763048957992383
101401,-0.642053830907234,0.23530135344860525,0.29434402375036095,-0.271075646538109,0.56541967028847
356525,-0.13848282156735248,-0.005746848257662224,0.4579602985997534,0.34928513022730506,0.10867516837244834
417320,-0.1093843738259446,-0.022671153033147595,0.45830836724329216,0.3944708657756614,0.06383750146763084
410512,-0.09190781598739547,-0.008986894341140347,0.4623205320152566,0.38549644441917774,0.07682408759607884
343406,-0.3717205952842556,0.047584940469105885,0.4849988320924934,0.0977289729426008,0.3872698591498926
355308,-0.09783073213940308,-0.001254307574432345,0.46613345771203896,0.3793209210723149,0.08681253663972405
240225,-0.5009946201692265,0.2180753150040876,0.3747483347375102,-0.17901369048151905,0.5537620252190292
233262,-0.050137038222663494,0.01462292092603601,0.48774143256710745,0.3841319738393576,0.1036094587277499
517778,-0.26294991502880694,-0.026143807102565447,0.4574021667291538,0.281770739394567,0.1756314273345868
238220,-0.4794674562080191,0.18235210840631888,0.401661406566838,-0.1846478203059443,0.5863092268727823
474538,-0.1591859170709698,-0.0402550317967445,0.44870306822415224,0.38126099391509494,0.06744207430905733
356112,-0.10850552673113055,0.0059675400010115315,0.4629276689121831,0.3578646091074356,0.1050630598047475
457711,-0.07965908090030997,-0.010592324564513159,0.46267549328601687,0.3950442527162038,0.06763124056981307
392198,-0.3359512078688077,0.005016179300041279,0.4898395460930493,0.16372797387078925,0.32611157222226006
421384,-0.2902450977788958,-0.0015451414278727094,0.47526884574068906,0.24191825002374776,0.23335059571694133
231328,-0.19100084848780763,0.07085244755497422,0.4565231882041111,0.245684839210481,0.21083834899363008
331711,-0.11031061318352973,0.007238320721894051,0.4645767461389095,0.3636082831190759,0.10096846301983359
347758,-0.2294905607973773,0.019962117638447407,0.45906872187140624,0.26329770745794917,0.19577101441345707
524560,-0.21252912144448893,-0.042176204059324485,0.4461517495896804,0.3313497130125701,0.11480203657711036
169696,-0.1662308775298103,0.07165499477372725,0.4793432155619385,0.2244232387859257,0.2549199767760128
312525,-0.15016442980603212,0.006948624548736154,0.4608191360796358,0.3239290404462404,0.1368900956333954
