,MG_H,MG_FE,C_MG,N_MG,C_N
524955,-0.01841485358110836,-0.060417998703789,-0.02889241963719213,0.0032996468366721966,-0.03219206647386433
413739,0.03421617352534991,-0.03604054011630147,-0.05199401608128021,0.02980820423413113,-0.08180222031541134
260174,-0.11985486744964284,0.07124692804841574,0.08327609413920528,-0.09677207187900748,0.18004816601821275
521748,0.00444005710513614,-0.05199084582610779,-0.05138550643395107,0.015506084314269,-0.06689159074822007
510175,-0.10065970077891874,-0.03945704488876308,0.04117639674708322,-0.03405835709964157,0.07523475384672479
459749,-0.0005188817561972322,-0.03714901484596617,-0.03896700775268712,0.0038802015659688952,-0.042847209318656015
146902,0.11053196768390128,0.052359985732391784,-0.011037437483806561,-0.0021442723722315538,-0.008893165111575008
250141,0.010626151104442415,0.011929642093225817,0.008293392595553515,-0.007745748970678474,0.016039141566231988
348547,-0.0011367260427459977,-0.01644610915793784,-0.005265095977950872,-0.00281619365485838,-0.002448902323092492
252899,0.17419673701675076,0.006755290062496672,-0.06378966166409045,0.070645130532101,-0.13443479219619145
343346,-0.0015736725914913096,-0.01558110055569196,-0.005245188576087963,-0.0010958415034027726,-0.004149347072685191
434129,0.08212205227646162,-0.04047859400651743,-0.09211467841184083,0.05014602646243484,-0.14226070487427567
509735,0.05540473076226943,-0.0643351606782496,-0.10443809240623306,0.06544498689266207,-0.16988307929889512
232097,0.1750194370695115,0.010266690622342312,-0.057630298343044575,0.05864765886861312,-0.11627795721165769
455711,0.16308043574236947,-0.01523628544886274,-0.14647834917773098,0.04589575086723097,-0.19237410004496194
236161,-0.06420005239860703,0.0535517106991413,0.073965222235104,-0.0841980949738048,0.1581633172089088
312149,-0.01095730635781438,0.015831398764500924,0.004366259480554253,-0.02855897454089306,0.032925234021447314
512214,-0.2566762517294731,-0.04125136277323571,0.1685524233939368,-0.10467255597144676,0.2732249793653836
156891,0.15887242324355375,0.0563932465868541,-0.03799746770148629,0.017333626899783378,-0.05533109460126967
359749,-0.005596160783778498,-0.013067046585913776,0.003331197441016116,-0.01621440042598847,0.019545597867004584
162928,0.03605090405612825,0.11719677018558411,-0.03242354179127139,-0.05320137661824691,0.020777834826975518
248923,0.07828420826979413,0.028790630705269563,-0.0357497400891237,0.004934300309156633,-0.04068404039828033
452129,0.0819549798652831,-0.05350089507909128,-0.09477403451109369,0.061135279219380334,-0.155909313730474
334499,0.19489971769329514,-0.0339632058829189,-0.11474531389059102,0.1114936508541349,-0.22623896474472593
398986,-0.15190232645308877,-0.006849295792386856,0.12299489986278427,-0.07291152632407188,0.19590642618685616
354602,-0.21594347254651958,0.0004951718365118485,0.16893199848657756,-0.10739824766127881,0.2763302461478564
299406,-0.23365255264238086,0.04596004295344033,0.1935422510217497,-0.14835811571785376,0.34190036673960345
366604,-0.22300270553474896,-0.005184513825109538,0.17935837577277217,-0.10589400790357831,0.2852523836763505
485756,-0.02887262093633433,-0.044505909619277736,-0.008366293104145418,-0.010110981132028941,0.001744688027883523
335310,0.14510389419570557,-0.019390751706753057,-0.094154580768726,0.0751011085504209,-0.16925568931914692
345800,-0.20777047868809304,-0.004197376075266268,0.18138161331417516,-0.09813682156826145,0.2795184348824366
256160,-0.06256821230035996,0.03282861750669469,0.06437725073613026,-0.06247252111487929,0.12684977185100954
371309,0.15597419301066054,-0.022719285700764646,-0.11950008729183896,0.08369751817139254,-0.2031976054632315
214902,0.14556468206488374,0.02244697740382233,-0.04575723274946571,0.04595063376951322,-0.09170786651897893
239343,0.004902079387110146,0.03579042565973899,0.024757129615556865,-0.03498264636328262,0.059739775978839484
175722,0.056578115138940566,0.0886990445130135,-0.005735025259738007,-0.05211992383788697,0.04638489857814896
100465,0.1819667497892927,0.10520046397941134,-0.009178969138341958,-0.010486687785520282,0.0013077186471783242
273811,-0.2496241917679604,0.10724315541048773,0.1710963983082563,-0.19636411586139296,0.36746051416964925
204537,0.019697803539062808,0.08996767565885015,-0.024464113511533374,-0.05574051882054436,0.031276405309010984
355731,0.06400095156387091,-0.012239150669648882,-0.06890980216054583,0.022952458642780837,-0.09186226080332667
432161,-0.05061349106575373,-0.030750449479513414,0.008852530024818311,-0.01593709397632588,0.024789624001144192
332170,-0.09377839041770135,-0.003330688163164175,0.08801722833067407,-0.05343974007678233,0.14145696840745642
395804,-0.2206500216140417,-0.020150696652564998,0.1787911951378601,-0.10245331104304237,0.28124450618090246
292583,-0.13906275181599,0.007155538960022162,0.17136746737266662,-0.09215451933091393,0.2635219867035805
163407,-0.25756177826760923,0.11098147410609405,0.19908921261465395,-0.19796973728831874,0.3970589499029727
226599,-0.2104485004564609,0.024141090824667116,0.20981702642975145,-0.12543999285585383,0.33525701928560525
481039,-0.3468426623385134,-0.011253868125418065,0.22377667223900566,-0.1473744092149643,0.37115108145396997
212695,-0.6250393064241558,0.36658039820088717,-0.10231141625864593,-0.39407975509452264,0.2917683388358767
337343,0.013082549918167546,-0.014451313762365475,-0.021045089945977005,0.007188166307425645,-0.02823325625340265
84539,-0.04582076651065278,0.21350117526319826,0.0780952438643388,-0.2437676872535027,0.32186293111784153
384611,-0.24360104118503395,-0.0028757204921713575,0.20079402802922078,-0.12002661758657401,0.32082064561579476
335699,0.1954272543583716,-0.03496958024457705,-0.11540078519458508,0.11239931760193572,-0.2278001027965208
437347,0.006342972964723416,-0.033491847228986044,-0.035518766042278056,0.010024309099440827,-0.04554307514171889
252468,0.2966249248146069,-0.023624763939691262,-0.11399184524458636,0.1629425478749993,-0.2769343931195857
487298,0.2224574739696798,-0.06510106210521927,-0.18444604164380596,0.1291430810799864,-0.31358912272379236
207752,-0.04217486862187386,0.05925087897639997,0.05676712418866378,-0.06311226800083665,0.11987939218950043
514953,-0.01256923078809337,-0.05814417830970138,-0.03777349443046122,0.008681380072073154,-0.04645487450253437
378195,-0.1819508020631085,-0.01806010742152067,0.15925792812802178,-0.085834248656916,0.24509217678493778
424918,0.12460596007324165,-0.03868210726687371,-0.1296547916365273,0.07068077138497564,-0.20033556302150293
225723,0.07217608727831863,0.046660017702442866,-0.024914588593109,-0.016106401658149014,-0.008808186934959987
157370,-0.12201433306424321,0.1644648448178847,0.11743273526049858,-0.17724889838406538,0.29468163364456396
468949,0.00025336576123316534,-0.039226851045638625,-0.04049245309285615,0.004734765314604446,-0.0452272184074606
497754,-0.018973831817157633,-0.05720510246903607,-0.017346567896675973,0.0009199555902579121,-0.018266523486933885
466514,0.1465888222870692,-0.02091192037668166,-0.14491339958610255,0.04617383408506262,-0.19108723367116517
241369,-0.09893386803019481,0.08372787673812633,0.06388388494562758,-0.10000947748397039,0.16389336242959796
508609,-0.23279689388617683,-0.03919012268902694,0.15643666725542016,-0.09721154824179087,0.25364821549721106
498989,-0.15448077715687447,-0.041603268326294865,0.10368361887875668,-0.06347929781116946,0.16716291668992614
276111,0.13183203354139175,0.0065432250120812385,-0.05292967199279289,0.04406644229663778,-0.09699611428943067
424129,0.08211733892472671,-0.03441936040012886,-0.07964138667713296,0.037707935448722946,-0.1173493221258559
511347,0.009573830337445995,-0.049138733459330154,-0.06109641981395933,0.02788224652513742,-0.08897866633909675
478573,-0.0925246521825724,-0.034881924133277724,0.05188483341391817,-0.03911225279214588,0.09099708620606405
469763,-0.054551300601918665,-0.04431903745263349,0.01758598087671976,-0.011025601780327174,0.028611582657046934
283861,-0.42837565128098387,0.0581441074954,0.2477327353188608,-0.25576878825442806,0.5035015235732889
433735,0.053091612681371025,-0.039098151667185416,-0.07365590403870505,0.034878981872229875,-0.10853488591093492
284594,-0.18839195368617812,0.010724053919889148,0.20062684460192431,-0.09583138493625076,0.2964582295381751
443307,0.1765721080344015,-0.03342311218661806,-0.15881566488377888,0.09329549052412384,-0.2521111554079027
443363,-0.05528961073446656,-0.03586898029187641,0.02657705906344074,-0.021509797904619557,0.048086856968060296
326945,0.005577589913919789,-0.0021050334053261703,-0.0032981993731280683,-0.011171233590396694,0.007873034217268626
287301,0.17765932565415685,-0.010117969795859938,-0.0765805773039536,0.0837695046759884,-0.160350081979942
330954,-0.03376823292633848,0.004700673764703359,0.028238245145724383,-0.03166389389638329,0.05990213904210767
331742,0.012261356448885636,-0.009597224486936036,-0.01931301436707066,0.0003642619142550582,-0.019677276281325717
197299,0.15239799492236591,0.020878799094432215,-0.039615822115670496,0.04850751334803935,-0.08812333546370985
31685,-0.057332372538633526,0.33574119480458975,-0.1577935640784408,-0.3138187301530433,0.1560251660746025
232078,0.24617220188663197,0.006810051805362399,-0.08810885030522239,0.10155732827022196,-0.18966617857544435
505811,-0.24031406558556462,-0.03702169879398115,0.16401592413236954,-0.1008808652472662,0.26489678937963573
403324,0.09751341481650679,-0.03323038940713181,-0.08404703697078295,0.04600032779938169,-0.13004736477016463
278072,0.2878502569894993,-0.02419123197249834,-0.13391750473281436,0.16180560456050752,-0.2957231092933219
318977,-0.11822641116196649,0.014854745709969211,0.11425809669981772,-0.0750858077339495,0.18934390443376722
184977,-0.1309284718026255,0.14960868011725498,0.11509941604724576,-0.1835378280296603,0.29863724407690606
236478,0.24888170704986204,0.005550764683624476,-0.09077206470092508,0.10253643973773072,-0.1933085044386558
452197,-0.1882793772919081,-0.0377794016304728,0.1349824158373556,-0.07767170826584743,0.212654124103203
291039,-0.3525503435924425,0.11977580184027248,0.18729693951344492,-0.2492882202923612,0.43658515980580614
450078,0.3106056827518542,-0.1046319942229918,-0.26785802689494603,0.22443806398494637,-0.4922960908798924
495766,-0.06892112252062566,-0.051215500482698885,0.02559857510650266,-0.016862510894526145,0.042461086001028804
508921,0.12465747404027121,-0.0678805905709186,-0.17290044531607274,0.09953590758688828,-0.27243635290296103
347355,-0.03131185586425994,0.0058924075040794124,0.019377411162484356,-0.03805487838829144,0.0574322895507758
412129,0.08100330287805835,-0.03300918920024751,-0.07486753991786164,0.03718128547710302,-0.11204882539496466
445728,0.08328913622244048,-0.04705759981543357,-0.09071577505211809,0.052907991407299085,-0.14362376645941716
338534,0.04458025673060025,-0.002250835075597951,-0.04691218992344011,0.010662837263584662,-0.05757502718702477
264137,0.030234800275313056,0.023655335855947927,0.0018872581539578909,-0.020392589625673634,0.022279847779631524
515759,-0.03591682345444704,-0.05299904079179686,-0.010275178880245817,-0.005290631561599347,-0.004984547318646469
206073,0.25605467771413526,0.001487491641210259,-0.06705925996971993,0.12239292196704898,-0.1894521819367689
413735,0.049867311142552405,-0.03186227237587611,-0.0763565060291059,0.03526701738930368,-0.11162352341840959
300511,0.13969066199260796,-0.004860618182458948,-0.06826645838007449,0.06189260115536893,-0.13015905953544343
506927,0.09265734828805972,-0.06548812938951007,-0.13412869203586675,0.08337063701552147,-0.21749932905138822
416508,0.16353109416853212,-0.02179820627899612,-0.1452762516076209,0.07984657160433253,-0.22512282321195343
386476,0.303955781833729,-0.07145203514735093,-0.1951526252933795,0.19440046060820276,-0.3895530859015823
456123,0.11079666126668003,-0.05224399791904724,-0.12604895754516907,0.07681750849270472,-0.20286646603787378
124153,-0.06886746879425977,0.2880426068708248,-0.01248056148510758,-0.2786829896262503,0.2662024281411427
262954,-0.040481289654533834,0.031423099543946134,0.03864620436371948,-0.04343714660537806,0.08208335096909754
435765,-0.0641812162247575,-0.03126603477686759,0.03517110591800578,-0.030973487599895377,0.06614459351790115
274857,0.35423709048029206,-0.036645050651693545,-0.14508584422835977,0.19982637338479325,-0.34491221761315305
196302,-0.6729588188452178,0.38082548208023237,-0.11425833712228273,-0.40178223934572377,0.28752390222344104
432200,-0.204554980840521,-0.027693074723098593,0.14700761631489048,-0.0918679846573667,0.23887560097225718
430971,-0.08753202157042443,-0.029065024714661415,0.049570109800831465,-0.037840681565757414,0.08741079136658889
428124,0.10076204832797836,-0.04100579706426355,-0.09716571089092826,0.05588263873622423,-0.1530483496271525
252124,0.06885854757405996,0.032400182908868154,-0.03240762275879863,0.005931281463323848,-0.03833890422212248
296633,-0.3226925462564963,0.09771659480842998,0.2295409965621964,-0.24162853863280226,0.47116953519499866
272930,0.04973421329502175,0.018824608955928007,-0.03359412700381738,-0.0012130391797342543,-0.032381087824083124
104538,-0.02285957507801362,0.22311767128835214,0.036268502858406396,-0.1877299312361679,0.2239984340945743
522951,-0.004643135084642211,-0.052329954257434384,-0.04810595838033355,0.011212697445993371,-0.059318655826326915
169367,-0.10073351486855098,0.20132417941541203,0.045544167938144045,-0.19917241638863342,0.24471658432677745
394130,0.07166917042598728,-0.03310263429129426,-0.06902582654328523,0.03523518110096388,-0.10426100764424912
502147,0.009175336618209335,-0.04609658929524777,-0.05864897631668561,0.02337409697493515,-0.08202307329162076
380533,0.0548750996098355,-0.022645755873881027,-0.06819159155684161,0.02905134438296389,-0.0972429359398055
242488,0.21111993422631306,-0.009274627957385345,-0.08239258757228626,0.09653737878296917,-0.17892996635525543
224978,-0.1350741193343501,0.11674302386262814,0.09730596779850628,-0.16603080016151478,0.26333676796002103
225752,-0.03607792061855763,0.051160544433868325,0.06828285920152351,-0.07460675279996404,0.14288961200148756
231311,0.12126895687572843,0.024200068283868448,-0.03722053244057892,0.026110147788028157,-0.06333068022860708
194485,0.20434831634304576,0.03342220120057318,-0.05693022508875567,0.060081301902917356,-0.11701152699167303
440979,-0.11920518972328463,-0.021701824935658795,0.07067195829748776,-0.050891535168872806,0.12156349346636058
242890,0.20326764110292292,-0.02112105627240088,-0.07537665009361455,0.10482923703080757,-0.18020588712442212
476184,-0.14018614393843287,-0.03690884578017224,0.09274198004701566,-0.05451280698764671,0.14725478703466238
