,MG_H,MG_FE,C_MG,N_MG,C_N
486180,-0.2708689248525461,0.0672743103448486,0.3483426112780118,-0.0524260864880387,0.4007686977660505
485803,-0.34198543283453586,0.0568430101744804,0.3434960244987434,-0.01964799367697423,0.3631440181757176
419745,-0.29228410095869617,0.06476008369136926,0.35331881290367156,-0.07537377413400137,0.42869258703767293
516949,-0.09001154105325776,0.01955877453372197,0.36915896650082924,-0.05296866723180291,0.4221276337326322
401709,-0.22736226534028342,0.05444075809949478,0.36085733070363923,-0.11983939124693865,0.4806967219505779
462152,-0.2455653208599128,0.07375996502724538,0.34949392771609566,-0.053122793318816114,0.40261672103491175
145759,-0.3521914394620189,0.20700927356420984,0.31556862123571583,0.04290937507147907,0.27265924616423676
450933,-0.26498796614142495,0.07381156634308256,0.3490577717878963,-0.0689029070715288,0.4179606788594251
246092,-0.07488019975515135,0.04791529950811746,0.37527614131280435,-0.08185041370747763,0.457126555020282
451794,-0.36292841245358554,0.07302727996528058,0.3400854383461632,-0.033714266286929195,0.3737997046330924
233282,-0.06455095945566118,0.05173308270875496,0.3751499553511659,-0.08828652934920923,0.46343648470037513
496210,-0.351465480493943,0.04232818743886241,0.3452897608967364,-0.008590589578248875,0.3538803504749853
409713,-0.2581715236526462,0.05588034680604076,0.35648681639787244,-0.11568636246589492,0.47217317886376736
307714,-0.10038762567838164,0.038685213659455236,0.37200204698447037,-0.09025762874307297,0.46225967572754334
446988,-0.347531688283445,0.07625432250926611,0.3413167686090169,-0.024231727551687732,0.3655484961607046
421705,-0.2544992234739159,0.07114577830751845,0.354895472642757,-0.09177208112561858,0.4466675537683755
378946,-0.19868073994414742,0.0492544859070804,0.35937520331663153,-0.062166806356850346,0.4215420096734819
426937,-0.30153808322885456,0.06982028621063069,0.35020236932760945,-0.0628725596427881,0.41307492897039755
484148,-0.1444218656815387,0.05492722162782382,0.357497066547545,-0.052511537058519936,0.41000860360606495
291348,-0.20076202248841488,0.07060450968412205,0.35788455192691404,-0.05099518454906973,0.40887973647598375
132160,-0.3947301862776344,0.2543809566350725,0.302769686288493,-0.05589600051071414,0.35866568679920713
291715,-0.10587214576694391,0.046815277697890276,0.37097191261886325,-0.08417367836563781,0.455145590984501
292553,-0.21364277587413766,0.06438782528711645,0.3575793604401838,-0.053821609096430134,0.411400969536614
527747,-0.07133338904165722,0.009219563573608494,0.37133578117501,-0.04912304086531394,0.4204588220403239
465839,-0.5125723626925359,0.08831950120392007,0.3297350476406379,0.023557876345380757,0.3061771712952571
494176,-0.24359385696721284,0.057318726728114694,0.3527386535443097,-0.05108293175346759,0.40382158529777734
454094,-0.1762443900392731,0.045035436283070385,0.3628593469997174,-0.07313659955134733,0.4359959465510647
406596,-0.3855462167982263,0.06914858504439747,0.34014926179203137,-0.024495295700099673,0.36464455749213104
324935,-0.14908066843243548,0.04685595882428595,0.3662461917697448,-0.07318413885384292,0.4394303306235878
307294,-0.04768665185132268,0.029198308844312758,0.37874789276609266,-0.09249865661459294,0.47124654938068555
447363,-0.2793053534341605,0.07582784439167045,0.34870124915184375,-0.05906411401362216,0.4077653631654659
394516,-0.22476010990452136,0.043720024365470594,0.3620168337095116,-0.07533568114293007,0.43735251485244164
228938,-0.19906192871328285,0.10666374365237533,0.35662638246235784,-0.05249557577063288,0.4091219582329907
298161,-0.23783696097999518,0.06662292567177786,0.35685352635043616,-0.06520373291367965,0.4220572592641158
238521,-0.14169295375200747,0.06705041357496397,0.36968113143070125,-0.06944225232588788,0.43912338375658916
251735,-0.17426699700525403,0.082125592843701,0.3625961884556524,-0.07313826951988761,0.43573445797554
248532,-0.16662182799755884,0.07739057859535961,0.3648298062535058,-0.053924630920462874,0.41875443717396865
437342,-0.29693074228557337,0.06527361451149438,0.3517506518348525,-0.06512562252353549,0.416876274358388
456584,-0.32508605163719845,0.08409664278043827,0.3414393889986666,-0.03650705457629627,0.3779464435749629
411845,-0.5757759314253299,0.058654973036328606,0.33622812589290785,0.07394220521101369,0.26228592068189416
396584,-0.3367340941611519,0.06553467472915803,0.34798027090680156,-0.03199177722909691,0.37997204813589847
424895,-0.22335252590871782,0.03658843777978141,0.36487696507384,-0.07458571524520322,0.43946268031904323
308939,-0.16710270054324855,0.05335254096601333,0.36430777343406917,-0.07002187161960094,0.4343296450536701
524541,-0.03717915416324612,0.018699470856093227,0.37161935895911513,-0.062061140571283216,0.43368049953039833
403053,-0.6104860368033777,0.11118369997131294,0.3194518218877958,0.06288588271481932,0.2565659391729765
449370,-0.2859117156324622,0.07740535423084582,0.34585809203916407,-0.06208963514517568,0.40794772718433975
477729,-0.15330633533133683,0.0660230844851791,0.35319579149998725,-0.06782870918105546,0.42102450068104275
496528,-0.051797847344722946,0.04901515606513792,0.3617673326071179,-0.06259369424969702,0.424361026856815
328930,-0.13867231891343096,0.04917024515353391,0.3681743300880872,-0.07124160510637523,0.4394159351944624
174856,-0.07108810659192273,0.0819777360130599,0.37378289258408,-0.06882501323773517,0.4426079058218152
421703,-0.24822362576140952,0.06718372201231534,0.3568422479265566,-0.09202427567058194,0.4488665235971385
447716,-0.2521338269937046,0.08443363804031379,0.345969070318516,-0.09189341190792133,0.4378624822264373
228908,-0.12601466872788528,0.07466695935167769,0.3682415226237968,-0.08162010046222057,0.44986162308601735
249286,-0.056727956402878206,0.04013366408298779,0.37878291372162154,-0.07859296535273272,0.4573758790743543
156922,-0.19052869766913297,0.11166906509899341,0.3642802528807394,-0.04170841672878983,0.40598866960952923
486546,-0.1306233275900505,0.05355915693955535,0.3581527280316664,-0.0395224020440062,0.39767513007567257
184936,-0.2233017362371272,0.153725846181089,0.34762065505880274,-0.05467124515429592,0.40229190021309863
190513,-0.16456266157810112,0.10533173036206611,0.3623845526789548,-0.06860766349328398,0.4309922161722388
176168,-0.36191691675268556,0.16424906525886684,0.3317009166964856,-0.027334045594914425,0.35903496229140003
401730,-0.26061038566069306,0.053494079497017455,0.3594674085640627,-0.07548723349035136,0.43495464205441403
481360,-0.2054413957862605,0.057962497751071124,0.35548665144142705,-0.049646281244439955,0.40513293268586703
190069,-0.07101075774896698,0.06545332249727104,0.3763431778704145,-0.061548191484347786,0.43789136935476225
333001,-0.37117378002187135,0.06342873768604013,0.3440805538883539,-0.011392975230042623,0.3554735291183965
425333,-0.301554046564545,0.06953127705302325,0.3507005901008109,-0.07713482040379549,0.4278354105046064
188610,-0.5227026335806434,0.10766059731380251,0.33274909458313395,0.18050374215595,0.15224535242718393
486519,-0.08547155364282265,0.06698792435940669,0.35444753097899234,-0.08878528129536321,0.4432328122743555
459013,-0.4193758417197694,0.06543608684863578,0.33666389592799406,-0.004526274734007796,0.34119017066200186
485722,-0.09797760438826437,0.061572428694421685,0.35704298116063904,-0.07074514959454305,0.42778813075518207
458183,-0.3172641792138166,0.08692808438213051,0.34191418426235476,-0.046099751109741904,0.38801393537209666
305726,-0.13353564054431238,0.04561588006977221,0.3698445210084615,-0.0772886889755815,0.447133209984043
395329,-0.24443361838793068,0.05018679183775446,0.36015932310640103,-0.07555691906291048,0.4357162421693115
486152,-0.1492386601432532,0.05221411399545145,0.3588306849267897,-0.04104165479066324,0.39987233971745295
188167,-0.33222207649362145,0.13379395151232465,0.34040131704214704,-0.03299584236218567,0.3733971594043327
473736,-0.1818336509147875,0.06891505016353164,0.35203704697047444,-0.06375627413730914,0.41579332110778355
430150,-0.29688050335664085,0.07408797744978002,0.3494391370833389,-0.08390169222851057,0.4333408293118495
305714,-0.1011935319320281,0.03939110639907695,0.37193600678665517,-0.08907772432022615,0.4610137311068814
382941,-0.18489373388000382,0.03453237356906855,0.36328250601581275,-0.07076096765174764,0.43404347366756035
357304,-0.09261551471549964,0.03492301897742875,0.37450629557161685,-0.084842211277081,0.4593485068486979
455352,-0.2666103671348361,0.07570118218616007,0.3484606241751693,-0.05166171062563524,0.4001223348008046
402913,-0.24245453496961514,0.049683348958430046,0.3592296683099596,-0.11308378836891583,0.4723134566788754
109697,-0.22505576420200232,0.13461713626311209,0.3579742341752569,-0.027347177562532382,0.38532141173778933
224171,-0.3202216845073742,0.14053304274796752,0.3382002976587771,-0.02591404620610188,0.364114343864879
284526,-0.13692870330199403,0.045938371782405146,0.37165151641081207,-0.06892638794112996,0.440577904351942
470990,-0.32559577682462204,0.0709378319175547,0.3430095587261945,-0.04125890828160039,0.3842684670077949
302908,-0.08812713716353643,0.04586644140395327,0.3722301384899441,-0.09354764297107357,0.46577778146101767
521319,0.08201671237363112,0.027679250264158822,0.37104917053642256,-0.0891180715175956,0.46016724205401816
316140,-0.17050358757718861,0.05134577925398623,0.3627066215703223,-0.07057378964533431,0.43328041121565664
461006,-0.3947486514674771,0.06195706609511631,0.3400853542299221,-0.013406328655941713,0.3534916828858638
369722,-0.16387570536304075,0.02518426782560454,0.3693264343245314,-0.08342003101292378,0.45274646533745516
315751,-0.19792678978315864,0.05868348160948855,0.3593913616725276,-0.060415341265489975,0.4198067029380176
439814,-0.4483090690450776,0.06958404137993635,0.3355028144619567,-0.01562442308954215,0.3511272375514988
438142,-0.2963258549135074,0.06566731843941787,0.351579758492249,-0.06446047651227299,0.416040235004522
516915,0.06882673292519872,0.04406463184491792,0.3672465222747696,-0.09897338276878873,0.4662199050435583
445360,-0.28380454866595467,0.07631371809754262,0.3475119956538758,-0.0566170129862823,0.4041290086401581
485411,-0.37029214777282937,0.051357432916481704,0.34248321479286425,-0.006243727345922545,0.3487269421387868
288219,-0.47043011211496566,0.11026901240720677,0.3305126956940521,0.02880659584749795,0.30170609984655417
447318,-0.25664595179719263,0.07902516490584965,0.34675508643501596,-0.08905349603514123,0.4358085824701572
175296,-0.14484760229899654,0.09839013308451611,0.36824585594571835,-0.07114866256402874,0.4393945185097471
284504,-0.08144702643122469,0.046213992587334066,0.3742919478340832,-0.0715598328268063,0.4458517806608895
402512,-0.24141137468220705,0.04927513712845796,0.359406219188047,-0.1125924102201081,0.47199862940815507
371723,-0.16874970144178064,0.02594342021740209,0.36885024932184085,-0.08434946260628134,0.4531997119281222
476577,-0.2726190125422258,0.07471735564047105,0.3483828814301875,-0.04281009754859816,0.39119297897878563
378956,-0.22989901400985002,0.04305428631299796,0.35836961319955674,-0.05857075200712347,0.4169403652066802
466188,-0.32512714151448263,0.07210544263003765,0.3435506358943001,-0.03064838281788146,0.3741990187121816
450178,-0.3120864362337661,0.08519463512595304,0.3441903785436862,-0.05415828471485867,0.3983486632585449
298578,-0.3001459072440705,0.07830578928891824,0.35415421822621446,-0.0040300433231904575,0.3581842615494049
172905,-0.16201787616009877,0.11041262339447688,0.36142612895656434,-0.06492880830556,0.4263549372621243
312536,-0.1587850748203422,0.060931113076695465,0.3638757288226674,-0.06769445793730092,0.4315701867599683
146453,-0.10803643742227567,0.1208861597548895,0.36368234881591677,-0.07459779047014797,0.4382801392860647
414554,-0.2618647341521088,0.0649699252678167,0.35099311259745747,-0.08153829525006495,0.4325314078475224
308164,-0.24651604403690652,0.0628934730152626,0.35811485356235123,-0.05285711810686017,0.4109719716692114
65426,-1.0850374876146103,0.31876669910503974,0.2387100174513619,0.07999762980455505,0.15871238764680684
494147,-0.09868412201772053,0.046279304987951075,0.36150300158161197,-0.041180165941186286,0.40268316752279826
187250,-0.049802350335537086,0.09056423344166453,0.3741415787130924,-0.08820882889020012,0.4623504076032925
343358,-0.21783619963515877,0.04047497391069921,0.36013364446285634,-0.045023651060994596,0.40515729552385094
460566,-0.2621541376458299,0.07368364054336257,0.3496325032433804,-0.05253456889696556,0.40216707214034597
517337,-0.013466126735100508,0.028655336634388448,0.36942007115669284,-0.06897874001453237,0.4383988111712252
510171,-0.19783039295294907,0.032138171582377806,0.35871751151631703,-0.05238878422742055,0.4111062957437376
380181,-0.30862464686599855,0.05618558400512125,0.35278456902337785,-0.021840368712945868,0.3746249377363237
434990,-0.3632777268578,0.07517559513009547,0.34002413640075557,-0.03293357701356164,0.3729577134143172
220958,-0.26863146081984707,0.10969117735650968,0.3505541080083142,-0.024540752158302537,0.37509486016661675
327739,-0.16269372587158987,0.04299648436162681,0.3655398977077373,-0.06950723462219816,0.4350471323299355
419755,-0.2759731804898436,0.06768358452507384,0.35021951907218957,-0.08026956950068115,0.4304890885728707
519743,-0.049864089323837624,0.019372813777677203,0.3713930119459536,-0.05388119812973212,0.4252742100756857
454572,-0.29012409511427906,0.0847741982638674,0.34411859303860787,-0.06895445225833585,0.4130730452969437
288906,-0.0898960999223926,0.05349077330368231,0.3715868278629911,-0.08846307850338166,0.4600499063663727
413331,-0.286966131726769,0.06039008765610149,0.3556693091566844,-0.07391468867425316,0.42958399783093754
462105,-0.1806705497386471,0.09254375560975253,0.34862923814279095,-0.1024373245841626,0.45106656272695356
428203,-0.410637706422015,0.07172568368219778,0.33775741251336727,-0.021409493424696446,0.3591669059380637
459337,-0.24260290931164855,0.07634547771208747,0.3480243209327213,-0.06126611044738936,0.4092904313801106
293358,-0.22974048339637596,0.06222901719727322,0.3583411175960518,-0.03637643720213138,0.39471755479818316
260237,-0.5739789771128252,0.11334224374846624,0.32276237058338814,0.09367498452414907,0.22908738605923906
440154,-0.2931603659529019,0.07483766325801738,0.34765120809236577,-0.07238336304940268,0.42003457114176845
233773,-0.3193276280244171,0.130591037239645,0.3411664807410129,-0.032127522051480006,0.3732940027924929
314895,-0.04345000943198174,0.027127104137797134,0.3791385364750714,-0.08628180181268366,0.4654203382877551
356996,-0.35637186726993025,0.0727070648241942,0.34259327060126304,-0.02506648307175563,0.3676597536730187
432165,-0.2798110504634749,0.07623050288719102,0.34777618570997487,-0.06058532477567419,0.40836151048564906
366951,-0.2029520571489055,0.044092943070633966,0.36024705461708917,-0.06506802719025159,0.42531508180734073
493779,-0.2504719218249697,0.05995217436660971,0.35146900772286327,-0.05922503781181143,0.4106940455346747
417758,-0.2616269707824208,0.05910771884990018,0.35144874019414984,-0.05875872595980053,0.4102074661539504
