,MG_H,MG_FE,C_MG,N_MG,C_N
430135,0.09161171528708155,-0.002563277021723556,-0.06877669148514225,0.016855840630100247,-0.0856325321152425
253006,-0.2235674862905793,0.11132135896970294,-0.12171199603121927,-0.20652360639971493,0.08481161036849566
294115,0.16271034215021402,0.03205225199228939,-0.038454730151710054,0.023171963988188438,-0.06162669413989849
513339,0.08222670078816378,-0.02225167627064882,-0.07348348365827741,0.03148767160891168,-0.10497115526718909
114100,0.12380885601063002,0.12135044862710083,-0.061437713033597185,-0.10423727608974102,0.04279956305614384
469360,-0.014572889776832,0.0016347960272343753,-0.0909859580238023,-0.046887762922555906,-0.044098195101246386
356959,-0.0139551923141083,0.025255184500085417,-0.07970200318974494,-0.0670332052484328,-0.012668797941312135
290536,0.07051422716063492,0.035725395909451056,-0.06717767274047827,-0.02642196562629074,-0.04075570711418754
516137,0.09162954900958789,-0.026212155986017102,-0.07117328009996773,0.04277388930017639,-0.11394716940014413
243735,0.07108627818810838,0.0560854309622966,-0.0635033930328412,-0.0414661425681079,-0.022037250464733295
429354,0.008734759759912347,0.00760739527234403,-0.0856791970572445,-0.039102432499091996,-0.046576764558152496
509360,-0.011958985621273075,-0.005696228087642324,-0.09350178716069164,-0.04350727949010455,-0.0499945076705871
516551,0.03109127542458144,-0.010782264591556824,-0.0880056592615012,-0.010759679688769286,-0.07724597957273191
426511,0.2016338337440988,0.01069352909205723,-0.048682475854049945,0.06113413860932129,-0.10981661446337124
461036,-0.3254482341067193,0.01319656596396046,-0.1065000714203162,-0.19481462123974458,0.08831454981942838
259723,0.1210626987192618,0.05890736301723787,-0.05762978466953961,-0.014091969206183927,-0.04353781546335568
318523,0.1339694793797679,0.034965901950476067,-0.05398219391178148,0.006497040559317241,-0.06047923447109872
416925,0.1418750165941605,-0.0008446799750005118,-0.06198371550419368,0.039698066118341674,-0.10168178162253536
105691,0.14870854521482352,0.15725476681338235,-0.08864244330531396,-0.08326373875931463,-0.005378704545999327
393738,0.0699102635525643,0.01585897302482219,-0.07041164772210556,-0.011193105403012008,-0.05921854231909356
154913,0.11737942614953918,0.1221613490594479,-0.07545791307350236,-0.06817773360007817,-0.007280179473424173
253824,-0.30019739178518773,0.16600868406973218,-0.18192870359586738,-0.26022475376737514,0.07829605017150776
475408,-0.21044055889578936,0.003646137322691284,-0.09961656050262621,-0.1491451741250945,0.0495286136224683
444938,0.07449538873546271,0.0024559204535079676,-0.07386777166081761,0.0003293577834091732,-0.07419712944422678
140932,0.05246705706482694,0.15267072376890348,-0.10416207320881339,-0.12721677509124668,0.023054701882433297
391349,0.031816616220099285,0.013705030897250375,-0.08040006114344696,-0.02614444933426234,-0.05425561180918462
303318,0.14707279735488601,0.03561385487248868,-0.05198578373479286,0.01891667075539749,-0.07090245449019035
290183,-0.11633944937380675,0.04390775478879877,-0.07047860335086853,-0.12910589858601138,0.058627295235142846
258573,-0.08241654398505129,0.10642308565002682,-0.1105735837577836,-0.14204013061454512,0.03146654685676151
506511,0.20960044336087424,0.003253477378793529,-0.05935488665208907,0.07204355573089938,-0.13139844238298845
476592,-0.14346853228750367,-0.004736170898840819,-0.09479979507730443,-0.10477946224438228,0.00997966716707785
435356,-0.0011596244077225239,0.007084208511745169,-0.08765793009083653,-0.04604856315207563,-0.0416093669387609
511726,0.13773903593348968,-0.027037208480015396,-0.06480236085790077,0.07135289200633657,-0.13615525286423735
149770,-0.10352085793467011,0.1560428215670082,-0.16189863660726897,-0.17953985709186646,0.017641220484597486
333312,0.18320973653945347,0.012206859304546513,-0.03726931348134807,0.058205906681144864,-0.09547522016249294
459683,0.35508232872212503,-0.04418720987082575,0.03018166340435735,0.21705579489743493,-0.18687413149307758
343342,0.050318346675250016,0.030676922783599143,-0.07065289968822766,-0.026351770068037975,-0.044301129620189686
231693,0.23800307619575017,0.049152609238262035,-0.014449501223422034,0.06259932807514268,-0.07704882929856471
347687,0.30476353592004174,-0.0021342241260180472,0.012345281251268714,0.14678142575571262,-0.1344361445044439
401390,-0.13878622750133776,0.016731443296342408,-0.08837077278493943,-0.11373080024643731,0.025360027461497875
253293,0.2480813382391709,0.031022204410092624,-0.005386444119164918,0.08584951095157972,-0.09123595507074464
442877,0.3774876096043851,-0.03560542837273423,0.03484178822872935,0.21633828027200142,-0.18149649204327206
437361,-0.016590058663909068,0.013825008230504029,-0.09116531496802054,-0.054658405133350976,-0.03650690983466956
452110,0.20192258374570762,0.011480126913994526,-0.05113285193892547,0.05208584314419132,-0.10321869508311679
363807,-0.20928733414482031,0.0466748932012605,-0.09981786048384172,-0.16113299157540417,0.06131513109156245
429738,0.07339664119460458,0.0057976013263175835,-0.07313117703167862,-0.0015952280313910466,-0.07153594900028758
310190,-0.1462485475855997,0.0275423572598526,-0.065126859813423,-0.13210938461117888,0.06698252479775588
478537,0.08812463926456642,-0.020430683029385388,-0.07117411825034656,0.03691447313269065,-0.10808859138303721
202504,0.17293229079748698,0.0710595193408931,-0.03988673616379482,0.0023839634149569466,-0.042270699578751764
149668,0.27766504472825326,0.09319459106005262,-0.019691624679871123,0.0490329428888005,-0.06872456756867162
497735,0.10027572386226304,-0.027160585521100636,-0.0681109417290868,0.05227673209631954,-0.12038767382540635
453382,-0.10377209119806984,-0.0010235776250550332,-0.0919541632745265,-0.090143104288072,-0.0018110589864545057
248983,-0.12318982917448573,0.08244264765042944,-0.08800867052309408,-0.15890578861407678,0.0708971180909827
386121,0.15273431422026898,0.012000020893464858,-0.052764861696580595,0.027835104529710164,-0.08059996622629076
152064,0.2935278149385876,0.08664799263228762,-0.008181373198776654,0.057515483066112316,-0.06569685626488897
307705,0.2086411574364311,0.029975567220085153,-0.029338331276212742,0.05468928687199412,-0.08402761814820686
284512,0.16884164636752844,0.03398828024839212,-0.037734579277089536,0.02991686409885716,-0.0676514433759467
443303,0.2393757011513525,0.0022496797442080885,-0.03155871812568006,0.09103396048683529,-0.12259267861251535
194874,0.28860986547396567,0.059158014338256876,0.0020890798966079482,0.08446828574711512,-0.08237920585050718
526564,-0.026712302782935304,-0.01002103931451799,-0.09812192128919885,-0.04952633567499576,-0.04859558561420309
230943,0.0369444963213492,0.05337030234791783,-0.0607303697538462,-0.07404951161556561,0.013319141861719421
104928,0.047308299252763565,0.17358875327026546,-0.13872128449359716,-0.1455034546272334,0.006782170133636231
260983,-0.12091598481082659,0.07140013653798401,-0.08119997987399265,-0.14982238141176196,0.06862240153776933
131482,-0.6651121599895014,0.4278687346770802,-0.35978681479463437,-0.3922352434838652,0.03244842868923081
442929,0.12901786638766097,-0.011991956983561397,-0.06019562541430794,0.04996615669167917,-0.11016178210598711
319740,0.05610258374165724,0.044501982535401885,-0.07251031260056115,-0.035911713582468315,-0.03659859901809283
198985,-0.1474737863261856,0.1539209004512894,-0.12874575279125813,-0.22267320162626988,0.09392744883501175
410113,0.19013996780288767,0.009582027789099862,-0.044298971529013104,0.06032911133831981,-0.10462808286733291
212546,0.020461115326339884,0.05866525516407639,-0.054338481619383816,-0.08916790789621548,0.034829426276831665
457753,0.018572736499356066,0.005496318579709003,-0.09004886818220069,-0.025599163497677317,-0.06444970468452338
468199,-0.16981313516818586,0.01027387971762092,-0.09866911992631383,-0.128047981120679,0.02937886119436517
253316,0.14303754685750186,0.05814328789379826,-0.05000277928969159,-0.0026639566268695514,-0.047338822662822036
132522,0.07865559167476191,0.13398129378752802,-0.08690667948042163,-0.09785235818578435,0.010945678705362703
406175,-0.07480518235256343,0.013935189467575423,-0.09098108821121058,-0.08926905763797029,-0.0017120305732402918
313756,-0.011175360262214875,0.05226141382411636,-0.08196661157484537,-0.08006068685987161,-0.001905924714973764
391774,-0.07640641266255767,0.01928407139381484,-0.0897630744461753,-0.094913829119404,0.005150754673228702
268186,-0.1353178540968398,0.051365137419819545,-0.07084176424876093,-0.1507439807177582,0.07990221646899728
265362,-0.038636928685491796,0.07556765118481773,-0.09529035366687003,-0.10138532376627338,0.006094970099403352
380154,0.0035742707716626522,0.025010885105394356,-0.0819792654954716,-0.05493515999237481,-0.027044105503096792
290128,0.10387486885999724,0.03763824768192818,-0.058780404066320145,-0.008161863363064292,-0.05061854070325585
151273,0.26275015706831617,0.10395723104138097,-0.024120359214030634,0.022487247412988465,-0.0466076066270191
260525,0.1124094486739202,0.06456308432460947,-0.061182832584893224,-0.016364863927160522,-0.0448179686577327
442941,0.06734761079753297,0.006520686921836535,-0.0769237148124268,-0.005463796826218011,-0.07145991798620879
360989,-0.1340121361687034,0.024786226484223767,-0.08203071535241238,-0.11219025851431699,0.03015954316190461
391836,-0.3295394239865875,0.025682632170415665,-0.1006880995901781,-0.20480036851448896,0.10411226892431086
199753,-0.009974681925763916,0.09208852260927158,-0.08494096658743375,-0.11321590243949836,0.028274935852064614
381795,-0.1586050757766837,0.025393877443832313,-0.08790047807785464,-0.133854325670002,0.04595384759214735
484155,0.011447576313001143,-0.0076033097213712535,-0.09302270260838305,-0.02761425287465823,-0.06540844973372482
436162,-0.024368265596917637,0.012006779728475272,-0.0886897896767571,-0.058102286217970214,-0.030587503458786885
323692,0.2678325925495536,0.007397132898923131,0.0021492583695337797,0.10881671536629567,-0.10666745699676189
116487,0.17626510608799,0.14574383071934682,-0.07953031840181236,-0.05054380506714426,-0.028986513334668104
149258,0.31187027346229096,0.08842564988267007,-0.006421619538678258,0.06364300340427248,-0.07006462294295074
269332,0.08176607976753354,0.04321615133252278,-0.06089604662931182,-0.03666692780350863,-0.02422911882580319
375303,0.23070250541365087,0.012230307110284389,-0.02334580157617616,0.08201908859371074,-0.1053648901698869
442515,0.18603543757438132,0.007448167828377955,-0.05379420502818211,0.06113708329884704,-0.11493128832702915
392126,0.12870655090035035,0.009579359399025156,-0.06643696059957802,0.026336849150784825,-0.09277380975036284
419797,-0.16466411407221532,0.019408797873898043,-0.09331413902880242,-0.1314855636118869,0.03817142458308448
337328,0.11106464042245848,0.015444476573092045,-0.05564160151453309,0.007837883516668573,-0.06347948503120165
335280,0.3268358160360427,-0.0031213352968113006,0.02193257074820748,0.15886691931479668,-0.1369343485665892
346989,-0.1342120128455569,0.024262836675160382,-0.07824676612984599,-0.11195459747463446,0.03370783134478847
366656,-0.4141848662027445,0.06231478248554362,-0.1622896348094905,-0.2501851187913407,0.08789548398185021
429012,-0.2289437863868826,0.018600624998112603,-0.10089569586580707,-0.15685456703389336,0.05595887116808629
252928,0.09494680354486806,0.05465364056859638,-0.06085222293495137,-0.01725214787705384,-0.04360007505789753
447349,0.036056453244601536,0.0008200674667045646,-0.08273237156385335,-0.00914885075550238,-0.07358352080835097
445719,0.17355272544964068,-0.001966279574188684,-0.05697537165805383,0.060382914807836474,-0.1173582864658903
301361,-0.025820797072958007,0.039632212377205045,-0.07978662717952127,-0.07369397949530948,-0.006092647684211791
27006,-0.9363572101145868,0.37963857665425726,-0.36377972026085137,-0.3996741863125276,0.03589446605167623
391353,0.013142063873087617,0.021186593299313928,-0.08683145179152647,-0.046788051461667875,-0.040043400329858606
225701,0.202047765042017,0.050107602719892536,-0.028352211968321717,0.03831000094610232,-0.06666221291442403
507323,0.1621741580302287,-0.021653855232417835,-0.06568347838050233,0.06905377572513399,-0.1347372541056363
344118,0.15355275380423167,0.02950498167880139,-0.04910412701197808,0.027476741143636796,-0.07658086815561488
205759,-0.037346528067998,0.1445636460283794,-0.12190935008796332,-0.15112531522191924,0.029215965133955912
516148,0.039536064272312745,-0.013887544408191246,-0.08516414454545358,-0.0029688103263994167,-0.08219533421905417
458112,0.19561941499903782,0.010463286722377452,-0.05447109230211364,0.05883002130340051,-0.11330111360551415
356516,0.16458073781130286,0.02691804711043405,-0.05221619718866334,0.0350422911993675,-0.08725848838803084
499347,0.04568831165957453,-0.008788750378122177,-0.0843062362623663,-0.0014936834625578904,-0.0828125527998084
475326,0.1405096899580439,-0.0219458780843306,-0.059732220306715905,0.058196719623474946,-0.11792893993019085
268541,0.0506980047323581,0.052461989931774644,-0.06611806206815374,-0.05256387982115642,-0.013554182246997323
279422,-0.28774818090815435,0.13295612532865786,-0.1541092085648832,-0.24504305434302165,0.09093384577813846
253739,0.058159665445496674,0.04422526250445402,-0.06093234018266111,-0.046617863363727884,-0.014314476818933232
405372,-0.06516249140206101,0.008685373758668319,-0.0872300851222994,-0.08159823963823107,-0.005631845484068337
521753,0.022756151132732435,-0.016245783828432978,-0.09024906579663293,-0.01177636180277214,-0.07847270399386079
392997,-0.16634273243487788,0.025618901135010447,-0.09018769746445562,-0.1400198956927082,0.04983219822825258
521746,0.0471294695091805,-0.009866625468159307,-0.087028306295757,-0.0008006386119329134,-0.08622766768382409
398513,0.18973717752728736,0.006616815591450553,-0.04086628214352067,0.06138561248562219,-0.10225189462914286
408859,0.46040331437235876,-0.026789669355419432,0.079746289664345,0.26845626348999746,-0.18870997382565247
257775,-0.09190953850740607,0.10689289308567534,-0.11299110881474686,-0.150674435387484,0.03768332657273715
244899,0.21819990793793945,0.04688308328136692,-0.02209471405304908,0.058143163071287446,-0.08023787712433653
502167,-0.036665612883334545,-0.0034954113432680914,-0.10043776213785414,-0.05349082853552671,-0.046946933602327434
477391,-0.13424519490980982,-0.011303653556420629,-0.09514770676735579,-0.09773558142177366,0.002587874654417871
179694,0.20225632038627847,0.09017949327103136,-0.03962155035073703,0.007932452410638752,-0.04755400276137578
460519,0.17243546953502656,-0.003946344167119281,-0.05680902358701617,0.054471677217502124,-0.1112807008045183
394618,-0.2560730455887579,0.03785420389271338,-0.09931522580853436,-0.17868825265774657,0.07937302684921221
