,MG_H,MG_FE,C_MG,N_MG,C_N
280178,-0.31085187205757114,0.07820610158811536,0.48290993631507867,0.2384975443603486,0.24441239195473008
253817,-0.472885888360195,0.16248866429073255,0.40812450841932424,0.014363621076759259,0.393760887342565
443712,-0.28008517354270107,0.06346420094793653,0.41373935166486253,0.38670449050315464,0.027034861161707932
240489,-0.10055670753028269,0.02235168077445089,0.47705409437564195,0.484958624846834,-0.00790453047119205
182899,-0.1618493259235982,0.07481329858565322,0.46848576952299315,0.39762544868396976,0.07086032083902336
198996,-0.4353686932756974,0.15149106411852642,0.41921735634633067,0.11042564844488256,0.3087917079014481
446588,-0.3660564747269446,0.05876929031480149,0.43722347873443757,0.28416794741291423,0.15305553132152333
436584,-0.3609278163088264,0.04991008197612773,0.44158028577942043,0.3186158932802946,0.12296439249912582
384504,-0.19564869512799557,0.0027413915647560017,0.4590655855617526,0.5052520579896538,-0.04618647242790119
514943,-0.08078508013143786,0.0002723248177760318,0.4612153307602144,0.43444555058356654,0.026769780176647884
218536,-0.21366115403137245,0.10275466761307187,0.45395481000585036,0.3022852499190198,0.15166956008683055
504929,-0.0359406584385253,0.0038356921580082123,0.45070848893654264,0.45188661026110827,-0.0011781213245656286
328520,-0.14215794107029614,0.004096933850319451,0.46363463772851865,0.4834186265956043,-0.01978398886708571
240972,-0.3090872470467487,0.11670331515320737,0.4776623778745187,0.22895448928004292,0.24870788859447573
282929,-0.17106465071944796,0.038925877552246,0.45942804656542147,0.43620582660900475,0.023222219956416712
284976,-0.30193460372605174,0.07438659284585614,0.4827032329847727,0.26788638558267674,0.21481684740209595
454100,-0.2245233493238076,0.04278828651826358,0.42727792180026913,0.42765152497174885,-0.00037360317147977495
514157,-0.16323461109757487,-0.002851783476587766,0.4603533022274698,0.4413350720573359,0.019018230170133876
276131,-0.17521944574445752,0.049705088229266337,0.4588260262296059,0.4107332760939267,0.04809275013567921
9229,-0.9042187961487246,0.44563985954007446,0.17803626512090653,-0.6554016609046655,0.833437926025572
373749,-0.22670504870779692,0.017698787913634162,0.4542683403029706,0.41149669956002444,0.042771640742946204
409330,-0.3091601143789994,0.028228819624816215,0.43061465065578897,0.44537391476590826,-0.014759264110119297
476195,-0.3458227847247015,0.04842813551606051,0.4493532831270599,0.29285297166687635,0.15650031146018356
475000,-0.366223360507311,0.045140447693949926,0.4527421459680636,0.2840703456792436,0.16867180028882
390644,-0.5538366476845443,0.11932548770073814,0.4425124583576835,0.1025008482329659,0.3400116101247176
182536,-0.23597731410298026,0.1470641449683314,0.43386536595011427,0.22036281698117205,0.21350254896894225
524150,-0.12132115928295852,-0.02187119049123422,0.46767935597895127,0.4622239239856548,0.005455431993296456
222887,-0.10642076926522388,0.025745953626267512,0.4808379804544886,0.48643477387464523,-0.0055967934201566205
414566,-0.30796669299694557,0.04939818842362487,0.4397325236949382,0.36430105285026754,0.07543147084467068
170849,-0.085940940099703,0.07354818625748259,0.4770751354875945,0.4424355668574295,0.034639568630164985
289396,-0.3645450777523441,0.0773875994386658,0.484278660834726,0.2041842680951825,0.28009439273954345
283772,-0.29071876896285603,0.0813351783556519,0.4778643509148102,0.27762000704647183,0.2002443438683384
315370,-0.2759935349685655,0.048598183448783305,0.47559254334699425,0.32674273541660004,0.1488498079303942
254924,-0.16450055924454066,0.05280820773013689,0.4638231492430456,0.4196511878060913,0.04417196143695429
510947,-0.10914074908617556,-0.0030757523753403293,0.46034570041908673,0.4506468510708974,0.00969884934818932
456954,-0.28452860728739016,0.04962529736881666,0.43045193476763327,0.37475730193015055,0.055694632837482716
479829,-0.4479504757552713,0.07524686897921168,0.45067557111561696,0.204247985864422,0.24642758525119493
214934,-0.20730691696409836,0.1096576395486305,0.45097281898440844,0.3122653461429113,0.1387074728414972
159694,-0.17701591569389777,0.09508179034118572,0.4585867600932516,0.36713549352618513,0.09145126656706648
276154,-0.24138834237793272,0.04628751830024136,0.4702456904973919,0.3486022401419177,0.1216434503554742
463711,-0.2088461909017715,0.06624446010067478,0.4149843507936286,0.3716024770600128,0.04338187373361577
362231,-0.4842629828239944,0.12308722647165737,0.4303282939482908,0.12023557981751665,0.31009271413077416
220893,-0.12323366069677816,0.039243427949653326,0.47018446430154803,0.45313022782989404,0.017054236471653994
500158,-0.18989220125950868,0.022332359810620372,0.45034269328989546,0.40729195621435754,0.04305073707553789
490941,-0.12611484622842228,0.02492836136266699,0.4465529178044136,0.41281335480372144,0.03373956300069214
179648,-0.07630944588194866,0.06789323631978206,0.4790830213690207,0.4563913017795514,0.022691719589469306
484984,-0.30278925788813255,0.042055251067476096,0.4449124187764706,0.32496639459805277,0.11994602417841782
484941,-0.15540607309704338,0.030079303687434916,0.44236142119938526,0.4097480983629733,0.032613322836411884
357698,-0.10887267573255204,-0.014499983086922907,0.47715932420238877,0.5440347848008056,-0.06687546059841687
479724,-0.1575283428014152,0.028176146518374412,0.43146139080640433,0.4139926654433644,0.01746872536303995
514939,-0.0541992597767369,-0.0036429777734508922,0.46459548761967884,0.4483436772074296,0.016251810412249212
247343,-0.21822630319043418,0.07663023042612338,0.46076478374060204,0.3564116957231972,0.1043530880174049
434505,-0.280549190099953,0.049189922376902395,0.42076405546851986,0.41968915874274104,0.0010748967257788178
446922,-0.28894767019198236,0.04571470552990248,0.4184621043528126,0.4033177586253801,0.015144345727432507
393364,-0.28790685406494787,0.03710504580666796,0.44968433665940266,0.36483827067918895,0.08484606598021369
434124,-0.3177633805657649,0.038511484923464345,0.41712808338071905,0.4108757734688886,0.00625230991183047
399485,-0.7556601531682842,0.19102848352848445,0.34261539578143263,-0.01274855662974328,0.3553639524111759
519368,-0.20251151978666995,0.002778336408151255,0.45955958688232623,0.3942629300518431,0.06529665683048314
173788,-0.43341974579886,0.15431067604867676,0.4151450841233801,0.11309936447174068,0.3020457196516394
341767,-0.2636675864519281,0.03405306750097287,0.46682417562882983,0.37466636078025245,0.0921578148485774
353734,-0.17925935556263953,0.007742871430951537,0.4582352769722795,0.45746945903372116,0.0007658179385583441
244947,-0.22689435112215572,0.07878463154773907,0.46704141798319954,0.3269809302817442,0.1400604877014553
395409,-0.42548672039072655,0.06247601350091758,0.46068573241614463,0.23634893702623486,0.2243367953899098
438954,-0.31712611296262716,0.055408154834196366,0.4287546668675129,0.35721504529108633,0.0715396215764266
211742,-0.23279326025041713,0.11183799062748401,0.45817494026259176,0.28582731702902847,0.1723476232335633
443709,-0.27321125712845945,0.06437063391586972,0.4132152745669591,0.38156878667373106,0.03164648789322806
295725,-0.1557677235084001,0.030691472067565312,0.4611858645157062,0.44771552739008813,0.013470337125618126
434191,-0.38043622199880245,0.06304166056294769,0.44017833174478954,0.28021310708668185,0.15996522465810772
446551,-0.3097953977928987,0.04861951490394473,0.4276440857568189,0.3713441600438099,0.056299925713009
353766,-0.265686478341718,0.030227081853737958,0.46445955423200647,0.37924206559802287,0.08521748863398361
412180,-0.34638122121416925,0.03917441356995366,0.45573708170931737,0.33000235237743775,0.12573472933187962
505395,-0.29722913686374614,0.02092825828914413,0.46392009125424977,0.3225526116698055,0.14136747958444426
446601,-0.40267674034523565,0.05797305240838285,0.4489772562399498,0.2588467004110936,0.19013055582885613
275805,-0.40232648025579576,0.09730257103063655,0.46582776557815603,0.18090291315241247,0.28492485242574356
430161,-0.30723810108490146,0.05554228144314172,0.43422890004046155,0.36305162861388857,0.07117727142657299
439705,-0.2731175487164823,0.05304381744956227,0.41854415319118654,0.41180622658505095,0.006737926606135591
261377,-0.31091882210658917,0.09353813346780498,0.48159066553222085,0.23020722222190146,0.25138344331031937
476152,-0.21276401612351917,0.04300730499752378,0.43695018235187805,0.37281889453669137,0.0641312878151867
359399,-0.3617394527910926,0.04032389866159242,0.48738293176808783,0.2505670470826745,0.2368158846854133
481731,-0.15739654211939255,0.03023179204150614,0.43326722033777176,0.40956224246092854,0.02370497787684328
438125,-0.3126085685404172,0.039768541937581336,0.41652761463657845,0.4074770437684418,0.009050570868136654
390134,-0.2446437460234616,0.011047924172867957,0.4475256755904786,0.45239148603629664,-0.004865810445818047
518934,-0.02759169304701594,-0.014329759769393156,0.4686759617553601,0.4642239657144775,0.004451996040882589
248190,-0.37537430090876966,0.12652456772953735,0.44281556814217643,0.195349593136062,0.24746597500611445
366565,-0.2663580750295367,0.030522778811128637,0.45895611905964984,0.378106432520125,0.08084968653952483
399336,-0.2751896852337405,0.020898654372017933,0.4389668984822286,0.4508873240760947,-0.011920425593866107
322095,-0.07615216756286838,-0.0022264779648554223,0.48032804705718546,0.5166386273469609,-0.03631058028977541
390127,-0.25766867959733075,0.013612900497417924,0.44114373594867884,0.45570756556130704,-0.014563829612628226
458093,-0.18931087561807436,0.012999269597332858,0.43889607935901453,0.4913214825867069,-0.052425403227692347
267764,-0.27568530979475064,0.08124544245380888,0.467886452358191,0.28957409181333316,0.17831236054485786
220516,-0.1711457143332917,0.07124748203672152,0.4623017006538511,0.4026079279240809,0.059693772729770195
382893,-0.15620973905532864,-0.02077950210641763,0.4757110253912128,0.5505671344344394,-0.07485610904322659
434129,-0.32147334403319555,0.03833691124326949,0.41979010420466567,0.4054445460786833,0.0143455581259824
301857,-0.6267496807861734,0.17829928876617385,0.36062128678613314,0.005683712139329167,0.354937574646804
458161,-0.28282547833209803,0.058039904408010434,0.43072833418574347,0.3588727871024284,0.07185554708331504
456114,-0.24777380169302166,0.06546020178512668,0.4160521251003434,0.36791161016636287,0.04814051493398054
480186,-0.3170903426803458,0.04591775970419659,0.4434456305664243,0.3152138631763623,0.12823176739006203
212924,-0.18031723481720302,0.08221631607369673,0.46003317804696864,0.3813121692267322,0.07872100882023642
493333,-0.09865467670566734,0.0169118355916264,0.44643752483129134,0.43207307709146336,0.014364447739827979
471009,-0.3989296868899705,0.058136280290457254,0.44733083227416104,0.2497175555722617,0.19761327670189932
352530,-0.16708886788167068,0.010353581286198676,0.45606561628452846,0.4720224875111403,-0.01595687122661188
262986,-0.3501761561357735,0.09524012817809252,0.45997012962468753,0.2233440229203942,0.23662610670429332
418976,-0.3365639891848828,0.04053273874927571,0.45155147800400136,0.3380222383820274,0.11352923962197402
474590,-0.3366658463710213,0.04932239555029583,0.44408983388182055,0.3108152165669196,0.13327461731490092
442127,-0.30792719498910714,0.042819402080157,0.41585038696643767,0.38769658181941435,0.0281538051470233
497781,-0.2687831336703525,0.03371537202441155,0.45250971770233905,0.33038060216157755,0.12212911554076147
170570,-0.35162685152817674,0.13088243844845027,0.4793498842714416,0.12335723713736205,0.3559926471340795
265734,-0.1884446789925954,0.05836764924923307,0.45918942296236986,0.40187362946126615,0.05731579350110372
504527,-0.03445212407173803,0.0044201267283074525,0.4474909090706108,0.4462851757805798,0.0012057332900309858
374109,-0.17537882633429738,0.005953954755135993,0.4594527434399315,0.4830104507760432,-0.023557707336111677
415739,-0.3171325739885379,0.030972585779810657,0.43070970754778926,0.4359151578377807,-0.005205450289991406
451369,-0.3010460921913249,0.06205063037920333,0.4318418535984556,0.33532167866330537,0.09652017493515028
469313,-0.18956678389711218,0.0719387305434735,0.413832892593068,0.3652476471803352,0.04858524541273279
398523,-0.28078870364425046,0.011860732462203816,0.4369636161672743,0.467544346323075,-0.030580730155800706
489777,-0.2705650218683838,0.034582215880780365,0.44988708855496384,0.3397594501701913,0.11012763838477253
64221,-1.057061186003463,0.2953754181931074,0.19397782108785488,-0.3069418034638862,0.5009196245517411
198588,-0.40698382389745763,0.16330582448103242,0.41719499470036003,0.1051531339715781,0.31204186072878193
162469,-0.12742180626631122,0.07262828554382628,0.46801672662746,0.40389657932285633,0.06412014730460369
414166,-0.30791438976548097,0.04934885457332511,0.4398956483606292,0.3641520763539404,0.0757435720066888
160866,-0.1263960147265797,0.056718262407225134,0.47030114517501853,0.4419745086598391,0.028326636515179415
427799,-0.40588399960594096,0.05287287167402782,0.4535900755784515,0.26300851702557837,0.19058155855287312
445738,-0.3077569009677594,0.041098417793493325,0.4261441049693986,0.40068371421773363,0.025460390751664966
482507,-0.11071730380388929,0.05287687638559653,0.422212917169082,0.40054236414574185,0.021670553023340144
182920,-0.18808568768551048,0.11008363603765958,0.45741130349689174,0.3415719751272945,0.11583932836959726
476516,-0.15936757298883533,0.06182613309300333,0.4208666329348564,0.3698788988752308,0.05098773405962562
305395,-0.3544731308146159,0.06274644363943188,0.4830432445035252,0.2504138413067578,0.2326294031967674
395325,-0.2729323275930894,0.009654127838906179,0.4389550664287871,0.4697505415156118,-0.030795475086824675
134902,-0.2079432470657711,0.12663168713117573,0.4669453792828567,0.2876398726065694,0.17930550667628722
378523,-0.22156829506624842,0.00497547329603365,0.4498119013312226,0.47214680616334725,-0.022334904832124608
326899,-0.08728837387649403,-0.007467537214241107,0.47719307681231493,0.5329693871976575,-0.05577631038534259
275003,-0.3855281387501944,0.07931782712977675,0.4975030859778728,0.1669896285322764,0.3305134574455964
275385,-0.335460585427207,0.0748746416561264,0.47337458678037636,0.2438472831400066,0.22952730364036972
258996,-0.3780787245045454,0.09913222633753083,0.4783671817265423,0.17746685788740094,0.3009003238391414
442608,-0.43177365210933605,0.06474985597122618,0.44672698111435805,0.24514605556170516,0.2015809255526529
482129,-0.15120981754381715,0.028564428951168758,0.4337790337628932,0.41030662630172465,0.02347240746116852
404908,-0.26800461046689134,0.030472719055371078,0.4365794916471173,0.44536943920635,-0.008789947559232736
272938,-0.19652509711254207,0.04233001476103321,0.46387663355221004,0.4160072618173147,0.04786937173489536
