,MG_H,MG_FE,C_MG,N_MG,C_N
310543,0.04013830991732283,0.024016209238584777,-0.07717797411930954,-0.09293285219143953,0.015754878072129982
194570,-0.09879172396882986,0.14539177909361434,-0.06881060328807599,-0.024728583085385142,-0.04408202020269085
525730,0.23123341718782545,-0.023442786302565327,-0.07568136718642843,-0.09752549331306473,0.021844126126636304
450553,-0.04674623868283339,0.07360130029823789,-0.08458267898978897,-0.07522681839740725,-0.009355860592381735
55334,-0.16991978087501544,0.3219433984155773,-0.14742545697535595,-0.08831856988343437,-0.05910688709192158
369376,-0.10966986691955988,0.032190257587335236,-0.06340718096442394,-0.0588486481529607,-0.004558532811463234
414504,0.057613112314349346,0.07175862301076007,-0.13783518780617746,-0.153774204925532,0.015939017119354554
461743,0.013330166444902834,0.07735253109536838,-0.08955109772828865,-0.082808328399743,-0.006742769328545645
444557,-0.06766178723436315,0.07898094651456893,-0.08837576411516922,-0.046572256253568964,-0.04180350786160025
439337,-0.02661270371744474,0.0759673656851326,-0.0981852167210497,-0.07214525845684451,-0.026039958264205187
498125,0.2212062932623922,0.03379183082724255,-0.08400873703069706,-0.10389369119521061,0.019884954164513552
72935,-0.0795882157114092,0.2376053656548903,-0.07701534361333284,-0.16871232274760475,0.09169697913427191
494972,-0.05360631502934805,0.027524129964608318,-0.0522046261727014,-0.05799268656963549,0.005788060396934094
398125,0.007297734146413591,0.04706633680074434,-0.11527580306184672,-0.11220331620992323,-0.0030724868519234894
414912,0.03080600947529542,0.06883372770979417,-0.12896687880850446,-0.12832515308562495,-0.0006417257228795159
346094,0.23906879657092056,0.0057611391436078185,-0.1384255155831819,-0.14930724222877975,0.010881726645597847
453033,-0.3460568531839776,0.061800918060756604,-0.049646923432974,0.0008187191769022939,-0.05046564260987629
292552,-0.0026198027436467796,0.05286921578251717,-0.07467716559447596,-0.07482763033540009,0.00015046474092413054
514927,0.26467543915538866,0.005105079125949208,-0.08073807476465888,-0.10097007788886456,0.020232003124205672
304548,0.016012620430925495,0.03915421277586483,-0.07650182872624373,-0.09107241460204007,0.014570585875796349
491337,0.1461940859349028,0.027239916148966217,-0.06771146240591586,-0.07527800821866958,0.007566545812753719
190972,-0.10974591281337735,0.1599364413099288,-0.07099241208064096,-0.060705128358758145,-0.010287283721882812
427318,0.011976200940414315,0.07633069901424125,-0.11827366874186199,-0.11687570134027567,-0.0013979674015863197
386907,0.10124359485560425,0.04904762611698875,-0.13560030350487876,-0.14877813765566986,0.013177834150791115
450972,-0.10193545160855998,0.08185691594352452,-0.0810033641213438,-0.05148264039596513,-0.029520723725378673
368153,-0.010805884182388575,0.024143446715681843,-0.08117030822031922,-0.09176118734974191,0.010590879129422692
487763,-0.017033339298780394,0.04290869554800074,-0.06370369773481464,-0.07029327165312751,0.0065895739183128715
359331,0.08170727009734924,0.024742768644719505,-0.10050045709622762,-0.11771625206075427,0.01721579496452665
433303,0.07330687574879648,0.08044454660081968,-0.13066708425680898,-0.1435669414449699,0.012899857188160911
130503,0.12521342449897588,0.16189827944858937,-0.09005378388341147,-0.17174417095087585,0.08169038706746437
338602,-0.20486201459391393,0.01376317812469044,-0.02681788711217417,-0.025671096424401213,-0.0011467906877729583
244526,0.09690934486218561,0.060201860795952536,-0.08705457839417724,-0.12233047498423041,0.03527589659005319
440169,-0.09373928875557856,0.08970337201985386,-0.08957545428039414,-0.07526663026188539,-0.014308824018508748
464906,0.14560861094758326,0.10133966257954143,-0.12216449562724728,-0.1508450506059139,0.028680554978666624
390949,-0.00857478146206309,0.03702525446064242,-0.09089099666158079,-0.07909862949114928,-0.011792367170431514
253750,-0.0007945285791722848,0.07158725870673001,-0.07197717307474302,-0.10071699463332567,0.02873982155858265
363763,-0.04908792388734465,0.023801251457766293,-0.07202847061335006,-0.05033968550643468,-0.02168878510691538
142098,0.1489282363403478,0.14166389405743934,-0.08788632913502804,-0.16198716367841243,0.07410083454338438
461716,0.10089363460421719,0.08136903098399384,-0.10691986638507413,-0.10378801677938082,-0.0031318496056933075
410156,-0.05209238732778719,0.059989382880065265,-0.09322288010340564,-0.08703635757592153,-0.006186522527484112
123759,-0.0975303884854344,0.31297781799527497,-0.1547682037567823,-0.12680532539928935,-0.02796287835749295
354150,0.004831880065831251,0.02462268204362651,-0.07924143905520784,-0.07786049404595256,-0.0013809450092552716
408904,0.06285950060325136,0.06621583069869882,-0.13848164193298662,-0.1548705827561943,0.01638894082320766
429376,-0.1316013876686557,0.08318690117234034,-0.0840560814476777,-0.0585601079627876,-0.025495973484890105
456148,-0.020854838918199784,0.07349191515837582,-0.0863193286738962,-0.07000110397047957,-0.016318224703416637
326506,0.19155023408975852,0.0264817535836403,-0.12006577378594589,-0.14869292763956377,0.028627153853617873
371784,-0.14334419020400221,0.020679194067701023,-0.05269032421820724,-0.06182842426992166,0.00913810005171442
358569,-0.07090177738486232,0.020689271159744407,-0.06583586744965043,-0.06437322900905044,-0.0014626384405999893
241773,-0.09541930743408197,0.11438076650005574,-0.06948585087147502,-0.061379475944319084,-0.008106374927155935
237725,0.10640387671251231,0.04934223988314771,-0.08213341975352931,-0.10397004959965979,0.021836629846130474
423017,-0.29880123370220263,0.07749401821856644,-0.07198532998959045,-0.026393835561275947,-0.045591494428314505
211721,0.11131052278736789,0.05867025931688952,-0.08028328198094928,-0.11317702908410814,0.03289374710315886
442947,-0.04642446057095268,0.06878772521073617,-0.08868702314615895,-0.07921381650822018,-0.00947320663793877
426574,-0.12306327879789704,0.08478912621915634,-0.0872201041616875,-0.07107455129739206,-0.016145552864295448
478557,0.020664444557371195,0.04543111626415406,-0.06450965317530304,-0.064665965192937,0.0001563120176339694
388177,-0.12268373893379422,0.04082271846616184,-0.06952906274027762,-0.057336687877187764,-0.012192374863089855
353330,0.08405823767547844,0.02315727639637035,-0.0988192525981618,-0.11889807556635168,0.0200788229681899
442906,0.07458105861098716,0.10472431343977599,-0.13262116972971605,-0.1455217845873299,0.012900614857613832
155814,-0.31462223060227584,0.12114003711107474,-0.021795417365616854,0.08320540142065078,-0.10500081878626763
401306,0.06695600907095708,0.0612232823488644,-0.13576520479309634,-0.1496730019304232,0.013907797137326885
287820,-0.28686191233394137,0.10084348802255666,-0.0664847765723518,-0.1125054090555444,0.0460206324831926
399328,-0.003714939177095848,0.052089794494351575,-0.11095043869243923,-0.11411602286765281,0.003165584175213579
382943,0.020585379241851817,0.03473367241466534,-0.0972926126017584,-0.08489936998648559,-0.012393242615272804
320536,0.06672648441838905,0.024881377110309404,-0.08930807724759021,-0.0774256394085395,-0.011882437839050713
303344,0.03137632710728251,0.03364562687181866,-0.07944679763325761,-0.0932377800454075,0.013790982412149898
506575,-0.05004271344756598,0.016353085080683304,-0.054375095883937276,-0.04645559065234212,-0.007919505231595153
245784,-0.14394207506881407,0.08114704486908592,-0.04315249550897879,-0.059804888823554725,0.016652393314575936
397294,0.13134734463028805,0.020481867526135955,-0.14403488131338335,-0.13570776959038022,-0.008327111723003138
440988,-0.17514886860706866,0.08316773617256926,-0.07494490603785078,-0.05765078902614562,-0.017294117011705162
384210,-0.259950374870526,0.033768334194371474,-0.05387479457899014,-0.017589527543106998,-0.03628526703588314
447752,-0.0528355289830978,0.07337869505616745,-0.08534184454328261,-0.07523375808113897,-0.010108086462143645
204480,0.26373205112106085,0.048760536470330434,-0.11755577778440515,-0.15972651428488083,0.04217073650047566
463010,-0.24588979912311848,0.08025615706511746,-0.06695511478003408,-0.05246762672988842,-0.014487488050145658
423364,-0.08426679207278043,0.07006302650934665,-0.0882626244563457,-0.07256157099988234,-0.01570105345646336
409723,-0.001069513224584474,0.058609788893975126,-0.11934043284902165,-0.10676594878878533,-0.012574484060236327
318120,0.13148585834264473,0.03148499757445265,-0.10756009987251379,-0.12649269457152862,0.018932594699014826
478526,0.1318454286874156,0.061343645632184834,-0.08742260845288675,-0.08552162549708903,-0.001900982955797735
464566,-0.06380132245080455,0.06801911841669395,-0.06911188727561562,-0.05535333056807988,-0.013758556707535743
294970,-0.07461433362045877,0.04145313760025382,-0.05202811370930466,-0.045719777390341956,-0.006308336318962701
518972,-0.030272350595950917,-0.013772064984101981,-0.04754228418277617,-0.05704311753106513,0.009500833348288953
454158,-0.054947397121067575,0.07743425982957425,-0.08273597609961583,-0.06354160349231497,-0.019194372607300864
274201,-0.1984197658373296,-0.01053621112542158,-0.0007694074020813957,-0.01411596609596616,0.013346558693884764
491775,-0.06518789505397175,0.03588165882431364,-0.05584605770099636,-0.04356729349483687,-0.01227876420615949
454968,-0.08154558556069448,0.0870742416743152,-0.08158474215112448,-0.07001004934069548,-0.011574692810429
437009,-0.2607198392170745,0.08199597145126225,-0.07600217542731563,-0.040929546122376925,-0.03507262930493871
230933,0.06893661641773934,0.0825388424835882,-0.08278968186072937,-0.09748662175679679,0.01469693989606743
465760,-0.02961987710464218,0.06858358119602018,-0.07270085604151788,-0.07583925278222226,0.0031383967407043883
230568,-0.08031565790877686,0.12292364761902207,-0.07216762538765621,-0.05073341543789618,-0.02143420994976003
235719,0.12457358976438367,0.05860209919816446,-0.09247870579753195,-0.10864000840794694,0.016161302610414985
310166,-0.05741928159647409,0.029883803169412422,-0.06105631362880327,-0.05640215226421428,-0.004654161364588988
126072,0.2297590138197129,0.09782642706294875,-0.08323091225448989,-0.12194570927389593,0.03871479701940604
438518,0.0268030987186728,0.08345278107497875,-0.11386581093872945,-0.11971591049983302,0.005850099561103564
279333,0.08010573126949316,0.03792230375003212,-0.08516498875257875,-0.10904843576466308,0.023883447012084336
394901,0.11038854914092584,0.032487382623800395,-0.1376708299279002,-0.12984086144763834,-0.00782996848026183
448108,0.08151656500158305,0.10963615206316003,-0.13239585313121505,-0.15319957904591075,0.02080372591469573
369278,0.27633845775992133,-0.005589579780049869,-0.1670528451190779,-0.17995071652165856,0.012897871402580668
492094,0.32089109850254394,0.025274567382231494,-0.10612468170409367,-0.12232869486748729,0.01620401316339362
411384,-0.16712813594183723,0.06984520652766177,-0.07921838228696637,-0.07636444705982626,-0.002853935227140114
388932,0.015714760370379888,0.03675188103927149,-0.10490840516882441,-0.09743567507081778,-0.0074727300980066275
521342,0.13673663870321295,-0.015571383387769838,-0.07139971875455207,-0.09245391387454847,0.0210541951199964
241788,-0.16011910749007513,0.09945161017977766,-0.05406713532075594,-0.030761156778809334,-0.023305978541946604
444202,-0.23023237479757472,0.08427133771008408,-0.0755983521617681,-0.024654740870347774,-0.05094361129142033
404175,-0.12360722246527507,0.061907517758724176,-0.08285276006228261,-0.0650940898028138,-0.01775867025946881
473706,0.18219939339613456,0.09363204138223605,-0.11717273284500941,-0.1514301907003145,0.03425745785530508
399744,-0.016509737991665285,0.047207646757289265,-0.09948377033745538,-0.08231126800357584,-0.01717250233387954
473333,0.08976626266550988,0.0567214176128649,-0.07906268517069015,-0.08715928559696959,0.008096600426279443
455342,-0.006204331519244326,0.07931639151004924,-0.09218406005080768,-0.07684073150721876,-0.015343328543588913
350947,0.022668843847717723,0.01397560480970989,-0.0818401384120562,-0.07536637515913369,-0.00647376325292251
375327,0.05863059047703436,0.03400143538999635,-0.11410254227748337,-0.10851720946167427,-0.005585332815809092
300912,0.1631667460548619,0.04306975998260611,-0.11433813960747002,-0.1269576128439249,0.012619473236454883
434137,-0.035132483743312494,0.07601178365475292,-0.10097833526961508,-0.08148016132667149,-0.019498173942943578
446177,-0.12046583873992033,0.07803759978982115,-0.0751957291456783,-0.0690506071377693,-0.00614512200790901
517760,0.021583282683136917,-0.027275083768564516,-0.04623210129513595,-0.07515775113247618,0.02892564983734023
318509,0.18310710835172617,0.03187508108998391,-0.11769388493555745,-0.1426092448374165,0.024915359901859037
170212,-0.2929015631583828,0.11439229710204851,-0.014101115003242848,0.056127305556537804,-0.07022842055978065
329719,0.13570619222289274,0.03197007409454339,-0.11424585040325955,-0.1472570111181529,0.03301116071489334
333729,0.0969448159125643,0.03074837315586801,-0.10263008705932873,-0.11970847323117573,0.017078386171846996
418163,-0.07604017089667338,0.07038644553721975,-0.0917465364127175,-0.06131326345285655,-0.030433272959860952
454589,-0.16375624448548243,0.08152424222120674,-0.0723106269080353,-0.05302545236704265,-0.019285174540992656
508586,-0.09532851839329576,0.006127846594091241,-0.04223687342066246,-0.03782406867372917,-0.004412804746933285
194150,-0.015531385445772573,0.126576403664047,-0.0678351411947623,-0.12436057034123657,0.056525429146474265
410596,-0.21572669056683877,0.049099839966020103,-0.06773344537618395,-0.06484260106740522,-0.0028908443087787283
497787,-0.10720384704993863,0.027608273428935376,-0.04774385822621702,-0.045389489183637555,-0.0023543690425794628
417010,-0.274974975713856,0.06755010294483338,-0.07027394348190552,-0.048525830504984435,-0.021748112976921086
66532,-0.09571781558829184,0.31320471534593514,-0.1312076306626495,-0.12252338158320067,-0.008684249079448841
459312,0.10486174284157669,0.09793788212409943,-0.11830026315177031,-0.1243367323263343,0.006036469174563986
327352,-0.0007364190823837784,0.03310401453710688,-0.0758068239830283,-0.07351884516305364,-0.0022879788199746676
351315,0.14113971083554178,0.027793697450415683,-0.12127546948049801,-0.13962389978820577,0.018348430307707768
344164,-0.05049177024142781,0.022346042408451346,-0.06445502213580992,-0.08005540176844347,0.015600379632633568
314953,-0.0007104092350758016,0.03770700236904211,-0.07424378054714519,-0.07598662600188205,0.001742845454736866
419002,-0.24208567683618468,0.07314603900485014,-0.07297771998780153,-0.06826628287323047,-0.00471143711457106
430902,0.07099779699342362,0.07793427663735791,-0.1316219791526137,-0.14179668314666966,0.010174703994055956
211352,-0.016305046232362543,0.08744268127818336,-0.053749608205838094,-0.1015292958596466,0.04777968765380851
