,MG_H,MG_FE,C_MG,N_MG,C_N
427758,-0.07859167406242049,0.07376437099704472,-0.10366233201080766,0.2858502587291015,-0.3895125907399092
491789,-0.12066457458211306,0.02436212779819784,-0.01854128121830416,0.30644650232941467,-0.32498778354771884
443354,-0.06664352211707747,0.0667796598372501,-0.09253801150463753,0.2978578010240778,-0.3903958125287153
105348,-0.07582629952322971,0.2969899497137014,-0.15683542246952192,0.028120560499148392,-0.1849559829686703
397335,-0.010097121068985037,0.03123567597962316,-0.12556102146121045,0.29509460545330557,-0.420655626914516
403710,0.0458097242382144,0.054058703898120314,-0.1790634463168131,0.26548923152805387,-0.44455267784486696
356987,-0.14296709122218523,0.014899223208348966,-0.020076707448101472,0.325116552383504,-0.34519325983160554
344914,0.14339906504949038,0.02872680327710285,-0.16358862333748744,0.2962801947030229,-0.4598688180405104
475424,-0.2884402262427159,0.06354018996917205,0.0017442145802715192,0.29090098955003607,-0.28915677496976455
359779,-0.11145134828813043,0.021120496206036385,-0.03187709636682902,0.2845397450492234,-0.3164168414160524
251793,-0.17313572236130884,0.054719240862322355,0.027421688452689802,0.27244609927712626,-0.24502441082443646
449790,-0.17621066848973072,0.07665139658267273,-0.06118578194346583,0.23748612725038315,-0.298671909193849
510224,-0.24695920355596251,0.014387549404754618,0.033721149770079284,0.3144877572886628,-0.2807666075185835
462118,0.0942734816271395,0.07678265201191281,-0.14136309108445352,0.2644388530126689,-0.40580194409712245
228188,-0.16721304294803654,0.11931028440947103,-0.009564796595682629,0.2604399503693303,-0.270004746965013
434104,0.06439626255684838,0.072919480114923,-0.17705794690064697,0.2679419178811646,-0.4449998647818116
418151,-0.061247137327077886,0.04148175660132303,-0.09032079876398179,0.30195998188699663,-0.3922807806509784
381003,-0.2243628229287924,0.032289453747554764,-0.004609287453229,0.303123659983282,-0.30773294743651103
467303,0.16785179062028935,0.07684775946063317,-0.1598539000268732,0.25956949062074186,-0.4194233906476151
322148,0.017150570136228095,0.010435833794474481,-0.09049818575767365,0.3209099023890725,-0.41140808814674623
526934,0.19496786360592322,-0.03545313370002218,-0.0899709373366766,0.342957608243995,-0.4329285455806716
402551,-0.022720106777556082,0.03178229960188787,-0.10085214085847873,0.2944756639536388,-0.3953278048121175
495758,0.017628363478428208,0.002704928453754224,-0.032978639593911924,0.3187441823894928,-0.35172282198340477
513749,0.09502973564442306,-0.02834550731910898,-0.04932677454717886,0.3497008962646788,-0.3990276708118577
442958,-0.07525646013881448,0.07261004002737775,-0.0845116790506796,0.28442022540249223,-0.3689319044531718
302119,0.13332486823874615,0.03099940795155083,-0.1338052500509861,0.28648555979469414,-0.42029080984568024
212889,0.23106013884020465,0.042521443120935004,-0.1419214187921411,0.3167382459839257,-0.4586596647760668
458137,0.022718132948559847,0.04967015447323343,-0.07418291678719437,0.3077972460335681,-0.38198016282076247
490190,-0.12999760133554103,0.016798852971057765,-0.0024847255908721777,0.30573298281688727,-0.3082177084077594
512152,0.0655596719943619,-0.026703872114017715,-0.038958377924079884,0.33135769309113894,-0.37031607101521885
479739,0.09425374253416173,0.03445029521796643,-0.06336719021728333,0.3082664307120718,-0.37163362092935515
486178,-0.08711723369028067,0.03383162918874372,-0.029112855277600547,0.29710879424271186,-0.3262216495203124
465372,-0.08595769015219853,0.05190131171588247,-0.04242238170160326,0.3203416347145922,-0.3627640164161955
93352,-0.11951281065918468,0.3098763792807954,-0.15697447041728113,-0.17037227453384896,0.013397804116567824
257903,-0.6557200832641786,0.3093040565744706,-0.16926259364093166,-0.2609054533547933,0.09164285971386166
377678,0.24333774294657123,-0.010429895527423738,-0.25250524182655176,0.3269513568701728,-0.5794565986967245
500527,0.2193952662753004,0.013556241356487697,-0.0839702985920201,0.310934747624797,-0.3949050462168171
366141,0.039261131600334544,0.000132116062807823,-0.09825300096124848,0.3103691694566742,-0.4086221704179227
166541,0.015199666515626598,0.1321058672825829,-0.0484895253656086,0.21246421624179485,-0.2609537416074034
438137,-0.028957587893953772,0.06050942026181049,-0.10019256667533105,0.3020594085445626,-0.40225197521989364
363301,0.18388353603384286,-0.00884249566046691,-0.17435071987586254,0.3264290216344854,-0.500779741510348
123356,-0.09211380004601027,0.31610923013121295,-0.19764186671324596,0.07221252226738911,-0.2698543889806351
360534,0.06607135333822725,0.004511342634741788,-0.11152040807691091,0.31906419442881195,-0.4305846025057229
462902,0.15047196103636074,0.07881055214241216,-0.16072207825138063,0.24970226986893063,-0.41042434812031126
469774,-0.09012308857421397,0.05553725177262531,-0.0497397268106019,0.309128385708768,-0.3588681125193699
445341,-0.025456746544557266,0.06207937830727475,-0.099663597473931,0.32351921328027633,-0.42318281075420733
458529,0.048415996226111126,0.06450383246004285,-0.10593541876110706,0.3023664804811048,-0.4083018992422119
367730,0.07779668911623575,0.012479609921594817,-0.12213848947296474,0.3073893457110911,-0.42952783518405585
336553,0.0010746112037454728,0.00476899000912435,-0.07682928311022129,0.3248670716556238,-0.4016963547658451
409337,-0.03652713052598953,0.046843483845592525,-0.12670662602587712,0.2944629328241829,-0.42116955885006
494502,0.28847358212876256,0.05101051017430583,-0.15293775013952646,0.2642345956805647,-0.4171723458200911
227742,0.027526375091233873,0.07739218814965572,-0.06986735364095234,0.2942596361694362,-0.3641269898103885
526150,0.08543641575673584,-0.047516899543612115,-0.053564973747752175,0.3552950100098154,-0.40885998375756755
472531,0.09434955735459649,0.046888131519843654,-0.08305012615285816,0.30701831010024194,-0.3900684362531001
246521,0.11649476963587756,0.04595663876096706,-0.10539171297375227,0.3217065204512226,-0.4270982334249749
512970,-0.0259406342440223,-0.01261448243470427,-0.03224799907670831,0.33078859977185,-0.36303659884855827
488126,0.17089610278595138,0.03341097785809852,-0.08682705532046128,0.3100297270833662,-0.3968567824038275
281365,-0.05141358568615922,0.026605308007343446,-0.027605529485603776,0.33069381603508186,-0.35829934552068565
476132,0.0997605427458776,0.04152967328712993,-0.07814994758944194,0.3145160604355329,-0.3926660080249748
480132,0.11627512284818405,0.03563577360032333,-0.07271005044604698,0.31660626169898204,-0.389316312145029
258495,0.22556220303909663,0.023172107882623416,-0.1546778725993121,0.3082269558375473,-0.4629048284368594
379771,-0.09056853654103218,0.017237599869790052,-0.06338621247484681,0.29713004923204167,-0.3605162617068885
320119,0.13564319424010474,0.02418503312873488,-0.14360292285457094,0.2981914526743643,-0.44179437552893525
307445,-0.3844010393405098,0.1342433397668627,0.0026511153854894554,0.11452089761709416,-0.11186978223160471
472594,-0.16905954685624267,0.0512227356074304,-0.019187140520871365,0.2797771797657224,-0.2989643202865938
207711,0.13895858643273953,0.07821947030423579,-0.10726690458928836,0.2765288613728696,-0.3837957659621579
463364,-0.05412907505082907,0.05746815018002279,-0.049531806755544465,0.2942739436980788,-0.34380575045362327
486962,-0.01675232326223945,0.02610795986044757,-0.03364888510010877,0.2870721080694437,-0.3207209931695525
488198,-0.16538613473071415,0.0308349222498549,0.005754622138238991,0.31057511753632405,-0.30482049539808503
403341,-0.02850770365960194,0.03374432193864624,-0.11453951347082329,0.2991750817184065,-0.4137145951892298
478989,-0.13692891143793723,0.049931139562398086,-0.03517416517960062,0.2929887482489515,-0.3281629134285521
190531,0.06662593967605365,0.09178128234158853,-0.05271680909304432,0.26623209797838976,-0.31894890707143403
445370,-0.09700227242153381,0.06766834593476634,-0.07161199497043819,0.29231987090832945,-0.36393186587876764
374515,0.09471630585753503,0.03501525095388134,-0.17108421148389288,0.2824712940882664,-0.4535555055721593
182127,0.07995423967286781,0.10146301416242037,-0.06394077088361344,0.27377498642551057,-0.337715757309124
410914,0.022750556938145202,0.06137876923350803,-0.1720280198727239,0.2840873781603674,-0.4561153980330913
206887,0.23672875086317197,0.0414554846797488,-0.13894014403815913,0.3096051356903626,-0.4485452797285217
354914,0.1315947757236575,0.028617060265638067,-0.16499312940676547,0.29709335663946246,-0.462086486046228
444099,0.10664342063224072,0.05952649625124835,-0.1641706163224818,0.28139245713827654,-0.44556307346075835
402109,0.056415721637643516,0.05114672783612346,-0.1847755140451572,0.2744627178781256,-0.45923823192328284
500913,0.2741315975949256,0.04791887682632051,-0.1446575902743604,0.2612473526924132,-0.4059049429667736
461331,0.051836663570021334,0.06327217633829645,-0.10037277594114088,0.29566675526929515,-0.396039531210436
309880,-0.5385549969856206,0.15899308740405604,-0.031806777572170875,0.08997798268098234,-0.12178476025315321
449758,-0.0633229251521574,0.06940989476461185,-0.07378297321584579,0.2763737641321572,-0.35015673734800296
472925,0.11423171546069853,0.06373955309193008,-0.11945744920741953,0.2962451978901845,-0.415702647097604
410154,-0.04454673224146664,0.05265374919225916,-0.11181751562484418,0.2772928403006658,-0.38911035592551
521770,-0.01902705627501838,-0.027620956829508693,-0.034119926493988914,0.3330693674685873,-0.3671892939625762
480970,-0.06082202305062334,0.03349335579504126,-0.028887835946899698,0.2948937064050816,-0.3237815423519813
392548,-0.009973421947305773,0.02581154603218503,-0.1101474232171548,0.2983582299040249,-0.4085056531211797
475693,0.25001800775931887,0.016745371002453102,-0.1227988280178122,0.3552494514346067,-0.4780482794524189
490562,-0.012760909470308258,0.01878980951962421,-0.030067428206412658,0.29583915934413907,-0.3259065875505517
506940,0.1599664603717149,-0.004835123561091698,-0.06471138777013385,0.3169638974676229,-0.38167528523775673
239800,-0.20602362519268716,0.019941641455107656,0.08766477452956799,0.3321903342784464,-0.2445255597488784
263016,-0.2774387017812942,0.15218952877891118,-0.038942332573861926,0.18041813701627357,-0.2193604695901355
505746,0.10911950605471812,-0.01259121199607123,-0.054403741763017675,0.3317137393268186,-0.38611748108983623
297300,0.21255850328023848,0.015915613434531573,-0.1621369628429622,0.31038183077209325,-0.47251879361505544
290515,0.1504552622441804,0.026930027981440147,-0.13549322138285444,0.3260043051659779,-0.4614975265488323
258247,-0.40470520117380526,0.17006967461121536,-0.049544942001258474,0.022235952796847425,-0.0717808947981059
154031,0.37774489478081386,0.13419984002969076,-0.18106484214686472,0.24509822375180468,-0.42616306589866937
296938,0.05561186012871321,0.018010888753177176,-0.08294803166572605,0.3186448097202077,-0.40159284138593376
437311,0.04936551023499697,0.08265673522986196,-0.1696426547481104,0.27119406693892084,-0.44083672168703125
218933,0.06573408459390205,0.08444448932725711,-0.06949927732924316,0.29201851389188643,-0.3615177912211296
483743,0.09422801314354023,0.02932185576359629,-0.06495191090957422,0.3173907183977891,-0.38234262930736335
463775,-0.09639980800576674,0.061961245870138196,-0.05554134634001047,0.3156601066390043,-0.37120145297901475
168076,0.2507163522882851,0.051774048289726315,-0.11607497653225343,0.2892344075792261,-0.40530938411147954
418980,-0.14978983307241744,0.059606518130955716,-0.06460709835278483,0.27984100989756266,-0.3444481082503475
461377,-0.10631814657222512,0.0606984565347196,-0.045592981855844775,0.30518640638934835,-0.3507793882451931
392551,-0.018088771880486448,0.023029317263672102,-0.0993411088566153,0.2838145810802289,-0.3831556899368442
481766,-0.044110080704383714,0.03861447580952575,-0.03532578069771322,0.2969883914525944,-0.3323141721503077
459734,0.03420929648419737,0.05153916149054268,-0.0855655342526064,0.3118808735487972,-0.39744640780140356
429337,-0.04146368140511834,0.062032745231969576,-0.11679518125313182,0.3033570044802252,-0.420152185733357
469423,-0.2874174006060281,0.06300610545588853,0.0038338918247002862,0.28883349139949777,-0.2849995995747975
284923,0.1170282077301785,0.0305585617348878,-0.11867261890114351,0.30296242955110875,-0.4216350484522523
446979,-0.1287837755271632,0.06545628206189574,-0.05450262134764647,0.30397324693855987,-0.3584758682862063
470144,0.037550399217065655,0.04334582303003627,-0.07061203051236073,0.30981972534960744,-0.3804317558619682
69412,-0.5383196990763596,0.28332204895521074,-0.15072430646807244,-0.030485566702858402,-0.12023873976521404
464990,-0.16056656533267913,0.06732003087571858,-0.04787331597933964,0.24170567774616525,-0.2895789937255049
434971,-0.10396979821646474,0.06966656847123384,-0.08028647047161666,0.2791122414308297,-0.3593987119024463
446964,-0.07665134710425284,0.06829807218670367,-0.06794937260040054,0.2858135592541736,-0.3537629318545742
329743,0.04301253587839697,0.002530405164809263,-0.08257138848253145,0.31280727902886857,-0.39537866751140005
251487,-0.5881193413855682,0.2325907949437921,-0.07858088381162187,-0.06775465537635139,-0.01082622843527048
459309,0.1148035546546507,0.09541029067656806,-0.16863678577995794,0.2439382216921367,-0.41257500747209463
285389,-0.1512189591308124,0.04432018057518147,0.0208548441687888,0.31217455537509464,-0.29131971120630584
298265,-0.4718562719376479,0.1608648271931462,-0.035326715687444166,0.0666534015150318,-0.10198011720247596
429800,-0.23023959937245242,0.06806894562795107,-0.03862151290387733,0.27949364714774605,-0.3181151600516234
507735,0.2104998052496199,-0.012274318025221664,-0.06856135024605525,0.345116738360439,-0.41367808860649424
319409,-0.2316435744901916,0.06504964785984232,0.0019925063668926324,0.2883021378167515,-0.2863096314498589
370947,0.014065775096172692,0.005829152799582883,-0.09728271724819759,0.3061250150552631,-0.4034077323034607
518554,0.056712863639947764,-0.03334905489316775,-0.04138614838125014,0.3232998309947417,-0.36468597937599184
417371,-0.10877473897945002,0.058942069781744114,-0.08996111699841973,0.28022388632003337,-0.3701850033184531
351740,0.04665312635871464,-0.00017071143367582836,-0.09858471881165398,0.32554963581687646,-0.42413435462853044
470956,-0.0008800336506072502,0.0470201661467109,-0.05694096324129917,0.30124802727510513,-0.3581889905164043
491711,0.2445253763255864,0.06659020957240336,-0.155633873001161,0.255183385072903,-0.410817258074064
474583,-0.1178667098411841,0.051089098148477494,-0.03490502662963653,0.3123280375055937,-0.34723306413523025
379763,-0.05872987628702386,0.025532530283944227,-0.08585415642626665,0.3042111178931276,-0.3900652743193942
374180,-0.12957256046644844,0.030919819494715478,-0.041989027837390586,0.30228825249294333,-0.3442772803303339
505791,-0.11160407872233265,-0.010108163079084187,0.012584184872100487,0.3136860850340667,-0.3011019001619662
273739,0.050731319195880226,0.03610302277196929,-0.080996445344203,0.2953758473115746,-0.37637229265577765
263711,0.15787824919810842,0.04986786631322057,-0.14139130659018237,0.2897067287153122,-0.43109803530549456
