,MG_H,MG_FE,C_MG,N_MG,C_N
157653,0.3339145556546006,0.09254165302535741,-0.07984446418650104,0.0709867072429744,-0.15083117142947544
398078,0.34719622914554943,-0.014040241045150725,-0.10084434912082063,0.16900572928703111,-0.26985007840785175
227705,0.1793558066563029,0.07002217417087173,-0.08854484065686129,0.016283159615840148,-0.10482800027270144
463748,0.03125036895647566,-0.013024660097992566,-0.09262189720843572,-0.020734602713408545,-0.07188729449502718
270126,0.10237408859191537,0.0523695296608247,-0.08716214521326043,-0.008572326432531432,-0.078589818780729
413005,-0.20189251993185534,0.02530635102655268,-0.08159377236731422,-0.15897531603282475,0.07738154366551053
480125,0.14392048347565686,-0.01616445076744205,-0.09594689074865301,0.05349453318514938,-0.1494414239338024
430129,0.11841828493749759,-0.0007513836051383643,-0.09162421182776187,0.030254892000801947,-0.12187910382856382
391814,-0.24271906950430272,0.03239644622835153,-0.07910565660138391,-0.173964184947827,0.0948585283464431
393318,0.15921492173086232,0.007686391600661313,-0.09437667888396813,0.04068109001104325,-0.13505776889501137
474913,0.19149547313124976,0.011619164508384544,-0.10176274922972674,0.049960542850907785,-0.1517232920806345
421324,0.1355834654913975,0.006261860235811656,-0.0948081982213115,0.028495949158809847,-0.12330414738012134
256888,0.26140928692592247,0.03598719787289842,-0.09055301216964928,0.09369193877212628,-0.18424495094177556
293348,0.019212476451231066,0.030605131370559535,-0.08351802562813873,-0.052117284294461705,-0.03140074133367703
83012,-0.4240735185193244,0.25945224806413036,-0.13446714574407503,-0.34853728444080934,0.2140701386967343
355725,0.1260465008437872,0.022910520703377665,-0.09206694250367078,0.014079316124812363,-0.10614625862848315
344990,-0.14660346864708954,0.01630857949192413,-0.07452052837878004,-0.1219259031860809,0.047405374807300865
282494,0.2419402531926885,0.032093690439076145,-0.09334622455439837,0.07848440890485611,-0.17183063345925448
159291,0.20137883493651665,0.09023489890897313,-0.07584753438040973,0.005572723191971551,-0.08142025757238128
466529,0.1180181436331662,-0.013609969040644626,-0.09365250757562285,0.0367312774124732,-0.13038378498809605
190516,0.11670815386540241,0.09604886022745768,-0.08334097212273925,-0.04088674556186252,-0.042454226560876725
436104,0.2263830237453471,0.006218558554962866,-0.09972395469875237,0.07423699554305171,-0.17396095024180408
236934,0.06899303752569294,0.05828033961528319,-0.08267666703997922,-0.046541806918634014,-0.036134860121345216
103323,0.0655663312464053,0.16833275918209067,-0.07760028033973304,-0.1579009217541734,0.08030064141444035
308668,-0.4762721740073894,0.11767958318181682,-0.08988716759466575,-0.29812758573813924,0.2082404181434735
467383,-0.10641106854004084,-0.008880733101680083,-0.08596190159393882,-0.0858076633092979,-0.00015423828464092293
502950,0.026038359086329853,-0.028230771808603453,-0.0908666059686813,-0.019750501029340846,-0.07111610493934045
417354,0.004673345524448244,-0.007900025697953896,-0.08659278312059425,-0.0320279675124875,-0.05456481560810675
314942,0.043629206756893656,0.030436834083620346,-0.08916939997747561,-0.04442454893125671,-0.04474485104621889
336980,-0.10760423283414543,0.0195257243663889,-0.07596823641303084,-0.11122929748768508,0.03526106107465424
219815,-0.272912258410318,0.22993910375018994,-0.12505305417312745,-0.29914271201710646,0.174089657843979
254981,-0.1153108657019188,0.03222498110464521,-0.06866112869341824,-0.1380749847933519,0.06941385609993364
308126,0.1085617714554857,0.04663086415406978,-0.09167691462177228,-0.012594376352862133,-0.07908253826891015
465409,-0.21538906571587801,0.01384600710223896,-0.08236007658583588,-0.1491859679686932,0.06682589138285733
522554,0.010392851770162574,-0.0212923703743811,-0.09239318658259046,-0.020155931567390664,-0.07223725501519981
275493,-0.5881478708502533,0.1938314891734645,-0.10227617975236247,-0.3462551215192692,0.2439789417669067
163306,0.13833400599788673,0.10923317980129253,-0.08314557093619979,-0.045652301717815355,-0.03749326921838444
65731,-0.05442442631103354,0.24538627540416805,-0.11242116576799577,-0.2459049785576742,0.13348381278967844
387455,-0.40852169816412287,0.04578999383266724,-0.07163963374045512,-0.2490050581610389,0.17736542442058378
276221,-0.28522634634615673,0.12729432540491237,-0.0866978922321272,-0.2739046517895142,0.18720675955738697
458129,0.11812349190348881,-0.00951913064818663,-0.09315681291217028,0.031209226467751428,-0.1243660393799217
276116,0.14378031835463134,0.04881788104733879,-0.09105068165589761,0.004208623125964955,-0.09525930478186256
508158,-0.005876281465777964,-0.021838426564506977,-0.08926771508528024,-0.026705525576420155,-0.06256218950886008
281346,0.02604636782166419,0.03382210249367058,-0.0839945720859999,-0.05032036069809667,-0.03367421138790323
249379,-0.10862407266323738,0.03314929759808867,-0.06770169510661313,-0.12919545699366253,0.061493761887049414
366149,0.026080188798332817,0.0036265606751702192,-0.08637166632329761,-0.031371784026845276,-0.054999882296452335
520955,0.010006090382434964,-0.020395291211386224,-0.09218916612366912,-0.022793527430480427,-0.06939563869318868
255359,-0.027574784051571107,0.05925560534771266,-0.081659497925271,-0.0956695541658227,0.01401005624055171
513773,-0.06380167421349323,-0.011235016120254633,-0.08997499781901463,-0.06813472518628852,-0.021840272632726115
257461,-0.45227304648698563,0.110952209784133,-0.07541052361673117,-0.3004886255678402,0.225078101951109
447288,0.318127939930065,-0.04747568470344515,-0.09995874391425946,0.18756535212739506,-0.2875240960416545
473370,-0.05843618706678495,-0.005723211853245182,-0.0878063260571283,-0.0671416608154954,-0.020664665241632907
424535,0.08701609110428246,-0.002793211527008066,-0.09229416446694312,0.009795562864077942,-0.10208972733102106
439360,-0.018391644435573385,-0.004780039180867161,-0.08484983603928775,-0.04479814019474619,-0.04005169584454156
354530,0.1019492749097941,0.018481933841924314,-0.09056020448965753,-0.000752637548228477,-0.08980756694142905
156150,-0.020213726556195497,0.14413762704325953,-0.08101392688220205,-0.1481668611285163,0.06715293424631424
163666,0.29699062810502264,0.05284166893307485,-0.07871844249447199,0.0829717605106371,-0.16169020300510908
494174,-0.07432682588273959,-0.00861500797306651,-0.08906640939876406,-0.07472786107837118,-0.014338548320392885
31458,-1.1892859857511824,0.37051249928374763,-0.19398694891502477,-0.40891211640872194,0.21492516749369717
112631,-0.43167188844699345,0.24028197929114092,-0.13046802179575712,-0.33001978816543687,0.19955176636967975
374924,0.13064163611232776,0.014041613807152256,-0.09254371993971577,0.020265751104842744,-0.11280947104455852
353706,0.2091722767443344,0.008828764075514778,-0.09422390660125314,0.07200124673619854,-0.1662251533374517
423374,-0.07698182363334491,0.004522129107435047,-0.08513107081387178,-0.0841846618135012,-0.0009464090003705738
501361,-0.014477353659602512,-0.015992046569370234,-0.08831854819157982,-0.03863875000477865,-0.04967979818680117
471728,0.11773784256619307,-0.015636168950926843,-0.09390979842804913,0.037448471482011414,-0.13135826991006053
469759,-0.00856641806650624,-0.012601034174878987,-0.0877870518328937,-0.035323486425790404,-0.0524635654071033
169312,0.12195662239379874,0.10949086570650464,-0.08294518782934045,-0.04935967099926701,-0.033585516830073436
250230,-0.3250372624567546,0.11156683792689776,-0.09086078785632751,-0.22126016365609918,0.13039937579977168
445711,0.1997040299080984,0.007961729035558529,-0.10025764986981553,0.05675367668276046,-0.157011326552576
245678,0.3013453520448754,0.021646405030411264,-0.09098420172928123,0.12148337614800458,-0.21246757787728582
157367,-0.08629004849881251,0.1259624477151559,-0.08448606566765261,-0.19009451029226698,0.10560844462461436
306197,-0.177600089245285,0.06260649451204345,-0.07820276283891517,-0.16773617041862063,0.08953340757970546
228914,0.13812110136749683,0.07462773359493757,-0.0862863485150739,-0.02058179179109519,-0.06570455672397871
150155,-0.040065273605097124,0.1907658031082555,-0.10089239641533954,-0.15392467744005603,0.05303228102471649
62937,-0.09680951811156609,0.2538344879352131,-0.11856563500740251,-0.25958327868358383,0.1410176436761813
460583,-0.10675431496514198,-0.009030078675867262,-0.08488591644550303,-0.08582149098420871,0.0009355745387056857
391730,0.10645735779319858,0.013822654822741046,-0.09186296691986405,0.012510452406762101,-0.10437341932662615
470145,0.04982622170400843,-0.029856642055152226,-0.08877010924117903,0.003662167129722574,-0.0924322763709016
266914,0.14920462731541043,0.05679356127878207,-0.0902908296404979,0.00010420467905719599,-0.09039503431955509
266963,-0.04127452302438385,0.039580462895409146,-0.07740950179366622,-0.09191051732842213,0.014501015534755912
496537,0.0853603218741735,-0.0194559162753164,-0.09350001764333364,0.029589640822435384,-0.12308965846576903
396954,0.003004663961082237,0.0007953909730674729,-0.08776517979650515,-0.044440227602902914,-0.043324952193602245
480553,0.017840102149068147,-0.025470378569608276,-0.0894390417230488,-0.01048726182932083,-0.07895177989372797
408993,-0.15075996661915406,0.0060274941390631165,-0.08159622983137552,-0.12192917027779335,0.04033294044641783
320540,0.05293127068827753,0.03337094183147701,-0.0888614995003394,-0.03392950890150854,-0.05493199059883087
216591,-0.1698432116673827,0.1382220683558007,-0.08256395789737492,-0.23044003252206335,0.14787607462468844
331278,0.327783195903559,0.0038415255554873906,-0.0966655950314651,0.14821662264185542,-0.24488221767332052
385373,-0.07134260548811577,0.008356062096602598,-0.08593209837718721,-0.09136787135184324,0.005435772974656028
478137,0.08499794459263034,-0.023641012717179097,-0.09154377922046192,0.02886151884611801,-0.12040529806657993
273759,-0.0258701965499357,0.05062071396672966,-0.08264928091325213,-0.08930076230829012,0.006651481395037975
116218,-0.36635042016112485,0.24232146725894477,-0.12196172368636027,-0.32805838820700994,0.20609666452064968
276959,-0.025236931801587866,0.04751011512412147,-0.08228548891768578,-0.08846338417130223,0.00617789525361645
265081,-0.5375810576105813,0.15211168747177717,-0.09190020746656336,-0.32799751709189473,0.23609730962533138
485313,0.19353372249108539,0.008356273608323306,-0.10193084243750913,0.05494772893661237,-0.1568785713741215
402869,0.3971563572000958,-0.023634483477195545,-0.10284148603836396,0.19605418688438303,-0.298895672922747
438936,0.0818073394652241,-0.009810001891644174,-0.09061243614878171,0.018813386882250344,-0.10942582303103206
468540,0.06821973492749686,-0.028163688313235194,-0.09055347114327568,0.021993386252265393,-0.11254685739554107
515340,0.06901156226119132,-0.03210327703984178,-0.09270744570918855,0.021319086472378748,-0.1140265321815673
364225,-0.2866610408583893,0.03984269621976749,-0.06989339269647482,-0.20184950871676854,0.13195611602029372
516559,-0.005959252176360831,-0.021920423734199414,-0.08968056057046508,-0.029026207587147145,-0.060654352983317936
465730,0.10876200719035216,-0.016874070395073923,-0.09351896936263351,0.0389339097491727,-0.1324528791118062
269702,0.20326412263075191,0.04170809452816937,-0.0911235448437093,0.047365917837637966,-0.13848946268134726
478516,0.18037308958250517,-0.003295708896773303,-0.09968501126132676,0.06323095968550693,-0.1629159709468337
251742,0.03756258546020335,0.049304793494291635,-0.07968391365280406,-0.05291375713323868,-0.026770156519565373
260295,-0.6010092382406713,0.18560089352611397,-0.09946194960327492,-0.34548731449759895,0.24602536489432403
252122,0.11304059366538927,0.06549165183976,-0.08840206412634401,-0.021238389375730568,-0.06716367475061344
163745,0.007887673386114994,0.16458993444895156,-0.09083567142559387,-0.1695008226414727,0.07866515121587885
322972,-0.07672463374140764,0.031197597013797207,-0.07777791697800471,-0.10126548224642032,0.02348756526841561
400549,0.02660711250531813,-0.0023485468986122957,-0.08856976168103678,-0.03180385975564209,-0.05676590192539469
56136,-0.13712991324633542,0.27956839243350806,-0.13200299088521714,-0.30592716154799693,0.17392417066277982
358528,0.10935696695327785,0.023700280957420244,-0.09252362185672514,0.0038647983991209472,-0.0963884202558461
240976,-0.10188879247459912,0.050642859299937615,-0.07042247618911135,-0.12698103994275015,0.056558563753638796
303326,0.10848968291041595,0.04984270640466943,-0.09206546231552348,-0.0102714430682746,-0.08179401924724888
224524,0.09697372510530654,0.09062777018127927,-0.08654295925491165,-0.04559595030694729,-0.04094700894796437
260293,-0.592383011966669,0.17534816515032203,-0.09615074704783744,-0.34120545464969776,0.24505470760186032
475370,-0.058320156367113185,-0.005258101299575234,-0.08811000306332648,-0.0673671416818103,-0.02074286138151618
255704,0.19092625387345752,0.04606350542194218,-0.08862557102929568,0.04186508585872356,-0.13049065688801925
277449,-0.3977388524018347,0.11560335755818163,-0.08773252925819042,-0.2905594093001298,0.20282688004193938
412543,0.05149725657688417,-0.0012813645310111102,-0.0912432087054256,-0.019973747955223595,-0.07126946075020202
266510,0.16604726351307883,0.05510172421852927,-0.09047385927210595,0.014897299093642291,-0.10537115836574824
122236,-0.445896251357653,0.26578847846820564,-0.13401696469855917,-0.35304314127440684,0.21902617657584766
431333,0.09664334115458142,-0.0037119737307109296,-0.09298951828788184,0.021504332911352883,-0.11449385119923472
335283,0.31195825654038833,0.011696024371983138,-0.0987619554298243,0.12913273402944692,-0.22789468945927122
150164,-0.0840068191194975,0.14128206942429403,-0.08458465774029494,-0.2392635827706908,0.15467892503039585
487814,-0.23888708991069174,0.005388101819946006,-0.08100835133987716,-0.16277113495123874,0.08176278361136158
308549,0.020783522192238852,0.023143191137686207,-0.08447259324006623,-0.04703416455201692,-0.037438428688049315
482949,0.03270897476850735,-0.024693202343165438,-0.09100661278386853,-0.009469919400392886,-0.08153669338347563
268100,0.20967344519882686,0.05132334432661223,-0.09228514909833233,0.04044950627721189,-0.1327346553755442
502576,-0.08104898726342342,-0.014183774489679682,-0.08879992505086438,-0.07638692643736462,-0.01241299861349976
430680,-0.5135187418964198,0.09527676779779293,-0.09986373287654948,-0.2875557487636389,0.1876920158870894
393712,0.18637411232445855,0.007309775376220545,-0.09453702258054802,0.05471011614947341,-0.14924713873002143
508532,0.10282167652173513,-0.028472387660857412,-0.09364492117723971,0.04505223403101488,-0.1386971552082546
479732,0.09842623978593978,-0.013465106067764965,-0.09541029248986813,0.026925257471596076,-0.1223355499614642
62132,-0.08116091035223595,0.26304324582830785,-0.12113826885480887,-0.2596343525117771,0.1384960836569682
355309,0.19811003011336134,0.009472546275982902,-0.09387848515258868,0.05998086812668743,-0.1538593532792761
