,MG_H,MG_FE,C_MG,N_MG,C_N
345003,-0.17529122749597933,0.041357437952312365,-0.03805749211147569,-0.12558669745144943,0.08752920533997374
167417,-0.2936677928880773,0.16370313053861718,-0.10368254625748152,-0.25643538072631955,0.15275283446883803
269709,0.24545394517236763,0.11307658871247436,-0.050921024998768605,-0.005352463995966311,-0.045568561002802294
464157,0.008493774312539736,0.030705322057687424,-0.08387505452382257,-0.016960611112969568,-0.06691444341085301
346535,0.1183118083606766,0.06422841443410574,-0.05038585867915481,0.02747248060920078,-0.07785833928835559
373343,0.06841923980562271,0.05054861301931651,-0.059511028852645115,0.008618826833776405,-0.06812985568642152
262554,0.031941227449438725,0.12037403388622699,-0.05693628959000724,-0.0747903460422249,0.017854056452217652
193011,-0.25293706278833095,0.164260603673977,-0.10965971564496368,-0.20035246770915122,0.09069275206418753
119360,-0.09222084819284766,0.2589043148096029,-0.1415598241302412,-0.2706723397306098,0.12911251560036857
285777,-0.07028214289463582,0.08285295666079291,-0.045038152789714875,-0.0952293394583802,0.05019118666866533
404932,0.11322862500978002,0.03866078489338212,-0.0633993202869641,0.04580767376005636,-0.10920699404702046
520966,-0.03185366119764784,0.028775320323465886,-0.09547263966406416,-0.0380456916467588,-0.05742694801730537
490159,0.0008274465018886674,0.030901782680434222,-0.09127119063135686,-0.020580903088029078,-0.07069028754332779
208211,-0.3194745899285705,0.23560943604391205,-0.15564400232362546,-0.26031164640223015,0.10466764407860468
201010,-0.3702190161257306,0.18822759831554925,-0.12383973746812471,-0.22419322564562383,0.10035348817749912
490562,-0.017236799166750895,0.03963003791651,-0.09638577218116398,-0.04195245783548955,-0.05443331434567442
278501,0.2883040216013215,0.10903688357848862,-0.04433151075669728,0.04040003880661808,-0.08473154956331536
442931,0.12307915175602974,0.03171979713818539,-0.07043297044126717,0.06428074088961358,-0.13471371133088075
311793,-0.13400685986655284,0.061490929904780584,-0.03830960803610861,-0.12051712952502228,0.08220752148891367
380587,-0.11265952478527336,0.04438440870966248,-0.05505082181671159,-0.08729527921878258,0.03224445740207099
222211,-0.26447517315040636,0.23044344890917245,-0.15838485805023073,-0.2593055697102079,0.10092071165997718
241677,0.2948014616882939,0.14613401377011262,-0.07398147769598654,0.02139107959488934,-0.09537255729087588
343365,-0.023822517542217793,0.059923537009246276,-0.05021305813360804,-0.0578878523980526,0.007674794264444562
310995,-0.14115005863384553,0.05307135969802099,-0.029582974711845844,-0.12276953462552045,0.09318655991367461
363355,0.01639252135619317,0.06255906226124852,-0.06403686547313271,-0.028485850061174264,-0.03555101541195845
243354,0.041059090935446754,0.16908221268604223,-0.09377847166862457,-0.119663554737187,0.025885083068562423
502960,-0.006799213288960117,0.030325100647380553,-0.0958917758133069,-0.017998225563945706,-0.0778935502493612
136162,-0.07931741194513256,0.22863031763672106,-0.11949929652022453,-0.20891294868653534,0.08941365216631081
171018,-0.30186666415845653,0.1756762628483185,-0.10749681699763747,-0.27125478012886506,0.1637579631312276
522157,0.011311129534597715,0.020916856355958646,-0.09414598463763571,-0.0047115435274220335,-0.08943444111021367
498129,0.13039003949894648,0.026603814736106762,-0.07990066978372706,0.06939608558543986,-0.14929675536916692
505367,-0.031170854534166126,0.027001965900625688,-0.09372617217772759,-0.033879065841682154,-0.05984710633604544
418515,0.20438595270305096,0.051088793738849364,-0.060490059926204015,0.08090424248525788,-0.1413943024114619
235351,0.03319050620658455,0.1962309758872865,-0.11876464743875492,-0.14660053812384594,0.027835890685091028
172070,0.2923768871912761,0.12169409305936948,-0.0342237717798799,0.07251415309427595,-0.10673792487415584
484975,-0.06622100916717806,0.03288030338502379,-0.0902521921734075,-0.05936850425235317,-0.030883687921054337
356984,-0.10295730297646735,0.04391846352936732,-0.043521069900806314,-0.08137164452095455,0.037850574620148236
321351,0.039848886952764,0.05537355878853259,-0.0407336504602159,-0.012699560593746339,-0.028034089866469568
444193,-0.13728166946543943,0.014021365272029712,-0.07156224216807974,-0.08810366759152632,0.016541425423446582
464163,-0.01775798747301712,0.03839678850732568,-0.08889620546038413,-0.04021262689466205,-0.048683578565722085
188471,0.3063147425756927,0.10910814959690349,-0.026073396359736767,0.09063386854811706,-0.11670726490785382
495743,0.06945924220712318,0.019663866767603122,-0.08857134154864554,0.032765607813695974,-0.12133694936234152
244585,-0.12029541262663478,0.1570274364797103,-0.10424378995310314,-0.1685706816356764,0.06432689168257327
502940,0.07721823638338539,0.021331060628579715,-0.08640772584236343,0.03290120752222682,-0.11930893336459025
353812,-0.21785659460945736,0.07531187384362517,-0.05710745681133142,-0.15182093121487092,0.0947134744035395
250143,0.09058948670147803,0.1503877715994274,-0.08674191186670864,-0.09785129393758867,0.011109382070880032
236133,0.08453794973859115,0.19029188755421622,-0.11541455882753549,-0.12425934477758963,0.00884478595005414
512181,-0.08847255424366611,0.02837090148073715,-0.09447831977302808,-0.06822145386521476,-0.026256865907813315
462532,0.10938726880391987,0.0330991512963147,-0.07812776040517544,0.04676575479568325,-0.1248935152008587
314184,-0.10044330107355887,0.05909559997445332,-0.03945938508936819,-0.10056685516330985,0.061107470073941655
514959,0.0020476678873162057,0.02490883114234592,-0.0953098343340088,-0.011573751282670504,-0.0837360830513383
178898,0.1840037703994566,0.15269960571808466,-0.07109869909429706,0.0006280924729923643,-0.07172679156728942
444565,-0.026038439989912895,0.040519005831535684,-0.08347967812150128,-0.049505356909492315,-0.03397432121200897
286542,0.10056066234189094,0.1073637502297197,-0.055659317604931126,-0.036408904592135014,-0.019250413012796112
518565,-0.023736877924986237,0.030636540483224853,-0.09441732250666329,-0.03520165333896722,-0.059215669167696064
227872,-0.5268497859862753,0.3521653411012461,-0.24417891087217547,-0.35915846979364263,0.11497955892146716
425401,-0.1710079228443757,0.03496933850710121,-0.06771007301907739,-0.1146649867296489,0.046954913710571505
476141,0.07642361820748265,0.026276560084936805,-0.08142237160878825,0.030480929864380446,-0.1119033014731687
522962,-0.015827194797282944,0.029157408545278513,-0.09560686814336306,-0.033859600931623726,-0.061747267211739336
276206,-0.19122800725851427,0.06234412393962471,-0.043688728900868834,-0.15519691519513348,0.11150818629426465
498157,0.010535319119264946,0.026682901296203713,-0.09267125723778986,-0.010599808152857644,-0.08207144908493222
190052,0.3657702778713259,0.142999581257253,-0.025108666922463052,0.09216811461872193,-0.11727678154118498
250174,-0.07639467720200846,0.16383526187187578,-0.10348822702009519,-0.1529544781940818,0.04946625117398662
453380,-0.08950824248217745,0.03795632897162543,-0.07766443924925859,-0.06655026214114981,-0.011114177108108775
418948,0.041358011796434495,0.03855861580320865,-0.07178614221483728,-0.0031342223277379053,-0.06865191988709939
449810,-0.21371561766140684,0.041908181820308144,-0.08068338086947735,-0.133251796903672,0.052568416034194654
232267,-0.49297173639735703,0.3631411975103944,-0.24841319812585838,-0.3662128093740692,0.11779961124821081
136560,-0.07390696399158067,0.2459881167108732,-0.13599700656679375,-0.23177501113371288,0.09577800456691912
431299,0.28700320640075444,0.030170831383335373,-0.0382364549881975,0.15723055098839595,-0.19546700597659344
315343,0.07821659744250742,0.08002790978460281,-0.050038035893082373,-0.009363908305063631,-0.04067412758801874
452530,0.1209145057347496,0.03063457440153934,-0.07104615286431742,0.06009054697325772,-0.13113669983757514
135702,0.13881201037052315,0.20418595934026562,-0.09693594818791128,-0.07654330150106264,-0.020392646686848634
422563,-0.018924310749206974,0.04346528324422463,-0.08028123550207797,-0.04143869887853265,-0.038842536623545316
446597,-0.15326655243883153,0.013029593030877418,-0.07788441366750026,-0.0978428531758625,0.019958439508362236
297710,0.2481681932447368,0.09361117983177608,-0.04102901950000737,0.038393230706046416,-0.07942225020605378
425358,-0.0013946243209851225,0.04179909598998122,-0.07922984424030845,-0.03244434667639073,-0.04678549756391772
516557,0.010867876163996081,0.021230106343782796,-0.09384260518574424,-0.006537168302141047,-0.08730543688360319
107290,0.15532399244225586,0.1739577805200441,-0.07479564187396728,-0.06390616588078918,-0.010889475993178105
312552,0.031149280871480993,0.06786381004107403,-0.04555232868627952,-0.026890761779143263,-0.018661566907136256
278568,-0.03963151212877228,0.08685517044846375,-0.04979947429800469,-0.0878272704743801,0.03802779617637542
360133,0.1275203293786891,0.060134849821529404,-0.052269297494989764,0.03676149132648249,-0.08903078882147225
221721,0.03358366452150496,0.20429779751110821,-0.12783236346226268,-0.13605833873765594,0.008225975275393232
186615,-0.2740228108277202,0.19690553231813912,-0.11159187675561505,-0.25389716991272315,0.1423052931571081
174216,-0.2895162188598678,0.16955280565866826,-0.10089479769088522,-0.26046384656067867,0.15956904886979345
434911,0.2180945617536317,0.04711348539033117,-0.06554749578651328,0.0856196219743163,-0.15116711776082958
482120,0.17543131925126063,0.030608607655085218,-0.07737260882665442,0.0773795755111498,-0.15475218433780422
218968,-0.08231861010496934,0.20759736417078395,-0.13399518174793024,-0.17558578431652044,0.04159060256859018
503365,-0.024082008601841738,0.032298874602134826,-0.0958694948675965,-0.034970706613764335,-0.060898788253832166
418585,-0.10718729342433243,0.044992164426914796,-0.06623227217787915,-0.0868590520628776,0.020626779884998447
504163,-0.01636349246835197,0.03510451303188798,-0.09654131693975376,-0.03738129823995431,-0.05916001869979946
217471,-0.5505965613706525,0.3597625369770453,-0.24576413715423429,-0.3667134967394772,0.12094935958524289
237747,0.053811048967667086,0.17308535218334345,-0.11096717921761638,-0.1218119299803882,0.010844750762771818
451302,0.2628059153859773,0.03654940167774781,-0.054507952087949896,0.12933036837569578,-0.18383832046364568
339329,0.15560997152293438,0.06423670462007404,-0.04274151068303436,0.03484578727112883,-0.07758729795416319
434149,0.04164454317852068,0.03623887122812941,-0.07659000580195488,-0.0017160463401741863,-0.07487395946178069
204588,-0.2455547459751393,0.20142684278960274,-0.12157378573660724,-0.22103025322039957,0.09945646748379233
370090,0.33835376867277056,0.03541153840831679,-0.008166643627660342,0.16557776255051537,-0.17374440617817571
486914,0.19976566260402312,0.04651131878532813,-0.08225520280247597,0.07915396330143543,-0.1614091661039114
249781,-0.1015878644471102,0.15589556583486075,-0.09555930202948891,-0.16950515485188422,0.07394585282239532
210569,-0.1289731033767584,0.22412044379632376,-0.13273151659669938,-0.19831220830880916,0.06558069171210978
521752,0.029313806151056727,0.021085442372408586,-0.09246792680479754,0.007604403863462131,-0.10007233066825968
411335,0.10377911433922442,0.03592687789296377,-0.06821066016843119,0.04809298039382899,-0.11630364056226018
317310,0.245639872972214,0.0841639200093158,-0.03770145485232118,0.05578495630133995,-0.09348641115366113
234165,-0.035069035130955994,0.1627539393692479,-0.09919479278134585,-0.14176014549808436,0.0425653527167385
324161,-0.007060105857208786,0.05971989958918257,-0.04250387075020519,-0.0468602684711929,0.004356397720987712
404522,0.16710428227513022,0.05090546153396788,-0.059625405900779194,0.0626905052447145,-0.1223159111454937
380994,-0.14351843701051192,0.017104964669452244,-0.04884765526743004,-0.10024310059137753,0.05139544532394749
264972,-0.058807097136334176,0.11266374491771963,-0.06254625250332138,-0.11831049092272669,0.055764238419405296
93683,0.15346938072314498,0.23550125774869934,-0.12210371464666299,-0.10135745686013681,-0.02074625778652619
475404,-0.18686269260191996,0.03047850328858384,-0.08685847602651525,-0.10999231388193187,0.023133837855416617
453763,-0.0177419672116864,0.03934366905092314,-0.08634386625219251,-0.03801397103240296,-0.04832989521978955
337341,0.08095325074363126,0.07077528559732968,-0.052095375037314456,-0.004637821220700389,-0.04745755381661407
370912,0.22230150851099395,0.0591197862838182,-0.04625184066412277,0.08695601957343002,-0.1332078602375528
453329,0.13145785106814106,0.03303925111585837,-0.07009707371997864,0.06288497445388552,-0.13298204817386416
292580,-0.08735447340155461,0.07116009282410349,-0.03741524022742784,-0.11037776738310215,0.0729625271556743
128560,-0.08267989262749863,0.25657865350632386,-0.14292749100810226,-0.2538099556536737,0.11088246464557147
421306,0.24404782564572994,0.04178154285631791,-0.04766154667296221,0.1123674170668528,-0.160028963739815
467731,0.11942997491948971,0.029401985407647005,-0.07507959364325664,0.058769599137046616,-0.13384919278030327
443757,0.009483818812125103,0.029888511531093197,-0.07628274039880364,-0.012294502301232758,-0.06398823809757088
505743,0.07050753326865712,0.019439708374055772,-0.0906504413139818,0.03397849101161797,-0.12462893232559977
321714,0.2269538817140796,0.07506402488989175,-0.03621064178257133,0.05887558406672849,-0.09508622584929982
442161,-0.008911287233065513,0.04016449867267432,-0.08194852089296778,-0.025908325475801984,-0.056040195417165796
358526,0.15780123422629497,0.060483108887157425,-0.04781165392497824,0.04678672975709858,-0.09459838368207682
265378,-0.08522285971454639,0.12890820751887933,-0.07066843024040144,-0.13765386737811702,0.06698543713771557
460092,0.32391787814923106,0.006407474542806824,-0.02776537385235628,0.2021345507574262,-0.22989992460978248
352112,0.227249249450786,0.06317826692751402,-0.039088981795301736,0.07995906863444513,-0.11904805042974687
433718,0.1862181708526004,0.04041706118488375,-0.06250270064176093,0.08535682893359375,-0.1478595295753547
429843,-0.3422531299250446,0.045687605849305146,-0.05946149207569551,-0.18504692607638623,0.12558543400069072
315691,0.34605028268179616,0.06640155131883174,-0.013581952139107845,0.12385588041885293,-0.13743783255796077
372951,0.03363536040311089,0.04818382014379201,-0.060854744444776995,-0.011037094291224469,-0.04981765015355252
289425,-0.26992549225418844,0.13392962738662673,-0.06481557714896369,-0.2532217060860705,0.1884061289371068
333743,0.07227297156110436,0.06630175654391218,-0.05000226320052208,-0.000871074392834903,-0.04913118880768718
498156,0.010535319119264946,0.026682901296203713,-0.09267125723778986,-0.010599808152857644,-0.08207144908493222
428929,0.13672429394941518,0.03693046553179495,-0.06540189006059503,0.05757835401550698,-0.12298024407610202
218458,0.19768422001097574,0.15969379277619555,-0.0652882987680522,0.04902808418134694,-0.11431638294939914
