,MG_H,MG_FE,C_MG,N_MG,C_N
426974,-0.13832357821060884,-0.06336649630204866,0.18144464407453165,-0.008962127423416788,0.19040677149794843
337722,0.05437463359764424,-0.05982269504997607,-0.0504655943267456,0.0715988909851979,-0.1220644853119435
352575,-0.13984299590350105,-0.043723839819154675,0.22123836677928282,-0.018799163763662696,0.24003753054294552
436568,-0.11537453674376556,-0.06436755430757746,0.14298774453162003,0.0011277385254372801,0.14186000600618276
226496,0.12699276531239184,-0.030906803158832735,-0.02504962874906891,0.09466563236400907,-0.11971526111307798
196595,-0.2449524553346019,0.07638295031058509,0.2545137149481529,-0.08003110016409595,0.3345448151122489
313034,-0.355755486000652,0.12306049656119034,0.29479728536721345,-0.20886301586842326,0.5036603012356367
352960,-0.09280030524194025,-0.046294030906287365,0.14006989121397262,0.008035003342551347,0.13203488787142129
413758,-0.08181930519008371,-0.07083289845953802,0.12173126168160553,0.024073373760902794,0.09765788792070274
380920,0.07485171777804975,-0.05422485616784525,-0.07035109513409675,0.061667085675189526,-0.13201818080928626
466171,-0.1204722513864447,-0.07158790798839035,0.1470359833857481,-0.002217256614113039,0.14925323999986115
296526,0.03254289904859678,-0.043429632668926674,-0.00034787107408800616,0.05078275017125054,-0.05113062124533855
424134,0.012542784182535304,-0.08658755515893429,-0.04519136847043284,0.06698625048274154,-0.11217761895317438
345299,0.15252958178764392,-0.0724443108383129,-0.13912868334837186,0.12771332653416123,-0.2668420098825331
435414,-0.285395646405453,-0.030067103598948597,0.33375942242580214,-0.0836383909268873,0.41739781335268944
408966,-0.10775065344808836,-0.05584997018867863,0.13977340575265998,-0.0026005256309644537,0.14237393138362442
267372,-0.1427988114487927,0.012749299343412734,0.22500785289458614,-0.04333934778269774,0.2683472006772839
250550,-0.06129810906720138,-0.010956228029536295,0.13735694050451955,-0.006888701717142863,0.14424564222166242
188157,-0.10092581591733356,0.009217668975101151,0.22275708929804497,-0.00213150498931311,0.22488859428735808
337320,0.06387932565059369,-0.056802732134093065,-0.03370823047896308,0.07114658247787146,-0.10485481295683455
73736,-0.07592413373694888,0.178030259841152,0.21807913252937589,-0.19473358464494944,0.4128127171743253
390529,0.03791535080062391,-0.07834169033034716,-0.04031056334016956,0.07162407782005603,-0.11193464116022558
460561,-0.08177704928727451,-0.05827915740044681,0.09922388972383442,0.0020186567321090892,0.09720523299172533
436496,0.17640775349253177,-0.10357363677162204,-0.24686435941126586,0.15570288501074145,-0.4025672444220073
373753,-0.06160144030488833,-0.050228139156915125,0.07432466293349815,0.018511064282572688,0.05581359865092547
482123,0.06913946500678768,-0.0969217011217149,-0.19760140620411543,0.0988789164259241,-0.29648032263003954
26210,-0.9866297803763275,0.3784015130595486,-0.24685717971814292,-0.40239930600366147,0.15554212628551856
296139,-0.01732528329479217,-0.024657822280902526,0.03342086259878314,0.022454742583691303,0.010966120015091833
270113,0.08562977144437721,-0.016133549354524504,-0.020026639104245833,0.05197745327780447,-0.0720040923820503
448997,-0.21738607194817608,-0.06255389166004385,0.28716058825215185,-0.041668380535037214,0.32882896878718904
242124,0.02541544217704413,-0.0049608265806457864,0.00971857116355836,0.03772546687760378,-0.028006895714045417
432913,0.11114120379521018,-0.07142870143595544,-0.17851633429937225,0.09179440424834646,-0.2703107385477187
377283,0.22210973379599147,-0.12347096061182589,-0.30310969195848014,0.20357922524810768,-0.5066889172065878
507736,0.010701864926444468,-0.11080351949646008,-0.06888923580480816,0.0793488504802643,-0.14823808628507246
322513,0.09351547989803678,-0.04464787890002879,-0.05128479306889369,0.07552190622141709,-0.1268066992903108
198545,-0.04195186506519444,0.05084223681095537,0.14058957893107188,-0.04276974042535504,0.1833593193564269
65745,-0.17020945135082818,0.21051621878226254,0.06580989675685442,-0.2148799085213137,0.2806898052781681
379804,-0.253078793706791,-0.0458663154722892,0.3362271916980305,-0.0503395259988389,0.38656671769686946
134056,0.1988414317236802,0.02050126525069723,-0.07049940014780437,0.10156590138067487,-0.17206530152847924
377715,0.09178116911992236,-0.0699915680535133,-0.08107866888506689,0.09406221753905276,-0.17514088642411965
131030,-0.402520757235423,0.16407933696973243,0.2278445362082881,-0.28748629813764914,0.5153308343459373
380623,-0.31140191387589067,0.018585585501402657,0.3765432647742339,-0.11918623091121466,0.49572949568544855
349335,0.004629026610643492,-0.060039615739076346,0.0012980285229885662,0.046753159353446344,-0.045455130830457775
322126,0.03834255924180214,-0.045110058345372454,-0.00264814593099532,0.048643466597249684,-0.051291612528245004
269743,-0.035399703811556084,-0.03044619055456443,0.0865823232140343,0.024397550980507592,0.06218477223352671
483723,0.06868201489930527,-0.09854645020784529,-0.20230905718689263,0.10113272495645619,-0.3034417821433488
371350,-0.04776478672642323,-0.0496942829235592,0.09064433966476654,0.009134155136703723,0.08151018452806283
248196,-0.2351826978692455,0.004812749960103224,0.3452618363979311,-0.054125844280568214,0.39938768067849933
423749,-0.0402301662142565,-0.0725877634370919,0.04268910127320829,0.0329220218358898,0.009767079437318499
413751,-0.04926486826017155,-0.07603116857450803,0.060191739963605176,0.03308899362974681,0.02710274633385836
225720,0.03804926810696187,-0.0014161928917798688,0.008222795678653319,0.03206855791608609,-0.023845762237432774
332143,-0.026754235398879965,-0.05324442526972786,0.061499241330099604,0.031039951151934805,0.0304592901781648
309760,-0.0924323057169211,-0.02730835927554323,0.16702578575555677,-0.006552704418862215,0.17357849017441895
354154,-0.06648359946127667,-0.03574054339922973,0.0967722745077003,-0.0030452343130157183,0.09981750882071602
200567,-0.11473616943499337,0.05897155821956626,0.23408434012111032,-0.08985016016763844,0.32393450028874876
335715,0.08809028299944796,-0.04742720147973403,-0.06135867200215585,0.07672896304736951,-0.13808763504952537
406121,0.07257533643035637,-0.06945840258460302,-0.12081357792822488,0.08215260693349159,-0.20296618486171647
526551,-0.046695678291727445,-0.10779001371675288,-0.005704678421643544,0.05754258989494908,-0.06324726831659262
389326,0.04636314422299415,-0.07883634327800745,-0.05628421984480651,0.06988176255643744,-0.12616598240124394
245804,-0.2615899446797155,0.01469970191816028,0.3768122127287727,-0.08538068356899908,0.46219289629777177
249848,-0.4039783979640539,0.07003716744400212,0.42200556255520794,-0.20472206595490683,0.6267276285101148
500084,0.22961660492694272,-0.18480387651278143,-0.7532911813416386,0.2632569400310356,-1.0165481213726744
503735,0.014801240604017322,-0.11781631557567845,-0.08340801983875112,0.0929071195575131,-0.17631513939626423
426968,-0.11445236724944413,-0.05937286231211877,0.1480044087720022,-0.003921223021537079,0.15192563179353927
502133,0.022920635145924084,-0.11830909734947519,-0.0999362588953783,0.09223740885260116,-0.19217366774797945
526548,-0.037627104037947376,-0.11090344893030805,-0.017957564752438933,0.06337512613630583,-0.08133269088874476
425352,-0.05933778324925179,-0.077758607312921,0.05460738018186885,0.03660525400211867,0.018002126179750184
123829,-0.4030555154979074,0.17402421524989964,0.21276185323374133,-0.2933924222304438,0.5061542754641851
135848,-0.48078603829520034,0.22283945255057697,0.1413870532816618,-0.3305825413549733,0.47196959463663507
417761,-0.08527423911865117,-0.05626296669916364,0.12084201507945136,0.004908085924323596,0.11593392915512776
388168,-0.11687096580388273,-0.04705799035008636,0.16611379802069887,-0.009036491184324674,0.17515028920502357
21826,-1.2084268737183372,0.3967781312506562,-0.2508962149113272,-0.4077951603432328,0.15689894543190563
444974,-0.1379612431187982,-0.07065834316137343,0.1799243596442713,-0.00474606736420069,0.184670427008472
220142,-0.031042734679285068,0.02300228084743485,0.12528743962661942,-0.024301718270943407,0.14958915789756283
21622,-0.12839063393601777,0.3807374119310788,-0.23750884479558035,-0.3112062836892371,0.07369743889365676
351370,-0.12523099666735332,-0.046126098938216925,0.19419801764874162,-0.01044754442124357,0.2046455620699852
450111,0.12466117779580385,-0.055349718836916806,-0.20723177635696127,0.07522650416263951,-0.28245828051960076
267767,-0.11892005047037002,0.004753513080758165,0.20271986001368356,-0.03844985067457457,0.24116971068825813
446124,0.05880150802316395,-0.08753857318584335,-0.14399372270024435,0.08518159627568225,-0.2291753189759266
436523,0.0647817959291766,-0.08791911948061748,-0.15629246048108303,0.0914529909430564,-0.2477454514241394
355326,0.04375279290210302,-0.056529302533886654,-0.02550006772589149,0.05305508918719697,-0.07855515691308847
77714,0.013913958772902092,0.07053755917338245,0.20842074465965119,-0.039481585759111607,0.24790233041876278
294611,-0.2743330540902459,0.0558984373278254,0.3157474868867847,-0.1355194682711533,0.451266955157938
354563,-0.09849033420735182,-0.04331221423836662,0.14813977524532734,0.0011900822311386589,0.14694969301418867
472893,0.19382561410496363,-0.15676809703652472,-0.3762938573683801,0.21840948959170664,-0.5947033469600868
239373,-0.15093372475362887,0.04347038226768832,0.1939498015000021,-0.05032251365953122,0.24427231515953332
389363,-0.09606606623908773,-0.04813015262526849,0.13205954969476377,0.0007952301395140055,0.13126431955524975
268612,-0.28337057557974416,0.10783679627064274,0.28304197008500426,-0.1722919263535303,0.45533389643853456
297710,0.09426333718986528,-0.0444424342010752,-0.05309605514768572,0.08338214499229403,-0.13647820013997974
350239,-0.3702394313681903,0.061964393573381626,0.38121331664055574,-0.16703067545520772,0.5482439920957635
267709,0.09562064555124411,-0.04299607567283395,-0.02891010065022874,0.08151518265746002,-0.11042528330768876
389436,-0.3616154806515386,0.02155335556310728,0.4113430468202057,-0.13847095683218602,0.5498140036523917
252610,-0.27376138275740114,0.09484141711262661,0.3089318848080518,-0.15983711400128708,0.46876899880933887
511750,-0.045292147250636364,-0.09975673622677034,0.0194114184197211,0.048015185494604096,-0.02860376707488299
94412,0.25277328056054066,0.14700730771590048,-0.14018773251930786,-0.020929479950407004,-0.11925825256890085
325696,0.15345165489455107,-0.0780325556050612,-0.13862368929366364,0.14056002585355362,-0.27918371514721724
128237,-0.4394675966240934,0.17849105473611382,0.18736766350119122,-0.2959229922494865,0.4832906557506777
137845,-0.46435428531335743,0.19283956111821254,0.1678045137146662,-0.30673935805672126,0.47454387177138746
341796,-0.2223881562792163,-0.03938964756057192,0.3224251410288461,-0.048490558823967106,0.37091569985281325
374947,-0.031741539023234074,-0.04638936569657047,0.054223907928083126,0.012914912479400638,0.041308995448682495
476564,-0.10152001612740583,-0.07123708630619376,0.10182538706460258,0.011512139461705123,0.09031324760289745
20226,-1.258331009805756,0.40296717298516893,-0.25164464860110725,-0.408638388848386,0.15699374024727875
396128,0.03946466396875582,-0.08006001154647636,-0.043179555122451016,0.06950991623094079,-0.1126894713533918
190945,-0.03829827931360609,0.05878893842411463,0.16651047237686345,-0.06085206042163359,0.22736253279849702
265671,0.24054235383351966,-0.06873021016272954,-0.19006838403927173,0.17817613873871704,-0.3682445227779888
372602,-0.24418548939829052,-0.04813979724608031,0.3406210526549367,-0.05103619473996804,0.39165724739490476
136223,-0.35756799581437443,0.1221867902045275,0.2898916783544439,-0.2505926437787143,0.5404843221331582
442600,-0.23452162647922054,-0.061006611792180754,0.2899132410076095,-0.04234027613209701,0.3322535171397065
224583,-0.17615701561068733,0.08055405096903237,0.23992945396582366,-0.12254172576225411,0.36247117972807774
170113,0.050339661903200265,0.019274258988150144,0.04580767903321022,0.023727644950376707,0.022080034082833516
499377,-0.14092114507828743,-0.07274075742807269,0.1627613977778205,-0.01106495132557328,0.17382634910339378
133029,-0.3878931493416806,0.15373197064497302,0.24541039631898776,-0.283378318329499,0.5287887146484868
508157,-0.06460778287555413,-0.08355619293189158,0.0565980083821504,0.023036887290644202,0.0335611210915062
260950,-0.06189981769040137,-0.01952529230468017,0.13622649326357342,0.0012838853450769933,0.13494260791849644
506532,0.024073981669060353,-0.11730213299151329,-0.1011603640105372,0.0890544554861916,-0.1902148194967288
342116,0.07393044174809431,-0.060855296516295995,-0.09092928912943904,0.09608447426093801,-0.18701376339037706
318077,0.23312689586902258,-0.09454039098813583,-0.2546190921266753,0.193332340351841,-0.44795143247851626
109290,0.08188663639645113,0.10921208090044231,-0.016853480140875163,-0.03206639959564965,0.015212919454774487
141822,-0.34888030619186855,0.12011126967095576,0.30154861336193506,-0.2503021550069188,0.5518507683688538
46613,-0.6732005956757567,0.3187534286483874,-0.17429521044873109,-0.3868340726253634,0.21253886217663231
200592,-0.22779258148494663,0.10209107028217623,0.2368713103365705,-0.10992969928967206,0.34680100962624255
524916,0.10170520472146884,-0.10460700979712982,-0.26162198078793336,0.1074150712573859,-0.3690370520453192
347387,-0.18734065958797197,-0.03509146458285656,0.2875952254667542,-0.029604860820752005,0.3172000862875062
520953,-0.05049108795033985,-0.09967333876849982,0.038378427220270565,0.040076566034720575,-0.0016981388144500075
452919,0.0864648691415257,-0.08943938981360951,-0.1753300663152337,0.09797549933828757,-0.27330556565352127
450933,0.018090410981866985,-0.108989011342113,-0.0710263464484564,0.09181164235791678,-0.16283798880637318
446135,0.011663141311597737,-0.09710634881758003,-0.05812109758832488,0.08039778680643705,-0.13851888439476193
524145,-0.017166411720825434,-0.09020095562203947,-0.02443493212464537,0.039773149952860014,-0.06420808207750539
444109,0.12916829459730217,-0.07215619773834825,-0.21966869974716163,0.0960343532617611,-0.31570305300892276
505369,-0.1117329008909152,-0.07136804077762765,0.1096933761348475,0.0029528452729329357,0.10674053086191457
501004,-0.24676658064613127,-0.06199522319966594,0.29833095588195496,-0.04848003430682918,0.34681099018878414
292972,-0.13693307417774989,-0.013505071676180272,0.2504362467568801,-0.03017932130847667,0.28061556806535676
190991,-0.2009480637382074,0.15924342065891617,0.23367759986867673,-0.1957257908023209,0.42940339067099764
342940,-0.013999477598094615,-0.04866865509635179,0.05281439432718815,0.025577203672687968,0.027237190654500188
176871,0.19030343333039154,-0.027398572549921923,-0.06112892032920464,0.13727579038133683,-0.19840471071054147
231378,-0.16336211279019477,0.08308338915180444,0.20884454897388857,-0.10899165723810847,0.31783620621199704
