,MG_H,MG_FE,C_MG,N_MG,C_N
95649,0.10446383161032292,0.03479544793358423,0.13167403146715145,0.061905012946605845,0.06976901852054562
349328,-0.061638540323653644,-0.15591624138707733,0.1098078449792527,0.14436043255194037,-0.03455258757268767
403346,-0.13458870273384665,-0.17392595154818813,0.19376866356059935,0.13829694837548476,0.055471715185114595
294201,-0.30746937289878506,-0.07419110165055146,0.5749350408562769,0.0248216557521872,0.5501133851040897
352215,-0.34959040543912745,-0.053790553858311,0.5682218056903329,-0.01516742241147484,0.5833892281018077
311054,-0.4434265715150138,0.08166890785074027,0.5809898715740685,-0.1856425208808437,0.7666323924549122
477329,-0.04375724605758889,-0.18336203677965573,0.04022829024721708,0.1422217994951505,-0.10199350924793343
364531,-0.06686345661630741,-0.15711412533821528,0.12940783796277222,0.13916119433632004,-0.009753356373547808
220136,-0.10257064862728309,-0.08076461769156733,0.24837534056113092,0.08900850089081802,0.1593668396703129
526154,-0.1519233320836539,-0.18751439001960507,0.22154267738374847,0.12466722896871331,0.09687544841503516
392941,-0.09646076584188251,-0.1427020736581367,0.1591173088679292,0.1066757682779279,0.05244154059000132
372535,-0.0753169593614835,-0.1477298838546484,0.15699602285038633,0.11835161056031267,0.038644412290073676
484944,-0.11362327680669966,-0.1937397172175831,0.17355442471256705,0.1392096832550995,0.03434474145746755
287388,-0.267501503587998,-0.07625221447247135,0.5497871184321279,0.03688919767606294,0.5128979207560649
334522,-0.03250651691464194,-0.14211592998081507,0.1017915075936148,0.13155039620412107,-0.029758888610506268
393706,0.03625420000081905,-0.17832085081548013,-0.13260169685036396,0.1779111799379349,-0.31051287678829886
213324,-0.07103865539650352,-0.09044318781330316,0.21696579656397047,0.10518173993609321,0.11178405662787727
408210,-0.3438067756676688,-0.0976485184723439,0.5519045472053067,0.02143419381357059,0.5304703533917361
494972,-0.19521930902023976,-0.14195140112194027,0.3283110547254534,0.060760356592559905,0.26755069813289356
238992,-0.2759664436541942,-0.02291444575488666,0.5524257162855497,-0.00025745494299778127,0.5526831712285476
248189,-0.24980486066056865,-0.00302414811522167,0.5338074940544583,-0.026834644015805736,0.560642138070264
399017,-0.3615533332911947,-0.08173751693816428,0.5681209287168016,-0.001050208712513323,0.569171137429315
246137,-0.10568848900218171,-0.11598384281150179,0.2571598842247955,0.11270497244059077,0.14445491178420478
270552,-0.1534005803108595,-0.11195187091766923,0.34457807925388406,0.09358351430087397,0.2509945649530101
416941,-0.08784504570082408,-0.15142392128839874,0.21465984223718051,0.10566100973617777,0.10899883250100274
360959,-0.16009978734435534,-0.13035690169196176,0.32387561227637807,0.07957539526493114,0.24430021701144694
168046,0.1673720803759108,-0.08049370700970421,-0.06550753289634957,0.18265001150512136,-0.24815754440147092
396927,-0.044666545508158496,-0.1678656345823139,0.05855428883272907,0.14775313359543454,-0.08919884476270547
429002,-0.3121179022542541,-0.10331099589538215,0.4950656766480194,0.02554972451466686,0.46951595213335257
340128,-0.05725076491091322,-0.149118038129023,0.1484206503251464,0.132367597273927,0.016053053051219388
336513,0.008454399906337439,-0.1441446532988762,0.02388191830167794,0.1444875806964028,-0.12060566239472487
444161,-0.16986050030850483,-0.14520858047057603,0.27477259532153797,0.09096324403096262,0.18380935129057538
336490,0.08677392563490956,-0.19397680002172335,-0.02340700802206669,0.22279400336729566,-0.24620101138936235
362654,-0.4649512133041986,0.016690249411776048,0.6258116499016286,-0.11939911792682906,0.7452107678284576
217358,-0.18390709906806949,-0.07643828011677743,0.4109483261607657,0.07915977257404064,0.33178855358672504
22617,-1.1220710496497879,0.3928095324055516,-0.42319574536535853,-0.4045229007800313,-0.018672844585327253
392099,0.06696180094867464,-0.18404148372583345,-0.1747865187074365,0.1975604575253686,-0.3723469762328051
246574,-0.2284292205044026,-0.03573570900761047,0.39448862116593286,0.021285752196112867,0.37320286896981997
158164,-0.18566228107196395,0.03172245333519347,0.44066725690764585,0.014193380994203003,0.4264738759134428
491740,-0.09473318581359218,-0.19122877174675018,0.15970534199244252,0.13859615614521192,0.02110918584723058
464171,-0.20237501727300328,-0.15060862021885585,0.31873704626915006,0.08241411835087888,0.2363229279182712
527765,-0.16696238639471134,-0.15710429378542515,0.31208607293269064,0.08005477938687525,0.2320312935458154
511347,-0.12115644333035623,-0.19647758418561803,0.18031520703619122,0.13917299873603428,0.04114220830015695
495398,-0.30106613775756924,-0.13607700426588876,0.47776486136558116,0.04630932602533211,0.43145553534024905
320473,0.14318862964294657,-0.20785552636664237,-0.28621589395948105,0.26251891301021246,-0.5487348069696936
523379,-0.211025883577379,-0.13799692316381257,0.36915828587550986,0.04696365642962322,0.3221946294458866
507749,-0.12403747372150942,-0.18469139936939552,0.1866744224060112,0.1241246381209177,0.0625497842850935
347402,-0.3107214190150544,-0.08755719080451074,0.5640457661630134,0.01996535532418675,0.5440804108388266
207761,-0.201802005597451,-0.08443904393302586,0.4368976757031819,0.09284953682307073,0.34404813888011115
284504,0.02769103183474318,-0.12195240234925932,0.019792564936395984,0.14598215756770336,-0.12618959263130736
231686,0.053283730054916545,-0.16355620163623782,0.011286562189109145,0.2232678507557333,-0.21198128856662415
236923,-0.0497953679955145,-0.10106458439200261,0.23070002931392813,0.11097399164904609,0.11972603766488206
407704,0.0379354584230042,-0.1847001659077324,-0.26142788032619113,0.18871517153309228,-0.4501430518592834
335357,-0.15970501035980855,-0.1270432475132396,0.33147483429181435,0.08861292268901222,0.24286191160280216
468172,-0.1987240509110845,-0.13246984049963995,0.3428406641011685,0.057977340916729486,0.28486332318443897
81414,-0.4381962469748304,0.2719134988606331,0.1455668384617131,-0.3706367490358671,0.5162035874975801
250918,-0.026842342582960022,-0.10082000179589974,0.17924756477490558,0.10699385292758265,0.07225371184732292
440958,-0.1642176624310092,-0.15323056512467384,0.27883203878054424,0.09990184963266738,0.17893018914787684
468990,-0.27140686992327506,-0.13971930248726014,0.4450765164814636,0.05573706235131354,0.38933945413015003
511740,-0.08801005719191951,-0.1873747951855563,0.13426260042923605,0.1301958721141439,0.004066728315092118
277818,-0.3464607915675701,0.06371537607461253,0.5000307393077422,-0.11441788169020756,0.6144486209979498
373303,0.05148120654099053,-0.16823690820372456,-0.09542291889111248,0.17574190375673257,-0.2711648226478451
472541,-0.09883052058193226,-0.19525331191307008,0.19299641601698733,0.14597092985459323,0.047025486162394096
388930,-0.0569814472891844,-0.15435069423746584,0.11223016560269679,0.12811062475637658,-0.015880459153679777
509338,-0.08389766028967288,-0.18248397533912442,0.10162707501088256,0.13357267721900964,-0.031945602208127095
484175,-0.21186563595962754,-0.14256950140618357,0.3452736787887597,0.06637907765037876,0.27889460113838094
498158,-0.16172083515945915,-0.16267355394588068,0.2506757677165241,0.10440843071462166,0.14626733700190248
421743,-0.10458189746678621,-0.15950330128348872,0.2074373722267091,0.1218520084680302,0.0855853637586789
427055,-0.46522704664317527,-0.045045637019507534,0.6798251992692421,-0.08072404197881855,0.7605492412480606
510913,0.04709247143764549,-0.15496371440220333,-0.4698151747475433,0.12129626857926862,-0.5911114433268119
462969,-0.18990819048350666,-0.14291038696413358,0.3047057018372608,0.07366360313191901,0.2310420987053418
477369,-0.18385445797318384,-0.14051419711419497,0.3101291236031879,0.0646998049542994,0.2454293186488885
506526,-0.05069138640950603,-0.21269231686807355,-0.1267665519700903,0.1786452382868236,-0.3054117902569139
309746,-0.13203212418732319,-0.127424786143317,0.2793281859192527,0.10658507078490762,0.17274311513434504
481335,-0.07103481042194063,-0.1875684205847365,0.08952073875842502,0.13890620019460442,-0.049385461436179404
492961,-0.16531935948401413,-0.1556403136529838,0.26477554561123734,0.09348687526616861,0.17128867034506873
242594,-0.3047999212248449,-0.05079942810777832,0.5294256987442016,0.03537408736605846,0.4940516113781432
264524,-0.05406397509608243,-0.12107568762024035,0.1833444004317233,0.12438390710705438,0.05896049332466889
248977,-0.22412602435961043,-0.017363432879207302,0.42490571182606773,0.003103282350582409,0.4218024294754853
455432,-0.40399572075448087,-0.06692119258411783,0.597421611358214,-0.03445506031469092,0.631876671672905
289355,-0.1581669638972627,-0.11409847436344767,0.34182254168831727,0.09026228811582149,0.2515602535724958
376241,-0.4179370346047493,-0.0016536784810020633,0.6085733918649319,-0.09637727870030899,0.7049506705652409
262504,0.016749620692406982,-0.11760097425261859,0.0757816083690137,0.14993704472893846,-0.07415543635992476
330985,-0.2575844479449999,-0.10390506234523936,0.4787347839379318,0.055825525076122734,0.4229092588618091
346932,-0.09488024210418673,-0.17500116166813443,0.1299113916954747,0.1663737363730774,-0.036462344677602704
254174,-0.22494729177197303,-0.04377471891193904,0.40730898295409834,0.02320527111103407,0.38410371184306424
294601,-0.3077414790823256,-0.0743799581980501,0.5744541008520272,0.025141594159427127,0.5493125066926001
295455,-0.442034962010769,0.08086925813748014,0.5747274871554213,-0.19129399494476995,0.7660214821001914
455341,-0.0941524367030516,-0.18254239082165824,0.21803783698420687,0.1337344108029052,0.08430342618130164
366905,0.0372365727394005,-0.17097139062815322,-0.10509938252551465,0.17812471414254824,-0.2832240966680629
226913,-0.023210724572742855,-0.1098704123756101,0.1544598264489559,0.1308884303040523,0.02357139614490357
303288,0.08927706757277622,-0.17196975181201668,-0.015509181347763204,0.20761533951147798,-0.22312452085924117
448129,-0.04719926192960201,-0.18101088021296435,0.051186532662221604,0.14914011372561692,-0.09795358106339531
527354,-0.15196642373641386,-0.18769796717202006,0.22019506481083298,0.1250837130348033,0.09511135177602967
464971,-0.20142045764607178,-0.14961613084344644,0.31818082393260116,0.08072999167122187,0.2374508322613793
477752,-0.1417455648718395,-0.1751119592749491,0.2314305408881419,0.11765297822528066,0.11377756266286124
166161,-0.25637718387300307,-0.1490708911678151,0.5515716986043686,0.1778929895718887,0.3736787090324799
297719,-0.022020960190248948,-0.13705786423905053,0.1298208405671102,0.1347372930758266,-0.004916452508716404
201329,-0.09366655960648264,-0.08574170553357728,0.21685341019378748,0.11098220973768777,0.10587120045609971
510973,-0.194325818899716,-0.1469042766132816,0.33129065165177046,0.06481391149180343,0.26647674015996703
461752,-0.14101368552794052,-0.16773883372080117,0.24855893654858496,0.11359895069544626,0.1349599858531387
158568,-0.15054837002516866,0.11004077858324454,0.46730104199175926,-0.09699245886612176,0.564293500857881
330516,-0.007151221899751715,-0.14531678500770873,0.068794391377114,0.1376999777710273,-0.06890558639391331
488924,-0.027333194866433756,-0.18955547880835077,-0.1357735566609647,0.1571735656360342,-0.29294712229699893
178889,0.03551839065290957,-0.1113247040852629,0.14328095633417207,0.1703292795449437,-0.027048323210771635
191354,-0.15514401318867918,-0.07279523606321273,0.4751752035844181,0.06136901431640762,0.4138061892680105
385703,0.05460903731033308,-0.16897704656785495,-0.12390428835226365,0.17317575630016785,-0.2970800446524315
489741,-0.0961296298631383,-0.1923639073547564,0.1615620061941947,0.14033708767622116,0.02122491851797355
197791,-0.22895409962372718,0.06678668047296735,0.5232778479977103,-0.11459723868171903,0.6378750866794294
432559,-0.16372845987222442,-0.1496319873966415,0.2802545957426973,0.09673472912374156,0.1835198666189557
454537,-0.09289094337259254,-0.19746353522774518,0.12237153736563261,0.16114738492747216,-0.03877584756183956
322917,-0.006074421472220769,-0.1407028966033125,0.09648089333217748,0.13161603794728263,-0.03513514461510517
527766,-0.17276067860392286,-0.15361456726193337,0.3122247146960244,0.07558347031420455,0.23664124438181988
492989,-0.26631503592634975,-0.1478136386298993,0.41637670463524734,0.06284850458195962,0.3535282000532877
325798,-0.3016279416482384,-0.08347963001609393,0.5447121513866839,0.02921015526507753,0.5155019961216063
481328,-0.04346922633430523,-0.18449535210118115,0.03472497004149837,0.14243044212964576,-0.10770547208814737
209411,-0.28898917161833687,0.04770743413000039,0.6378436929039745,-0.1111817665723061,0.7490254594762806
353307,0.03212686759540209,-0.15847451114114317,-0.08082413755461784,0.16092439940256423,-0.24174853695718207
329747,-0.1280519865985072,-0.13252966359790233,0.27382800121987694,0.10618881685509798,0.16763918436477895
424195,-0.29076652043869106,-0.1303571962526646,0.4603124430469283,0.05167516556094953,0.4086372774859788
362132,-0.0860625546095202,-0.17122807670978196,0.15034616282226876,0.15514426122741515,-0.0047980984051463615
228101,0.021466375291886063,-0.1151396624042683,0.11941767368206276,0.1495120044783639,-0.03009433079630114
409733,-0.06805058034644904,-0.15643147039781174,0.10964062723581582,0.12916237846097176,-0.019521751225155932
332976,-0.2329320088538418,-0.11611199206955686,0.45285758746644333,0.072471173917912,0.3803864135485313
505365,-0.17485384173219357,-0.16543909927593192,0.3224807847294844,0.09212932117424721,0.23035146355523714
450536,-0.09143362648449413,-0.1940300484270561,0.12404555896667058,0.15807703130070958,-0.03403147233403899
397773,-0.20284484845506112,-0.11933878657488768,0.3937975068912136,0.05492884695116704,0.33886865994004656
484911,0.047489585031972426,-0.14746896697446568,-0.5055173018456736,0.12392271593153326,-0.6294400177772068
365754,-0.14609957969235973,-0.13633067537830415,0.30040902299057193,0.08756721636965949,0.21284180662091245
192855,0.13795783140282344,-0.15715713861215055,-0.06851457045271797,0.2607813980340087,-0.3292959684867266
316188,-0.26934390900947036,-0.08957923714248389,0.5169926744931891,0.04582884729308623,0.47116382720010286
275805,-0.3243435728797,-0.08626745054817903,0.6097068038248123,0.026559692526246736,0.5831471112985657
420150,-0.13421467977463214,-0.16014102137472824,0.2659987159542735,0.10947652686900945,0.15652218908526405
445736,-0.08829811759714899,-0.18546472619311,0.1247143533478218,0.14942176379979227,-0.024707410451970467
214966,-0.213735916444102,-0.039038020075808894,0.36914182558571407,0.05124916551581296,0.31789266006990113
271021,-0.3438359337451331,0.06492650099956787,0.5445712283039722,-0.12919412681874454,0.6737653551227167
230559,-0.17836292396388734,-0.06825891748925152,0.38220448247377936,0.06716681143152707,0.31503767104225233
321339,-0.09487797496265551,-0.11520648961496213,0.2359370717224478,0.09822014811826475,0.13771692360418306
229335,-0.0896711899446506,-0.0906343222705856,0.2651047434499015,0.09344336686824374,0.17166137658165775
378549,-0.13052887279456046,-0.14488984203764926,0.2251286356917478,0.10373822334634852,0.1213904123453993
