,MG_H,MG_FE,C_MG,N_MG,C_N
487336,-0.13893235941270163,0.021603430208996688,0.4528528181491631,0.41520756832253103,0.03764524982663214
438931,-0.31776085551343375,0.04724921602616977,0.427866558002998,0.38891398882314665,0.03895256917985135
341346,-0.20850270380386227,0.01772609764126004,0.46626189566913706,0.43165100787102484,0.03461088779811222
477800,-0.36113511740561277,0.052055054003777745,0.47567740556011145,0.27799028347609933,0.19768712208401212
437361,-0.3123217077202667,0.053545241517940545,0.44496433837939386,0.36085547186695005,0.08410886651244384
354131,-0.17176533727771592,0.013965535589106653,0.452415459147878,0.46488089907161934,-0.012465439923741328
525785,-0.24024092211881254,-0.005104090121986454,0.4825506806348779,0.3700744413727694,0.11247623926210848
524140,-0.0655498436601772,-0.017705276378620058,0.46477185056057907,0.4770060597639484,-0.012234209203369317
199341,-0.23555840514898413,0.12318898473642398,0.46865254250699445,0.28844758953880667,0.18020495296818778
240489,-0.10083971044831137,0.023774649674528678,0.4691347915904007,0.5017746113573074,-0.03263981976690661
322533,-0.1729871133778402,0.02575758870066608,0.45807352576105,0.44511195731859343,0.01296156844245655
309685,-0.05692630540637865,-0.00800164550298145,0.47084115186056286,0.5316985847972492,-0.06085743293668633
279759,-0.2537289806958754,0.05591014338858025,0.47972955112158255,0.3506089754386639,0.12912057568291868
178519,-0.18993393907410674,0.08621955276164886,0.48364407868355963,0.37456169351122537,0.10908238517233426
382145,-0.2233101161237774,0.009578563102240922,0.4545986695947672,0.4450507500393763,0.009547919555390916
404532,-0.29835488861982923,0.023109652529552382,0.4377465738459382,0.4386246087577651,-0.0008780349118269193
455767,-0.28961986083182073,0.05773680802269071,0.4482662179809399,0.34464130466091525,0.1036249133200246
422209,-0.4410758710213676,0.05544964371420297,0.4769116269961264,0.2665715974934049,0.21034002950272143
452582,-0.34153762253195413,0.05058909684367674,0.4615127873137099,0.3337996813469513,0.12771310596675858
391371,-0.3027249213301016,0.02317447824673924,0.47178098127673335,0.3696867588197521,0.10209422245698122
248134,-0.19479272501525693,0.07088778033284968,0.4653564944873747,0.3862825640873091,0.0790739304000656
507772,-0.22927553637098252,0.016318638322299378,0.4677684898995914,0.3730484430769131,0.09472004682267826
344519,-0.14361391330374726,0.0025373931022679985,0.45588022306040343,0.48757683063866974,-0.03169660757826637
286110,-0.1275456304787309,0.015197722267985186,0.46330262504048875,0.4737604258804363,-0.010457800839947573
245344,-0.22449852177585566,0.082466874374232,0.47209515730656726,0.34234736667664656,0.1297477906299207
503346,-0.11666342957734534,-1.7623160808055705e-05,0.46246705452652614,0.43966405638826944,0.022802998138256703
419312,-0.29880893854078694,0.0428125989927145,0.423371046659298,0.42609563589762806,-0.0027245892383300635
415733,-0.3218426165601835,0.03402472245396859,0.4325107792281405,0.4196606435729038,0.012850135655236697
396572,-0.3115111036335875,0.02914812912203696,0.47276525045750156,0.35886437160680845,0.11390087885069311
297718,-0.14220049590088552,0.025498678789080742,0.4602901949093209,0.45665310929422004,0.0036370856151008435
454498,-0.21666798702829787,0.03179833791343195,0.4311749646544356,0.4522684133078074,-0.02109344865337176
484975,-0.2725302668030401,0.04097327752830637,0.4605766885736367,0.35686371495566815,0.10371297361796855
248516,-0.15634390063933748,0.044322550403655486,0.46827465712816674,0.438626221015156,0.029648436113010712
337376,-0.29070275411565033,0.027635384280334407,0.498156141076589,0.33501624043977984,0.16313990063680917
501736,-0.06649917318035768,0.005540710345883826,0.4595972902370583,0.44253417187894684,0.017063118358111473
484956,-0.20128562517456836,0.0300512683689603,0.4580607344715677,0.39230772037090456,0.06575301410066312
49818,-1.1935497437910234,0.32422744992507635,0.270536037797094,-0.3706208657731853,0.6411569035702793
394920,-0.26361631471248936,0.010180102850463613,0.4391167032614744,0.4813397852212007,-0.042223081959726294
419809,-0.4409144819280801,0.053602266687692135,0.47815049953347233,0.26870236706241446,0.20944813247105787
305674,-0.0320493466216462,-0.019800115283894665,0.4764481433711157,0.5529912632963105,-0.07654311992519491
494126,-0.08625911640407267,0.025039941474837096,0.44619230481437205,0.41948555723534825,0.026706747579023804
150152,-0.3256245409698168,0.19017110984170288,0.4187482736803524,0.064229244023296,0.3545190296570564
258132,-0.18603675256575825,0.06156141812380983,0.4631860055537311,0.41223549983864594,0.050950505715085165
210520,-0.17973996343551354,0.06555858602480838,0.4757462604210838,0.4181608259038906,0.057585434517193224
292917,-0.1389289093033783,0.024472529740558996,0.4620824738238628,0.4593950419659705,0.0026874318578923306
461352,-0.2693924730615182,0.03869682729376689,0.4481006147307768,0.3836655184012945,0.06443509632948233
433351,-0.3226682850560466,0.03960894417024541,0.4413644731431524,0.39983433925925693,0.04153013388389554
379753,-0.24404296596163086,0.01366972357396476,0.46183406432106394,0.4193273180534389,0.04250674626762499
208200,-0.4142203028870518,0.08192854567970265,0.5469919966463513,0.12274167782906859,0.42425031881728276
363285,-0.08187164954691202,-0.03070296700420045,0.4680027154394742,0.5698637017178779,-0.10186098627840368
458152,-0.2803083608119996,0.040554721971588825,0.4466082465684538,0.38066992724502124,0.06593831932343255
64463,-0.31462458079213096,0.18199821502391855,0.4142557756821155,0.2021260976873794,0.2121296779947361
474919,-0.1726502737109145,0.05078120078490034,0.43128603474198146,0.3955168818184548,0.035769152923526615
238069,-0.05951991212518264,0.009567763536550457,0.4792902685204858,0.502460262284009,-0.023169993763523244
450503,-0.24056527647436826,0.04508988572665035,0.4249642165841271,0.4137000806473113,0.011264135936815772
172112,-0.19192306885697838,0.0998454201848766,0.4742961944326577,0.36097450819468363,0.11332168623797403
285347,-0.218975506317545,0.05140977680639633,0.4700224918410393,0.38555554349451837,0.08446694834652094
264131,-0.1797671835659484,0.05649543588237749,0.46175382250865804,0.4187082509172301,0.04304557159142797
492545,-0.1240501019398832,0.019340049831225753,0.4527293090936738,0.42165037102742864,0.031078938066245176
263819,-0.4910184938737382,0.2029994362188593,0.4081504562004101,0.012162067465126492,0.39598838873528364
206124,-0.1828321216378602,0.08921090991301114,0.47003745408396236,0.38856827017877016,0.0814691839051922
249307,-0.13187965138873348,0.030127614417188447,0.46537756130462316,0.45770885820543006,0.007668703099193097
502588,-0.2831175397305088,0.01971369392312461,0.47772358950572125,0.34852893694288356,0.12919465256283766
441387,-0.362972367869518,0.058675168395675936,0.45940247805461976,0.30308612250169487,0.15631635555292492
400118,-0.27647945875461966,0.020098117898314505,0.43678059453455886,0.45413329093921906,-0.017352696404660223
384109,-0.20476649945857175,0.006007467081959789,0.44539474357059233,0.483502237372077,-0.038107493801484676
50613,-1.1441737560094285,0.3276564206592447,0.2720650211832092,-0.3745475131180178,0.646612534301227
447401,-0.4006831143084728,0.062064533730080806,0.47429802670453025,0.2617161637767119,0.21258186292781836
315318,-0.1377410885630073,0.017658840003083903,0.4580008554242062,0.46853121226457006,-0.010530356840363853
328526,-0.15807320863440308,0.01740249568769689,0.4563578459537696,0.470178275268914,-0.013820429315144378
420492,-0.24910298062449368,-0.0008502942633160093,0.44037455327803954,0.5227476964505949,-0.08237314317255542
508959,-0.17788143518427435,0.002005634660105615,0.46967128363932925,0.41907928914981973,0.050591994489509545
259335,-0.19012069143143187,0.061120953344438594,0.46576774612337524,0.402554999315523,0.06321274680785219
455739,-0.28225459600782227,0.04478818862232109,0.4347223906166822,0.38119969759472694,0.05352269302195531
346939,-0.18806953127131917,0.013712240201418563,0.45861602824254555,0.45352358728429254,0.005092440958253008
431721,-0.31241647555382807,0.044201705870193564,0.42535035059838583,0.4224623623017121,0.002887988296673763
468148,-0.24190766004823083,0.037617329939677646,0.4486101888080053,0.3894696311835179,0.059140557624487416
516577,-0.22922211866830774,0.007933925181443896,0.4745961196816137,0.38145659448323704,0.09313952519837665
518548,-0.11588900041136914,-0.014423279680091605,0.4697746819363208,0.44782348991213733,0.021951192024183497
522161,-0.17212304531928788,-0.01453914482604765,0.474769524064119,0.42867998209520897,0.04608954196891002
186924,-0.19231976778506707,0.10128600437863702,0.4733331907116466,0.3640915050383441,0.10924168567330247
182068,-0.10340566677963459,0.036444201675721405,0.4787245752784309,0.46809700024920875,0.010627575029222125
279297,-0.09740219483275486,0.013379820203427553,0.4634291438442159,0.5021294985700041,-0.0387003547257882
506158,-0.18131164496399768,0.005066565523466987,0.46855031678268433,0.41776176787399566,0.05078854890868867
350530,-0.1706715942256301,0.014649507777855425,0.45284517728399487,0.4657537614427234,-0.012908584158728531
379333,-0.21153977196112628,0.014398475968746605,0.4480625163048503,0.45401935246660285,-0.005956836161752549
510994,-0.29025650368542916,0.019555661157520887,0.48237973583076477,0.3248778221473063,0.1575019136834585
398506,-0.2433238697660327,0.01420256405853998,0.43919468702755227,0.48083741842332856,-0.04164273139577632
504980,-0.25544812617029483,0.018583101283024872,0.47505618184010756,0.3546480324545136,0.12040814938559394
439763,-0.30919879627441227,0.054034892089324216,0.4445069419010088,0.3590485082937396,0.08545843360726929
45011,-1.2021161675873815,0.33553320201212844,0.2680764202303415,-0.3873600261573138,0.6554364463876553
466941,-0.24072225797922947,0.040401637456303374,0.44065561295330863,0.39009084801174004,0.050564764941568585
214500,-0.14611711771294095,0.06804189731885649,0.4555800986601139,0.4251223770966811,0.030457721563432794
396589,-0.3619539557805511,0.035901727150200125,0.4836756767281484,0.3150225153345225,0.16865316139362585
345025,-0.4687431104526437,0.14224652227410695,0.44220931723070034,0.10464260394062541,0.3375667132900749
490971,-0.25055789447339866,0.03235670553310371,0.46183108242134063,0.3683503895045871,0.0934806929167536
312079,-0.04131209760192824,-0.018428577657561653,0.4728022740368466,0.5616993063215243,-0.08889703228467771
174537,-0.24288519937383057,0.1635728768648958,0.4566597249037164,0.23150564695598036,0.22515407794773606
501728,-0.05229736535117107,0.014581199394383938,0.4483914591820544,0.44519707112669193,0.003194388055362485
152957,-0.34134546424004336,0.15249931161206048,0.4245286592465786,0.2225583021444807,0.20197035710209796
235279,-0.08250229423793029,0.017365669184380497,0.47527642603083475,0.48663097292184687,-0.011354546891012174
194929,-0.20080071925569304,0.11145226958850363,0.4658618046485677,0.34063175452059596,0.12523005012797173
316111,-0.11869985735306476,0.009133702361616675,0.4600054208700236,0.4835708225726583,-0.023565401702634714
362513,-0.15734407301318826,0.004381494002470621,0.4512276669617144,0.49329578496412596,-0.04206811800241156
171705,-0.18589589476443255,0.10624080174351216,0.4633978866059201,0.352807293020885,0.11059059358503506
420581,-0.349700969748501,0.04318379486918161,0.4683106196343893,0.327230291568956,0.14108032806543327
68142,-0.545016364825212,0.23464825810427425,0.33608939892469003,0.024140010790931754,0.3119493881337583
363334,-0.18343448540282345,0.005740333377321549,0.4561478008449851,0.4642743232355345,-0.008126522390549451
268057,-0.012363575175529088,-0.007597650291050877,0.48214660146169974,0.5508912964583453,-0.0687446949966456
495763,-0.21721013271041253,0.021260673261973145,0.4653464939927758,0.39708187615754925,0.06826461783522653
368900,-0.137556791047863,-0.01130519851408382,0.45713381756065685,0.5294871615594313,-0.07235334399877447
284460,-0.008430690284851225,-0.019836541334214253,0.4837026913055493,0.5577961660227948,-0.07409347471724548
505338,-0.05761508565679573,0.0019846552585703198,0.45976516543366236,0.4472134663863191,0.012551699047343268
352929,-0.16474780140246334,0.013316346529932799,0.45435942560201403,0.462401596631295,-0.008042171029280898
466206,-0.4002098418130646,0.06234213572339853,0.47311228936906147,0.26997571392966724,0.20313657543939417
482188,-0.3171768582410354,0.04027595921211202,0.4700491479598425,0.33098339441721886,0.13906575354262363
365395,-0.354157079816108,0.03701557052179688,0.5069741038538784,0.3124589738680571,0.19451512998582127
192999,-0.428097835015136,0.12107216547631072,0.5271513503438944,0.10577238598868788,0.42137896435520655
514130,-0.0020404272237725847,-0.006200439749923245,0.4592769945053199,0.47141757730846506,-0.012140582803145172
394126,-0.26809679971794464,0.012783663876069551,0.4406465489574725,0.46767299177276767,-0.02702644281529515
388193,-0.36575814540383095,0.035796372994529646,0.4944118774430213,0.30466609350945106,0.18974578393357022
257793,-0.36552079206703475,0.0794711373201844,0.5142027734439444,0.23961652658524288,0.2745862468587015
413311,-0.2878912372237765,0.03730919362619678,0.42845360495308493,0.4323317945061516,-0.003878189553066652
374927,-0.2081612047879284,0.006817253662243478,0.44757203807580415,0.48255735116990994,-0.03498531309410574
427793,-0.3876934405072883,0.05562921604218479,0.47195259831285247,0.288896816749597,0.18305578156325547
458086,-0.17418693620080944,-0.004242535742144199,0.43954199422296747,0.5256881833695273,-0.0861461891465598
462905,-0.20152502085739266,0.055661520992893454,0.423283737048544,0.39891729819824034,0.02436643885030365
407712,-0.2817859945990721,0.03274598667498646,0.4287506603967518,0.4448152605873235,-0.016064600190571737
393346,-0.23877431829379292,0.01924799929932508,0.4511808888294946,0.43024434107293774,0.020936547756556873
462163,-0.2708811080631089,0.04953952366762898,0.4493610305953881,0.36023293926213085,0.08912809133325729
234922,-0.17001736442892423,0.05141597420575894,0.4712077066074327,0.4327242441497846,0.03848346245764811
452949,-0.29464744220699907,0.04574572580886932,0.4420985581129493,0.3870341115510282,0.05506444656192114
480991,-0.32533393396475135,0.04600131885848274,0.46975350827344964,0.31000444386677095,0.1597490644066787
433375,-0.3290911153988763,0.04795459459332535,0.45765178508715576,0.349928251072151,0.1077235340150048
364531,-0.17680014729526494,0.012464456407124569,0.45059087199064896,0.4636941377482707,-0.013103265757621718
526542,-0.0752839997847062,-0.022867408041425515,0.46632569254633544,0.4801877367054592,-0.013862044159123788
