,MG_H,MG_FE,C_MG,N_MG,C_N
512528,0.2405109783442664,-0.014250059973686752,-0.04311639929463279,0.17531026005216319,-0.21842665934679598
269413,-0.2575237233485778,0.16684303022197772,-0.10913580016515778,-0.2661619288956329,0.1570261287304751
332576,-0.10142660028237246,0.029219907166333714,-0.015484617656398289,-0.012420074127346997,-0.003064543529051292
399325,-0.0031914622327863774,0.035810040960384475,-0.10768234563683467,0.11258776897930224,-0.2202701146161369
429336,-0.04729678082695362,0.0729136223485731,-0.12816925000604878,0.014283212829522468,-0.14245246283557125
467366,-0.06276143920722137,0.06328012111388483,-0.07505207916143893,-0.02882516594482254,-0.046226913216616386
349325,0.09634706992497766,0.011152770658217376,-0.0693203569195698,0.15487018511091605,-0.22419054203048583
507787,-0.09879868232004921,0.0024723103983407546,-0.016432346370474,-0.0214256612660481,0.0049933148955741
400597,-0.2143489069188334,0.049745035711758034,-0.05340662208368424,-0.09402285461405502,0.04061623253037078
432137,-0.04392547882594698,0.07467548681276696,-0.1280198103981176,0.011416357897493262,-0.1394361682956109
453757,-0.0541156586740061,0.08359233716821111,-0.10995796193748227,-0.02679171036522013,-0.08316625157226214
314123,0.11222450384232413,0.026468325272060583,-0.06460499814941444,0.13312350824256206,-0.19772850639197648
355757,-0.026766671076546143,0.029108125066706347,-0.046733488229948224,0.04709160946870884,-0.09382509769865707
402900,0.07925096546847037,0.026461611558655826,-0.09755960040395541,0.19129608443339902,-0.28885568483735446
428173,-0.11846621143265461,0.08144942505328888,-0.0965809119147661,-0.07433614812029195,-0.022244763794474154
520574,-0.04157922128526061,-0.026330802015569334,0.003761884923747849,0.042560271548422124,-0.038798386624674275
462478,0.23001946144661967,0.029513606606655474,-0.11659664006795814,0.24657374068407634,-0.36317038075203445
415736,-0.04892498796298812,0.06400063556528765,-0.12251423716856687,0.04154838339325537,-0.16406262056182222
370594,-0.18550897488457588,0.026113633648244455,-0.01899807033887549,-0.06222738278783657,0.04322931244896108
216907,0.15289201444539957,0.06864448773422097,-0.0595311798887707,0.1306422210177723,-0.190173400906543
341325,0.10260861121513491,0.010298246601786826,-0.06792799236028796,0.1588718539596895,-0.2267998463199775
278563,-0.04976437457295926,0.06979650996836584,-0.047026269864449584,-0.017074650910172705,-0.02995161895427688
342549,0.009425264577571623,0.0185748329190738,-0.04226930749473015,0.0646464938748122,-0.10691580136954235
450551,-0.0458265039859734,0.07274725612971747,-0.1127623218622534,-0.014587569569765854,-0.09817475229248757
508978,-0.0662714631620189,0.002072813660266709,-0.015340746781140016,-0.0026775427325744228,-0.012663204048565593
242151,-0.007961505897428724,0.06878081635388726,-0.0432383820744193,-0.008647746760837396,-0.034590635313581905
471340,0.049574387827883266,0.06058254822331531,-0.09739250158323118,0.022938751329892863,-0.12033125291312405
296145,0.0229915714258469,0.032166927806845144,-0.042928276039662504,0.06153514776642688,-0.10446342380608939
433353,-0.07676187062751447,0.0786827914108596,-0.11670549185609042,-0.005331612871906713,-0.1113738789841837
464582,-0.13130378322128136,0.07129537380633788,-0.082481559511172,-0.08753588464816789,0.005054325136995885
180146,-0.005080091845361085,0.1336126069692799,-0.09219950471970036,-0.08633845217328157,-0.005861052546418791
430173,-0.11762544848196559,0.08339684051805428,-0.09844343018972486,-0.07751949375075752,-0.02092393643896734
458943,-0.0001725372514300376,0.07007794160672644,-0.10536988495900969,-0.0027579105546926175,-0.10261197440431707
446545,-0.038754607605558586,0.07936368002088143,-0.12020264195877402,-0.006514672197164437,-0.11368796976160958
283300,0.1976543850458115,0.015765837280311057,-0.038444552586930386,0.21374553341969094,-0.2521900860066213
450909,0.08066350223164677,0.09924598579373453,-0.15693575920066788,0.038495378766988914,-0.1954311379676568
379759,-0.049263507528625974,0.037515899364066074,-0.0636355741104675,0.025490888223441175,-0.08912646233390867
446209,-0.2540797890191925,0.07952269100245363,-0.08468122230914432,-0.15653064383416293,0.07184942152501861
476548,0.039831197664465426,0.05031619104676493,-0.08945355263442728,0.025134443093827216,-0.11458799572825448
385377,-0.12503805866099713,0.038009663731373294,-0.054572880079242436,-0.01559030061323774,-0.038982579466004696
476534,0.08853790561482441,0.04510434023295106,-0.09230049960175106,0.05471665373612686,-0.1470171533378779
379705,0.11534926065402162,0.014468143961085256,-0.08457429763323138,0.21121126106042865,-0.29578555869366
206136,0.042526705294686745,0.08149174878970702,-0.052886684107239,0.025450250358281162,-0.07833693446552016
412942,-0.05516562412484381,0.05429205423652758,-0.1061058503275434,0.030536906057522916,-0.13664275638506632
342492,0.23343847360235856,-0.02601464352196206,-0.04076165959633843,0.3057787426089581,-0.3465404022052966
410957,-0.05716059851866728,0.07540256605581855,-0.1085766145422406,-0.015952347014346474,-0.09262426752789413
445369,-0.09253245039257106,0.08978075260115163,-0.10701493943158936,-0.06717721253444449,-0.039837726897144876
292132,0.06906195072552472,0.036645921685325225,-0.04779957435019408,0.10206690981120899,-0.14986648416140308
466139,0.03702348734297539,0.0650823769409173,-0.10550830177013636,0.023643090771316308,-0.12915139254145266
349790,-0.15849471996660705,0.013239467227219137,-0.007552295254681485,-0.039581208667782725,0.03202891341310124
447325,0.020188749454983487,0.07168025485693834,-0.1341341628252691,0.029750496682203732,-0.16388465950747283
470957,-0.004797029457252856,0.05966953801205793,-0.07548038895381454,-0.004115572098245166,-0.07136481685556936
438101,0.07920332718414266,0.06635237471502194,-0.13414888707579353,0.11871085659426886,-0.2528597436700624
222208,-0.2502031643192927,0.16344979647853075,-0.1034965568748133,-0.27241001557187183,0.16891345869705854
396930,-0.011539897976895122,0.046841597755452144,-0.11212408183373412,0.08859854410899537,-0.2007226259427295
485337,0.11514347814683744,0.03800101204337339,-0.07868646187940512,0.06321326583716537,-0.1418997277165705
306982,-0.12461996606848322,0.019342342840828114,0.008122366539089501,-0.047260481076122074,0.055382847615211575
253763,-0.05448553480934344,0.09915466970594349,-0.06643195613378834,-0.04858150748528432,-0.01785044864850402
274922,0.10742375437960693,0.02754001351096072,-0.0444386997401907,0.1354508531866106,-0.1798895529268013
265808,-0.24005653379629543,0.1508420880432949,-0.09609167607419988,-0.2462699600063033,0.15017828393210342
510181,-0.07362975685502472,-0.0014412180237981104,-0.011480740048048499,-0.006489773634429111,-0.004990966413619388
352555,-0.018668254560928743,0.027386348649016103,-0.04645407268118214,0.04955957824310867,-0.09601365092429082
273004,-0.22202949016934703,0.10325922038214735,-0.06505840495156262,-0.17859637983985566,0.11353797488829304
383711,0.08075889512268195,0.03587015486738076,-0.09756201632284342,0.16285663162294012,-0.2604186479457835
468966,-0.061160682651910395,0.060656453995268214,-0.07193250034054392,-0.02720785350187757,-0.04472464683866635
334538,0.048366550542204345,0.02222269674539536,-0.054250434148564224,0.09534085733729095,-0.14959129148585518
370997,-0.19476216884982242,0.03599553455201357,-0.0256278899083269,-0.08352239603160236,0.05789450612327546
282921,0.11763031591858103,0.02760232640673832,-0.045967320107566226,0.14848288221504963,-0.19445020232261584
443322,0.017873548145784426,0.07578508835096236,-0.14335414124252166,0.04386406348588902,-0.18721820472841066
221416,-0.2852507999755941,0.14740453543066545,-0.08707486713021606,-0.296703222482117,0.20962835535190094
462573,-0.09287505212534237,0.06914541362890105,-0.0786884483766425,-0.05204263185789958,-0.026645816518742926
260581,-0.12311710822190712,0.053307372404461026,-0.010312474753250325,-0.08943328544633737,0.07912081069308705
364616,-0.2720359550374419,0.050458951631610904,-0.01658903852340976,-0.15948230339212632,0.14289326486871656
513785,-0.08678127492848178,-0.0018696983017678914,-0.010230192654852283,-0.014238884628768114,0.004008691973915832
384176,-0.12433317140242206,0.03789194487080216,-0.05355806192466092,-0.015740533840144205,-0.037817528084516716
462180,-0.125196352664706,0.06261160585703601,-0.07452588423353135,-0.07472468811734437,0.00019880388381302017
395725,0.003788515325186632,0.031006773933899556,-0.10341166480320013,0.11994808992232482,-0.22335975472552494
429771,-0.11075090977960576,0.08066030877232987,-0.10267090081821616,-0.06909859843967682,-0.03357230237853934
459753,-0.02834857928083484,0.06581664817703892,-0.09734457075284036,-0.005775506508686232,-0.09156906424415413
378528,0.0378077696436012,0.023954556253493523,-0.07873280957343481,0.12563538987880624,-0.20436819945224105
476524,0.12563866195824122,0.051557379308169796,-0.10331201345006186,0.05659384379153823,-0.15990585724160009
421348,-0.07021794443456533,0.06262992059063285,-0.11234807091092855,0.01655864322622115,-0.1289067141371497
462955,-0.023975973986621307,0.05993423354911884,-0.08573210307933825,-0.007079610704219915,-0.07865249237511834
513347,0.09809308259108107,-0.007786349619657948,-0.0318221306942674,0.11201433647727357,-0.14383646717154097
468169,-0.07179660091319108,0.06435041185685993,-0.07873479378572,-0.033932071332921074,-0.044802722452798927
488912,0.21721361094327452,0.0681368271281417,-0.12720647592389195,0.07531654162103041,-0.20252301754492236
383351,-0.019329472777960804,0.032942420535915104,-0.0748947641294494,0.050919784340788574,-0.12581454847023799
516958,0.024411529846195764,-0.019753121496968836,-0.005188008562599971,0.09060807764657183,-0.09579608620917181
238562,-0.05776882639847417,0.11408526596783969,-0.07548389525285418,-0.07534618620922054,-0.00013770904363363812
423023,-0.3246744044555649,0.0875058160840298,-0.06704067193065794,-0.20064579549824596,0.13360512356758802
507785,-0.09179881066022608,0.008922058464546828,-0.018013044665538255,-0.02201028935569474,0.0039972446901564845
301319,0.12703419314187978,0.029644768267437477,-0.05643569221960876,0.15097581675496305,-0.2074115089745718
346940,0.038641695668998964,0.017036096718354297,-0.056377171856248326,0.09212821995764325,-0.14850539181389158
360136,0.05103257716834043,0.01994492187570531,-0.06280929926563689,0.1061983616048209,-0.1690076608704578
491734,0.14731605509616646,0.02125666984415256,-0.06848044989733798,0.0939337320516326,-0.1624141819489706
330091,0.24659240162869056,-0.014485955432125497,-0.03185965489728573,0.2944284175377698,-0.32628807243505553
455713,0.08403145911648596,0.09450955476957101,-0.14786438917843953,0.0271975850658039,-0.17506197424424344
307727,0.09593482376502997,0.02259677006782987,-0.05148010763728007,0.13359736721253873,-0.18507747484981882
435314,0.02706235002269695,0.07823936534953195,-0.14040101877620112,0.0515506209836462,-0.19195163975984733
71665,0.14935301186201902,0.1880279599811461,-0.14753975850952508,-0.027017711023120505,-0.12052204748640458
329774,-0.09334272363376854,0.033405454669757986,-0.015026754088459701,-0.019169277693602257,0.004142523605142556
458542,-0.001599734192514571,0.07035233147396905,-0.10580107251298658,-0.003929549062028073,-0.1018715234509585
518984,-0.08312153574260003,-0.010457276092056045,-0.005238373493649862,-0.005947406459391069,0.0007090329657412076
288553,-0.009298049673983512,0.05050564430672386,-0.037421720091950196,0.027926300788505942,-0.06534802088045613
302149,0.009631014607907863,0.03164241284915968,-0.03879696727564673,0.04632138527180256,-0.08511835254744929
422939,-0.05484383799740246,0.06032454361730687,-0.11566186484045811,0.03519501655651717,-0.15085688139697528
411748,-0.05466830913718262,0.05570734674256795,-0.10613149802344687,0.039400146642500244,-0.14553164466594712
459362,-0.05704992992290119,0.07467032772000001,-0.09061664764484212,-0.04610995462065592,-0.04450669302418621
436579,-0.13896696657097415,0.08379543516175378,-0.10534902256591314,-0.08511829295464379,-0.020230729611269344
348531,0.07750105648214697,0.01054676415452728,-0.05330334642565077,0.13890013577880322,-0.192203482204454
201305,0.15231678882044375,0.0630353609816161,-0.04361892761675047,0.122139496056208,-0.16575842367295845
466592,-0.16870278462392715,0.07499943423163924,-0.07921424424377216,-0.11400578465274216,0.034791540408970006
499389,-0.11541969635988412,0.01721464867761345,-0.029262927259941104,-0.03785569902241019,0.008592771762469087
193782,-0.15453203446903113,0.1948841207105917,-0.11240916500127635,-0.3190699571582665,0.20666079215699018
402516,0.021260735576673587,0.04799931201801936,-0.11863588590098254,0.11789396844984219,-0.23652985435082474
424550,-0.0733227641534229,0.06667351272898484,-0.1145956101418755,0.007769470569605308,-0.1223650807114808
511372,-0.04082830217340764,-0.009431780855821331,-0.007517914480340386,0.030641738531025572,-0.03815965301136596
485781,-0.0994630985787258,0.038988690865120315,-0.04113219599199837,-0.05184714409670936,0.010714948104710992
358564,-0.06011715486882115,0.031323849954246745,-0.03779809658880478,0.014419158367430629,-0.05221725495623541
457336,0.013071719917526639,0.06808511181107033,-0.117939587274598,0.01511567130372008,-0.13305525857831807
466559,-0.025545476648007926,0.06905570967022145,-0.08199603773609714,-0.026314347729977376,-0.055681690006119756
494548,0.08544015773487634,0.020071233808673136,-0.05627330628325472,0.07300067174272276,-0.12927397802597748
354962,-0.05147042540657523,0.031765599254602914,-0.03715367676637925,0.02124427418227634,-0.05839795094865559
475414,-0.2477879062170659,0.06607348319865289,-0.05505887969447307,-0.16069938699426475,0.10564050729979169
405819,-0.3068424050996579,0.06947310593769329,-0.04495185988200856,-0.17807623228847924,0.13312437240647068
507769,-0.028825153799565514,-0.0063179954589295505,-0.010544262029092612,0.04275191827736729,-0.0532961803064599
503353,0.05377049460590068,0.006170560214203202,-0.037115629170236794,0.07500958932536438,-0.11212521849560117
220151,-0.011269192150082335,0.0835844813511468,-0.050415506646635015,-0.036966272751375526,-0.01344923389525949
277725,0.10098005293589651,0.023549890701740336,-0.04707673221331686,0.14040494773722859,-0.18748167995054543
286166,-0.0649727752400614,0.06513560241644503,-0.04416283487825044,-0.021069147585899325,-0.023093687292351117
271331,0.07411432845259905,0.04708601225251088,-0.04611188644446811,0.08196924568601258,-0.1280811321304807
518963,0.005154628002174074,-0.026677667395281303,-0.0015323755564994324,0.07366974452694418,-0.07520212008344361
435375,-0.12423967036375907,0.08386044558706968,-0.10003790884034319,-0.0745002157182571,-0.02553769312208609
457362,-0.06194009552096587,0.07675264962634455,-0.09345453700695357,-0.04813064076902869,-0.04532389623792488
