,MG_H,MG_FE,C_MG,N_MG,C_N
245288,0.260064628064428,0.10630575960069072,-0.05592336826045449,0.07171530646741198,-0.12763867472786647
208479,0.2809660500254523,0.11031984535164477,-0.04452358571503126,0.06142177613752836,-0.10594536185255962
393347,0.0381096775508796,0.07346238242994828,-0.07678090651679226,-0.034258440742237294,-0.04252246577455496
196496,0.19830576546947545,0.1561880254111946,-0.0863431897543309,-0.011883044009626087,-0.07446014574470482
416584,-0.11564837875971724,0.08174551723864303,-0.0351826759894852,-0.11069798600565088,0.07551531001616568
245733,0.07593474499351087,0.12466426258502597,-0.062309081097341124,-0.05129726549155896,-0.011011815605782165
112247,-0.5135578806544241,0.3228414095163944,-0.2592312724079163,-0.35444619312389714,0.09521492071598081
312128,0.10519810820669552,0.09768883731910988,-0.06799958859347195,-0.013765922441211345,-0.05423366615226061
382544,0.047588507165072444,0.06995492409704919,-0.07390052759453088,-0.017868229816565544,-0.05603229777796534
265756,-0.012297599796925733,0.10372536524261897,-0.03023289869690117,-0.08109117073619984,0.050858272039298665
514995,-0.1484088191700959,0.04894911844048816,-0.04230202159170496,-0.10187152869648414,0.05956950710477918
274918,0.14439019749145737,0.10155227145905135,-0.061140759105423576,0.010603589413326897,-0.07174434851875047
220162,-0.042976240664598445,0.10931287063605748,-0.005943207834074898,-0.10983131353109775,0.10388810569702285
217265,0.34841188009520396,0.0939046465321361,-0.01790025876427004,0.11475307881315455,-0.1326533375774246
106164,-0.1150128356468998,0.2812701716933825,-0.19315710764906224,-0.25463406830000745,0.06147696065094521
480189,-0.12752627831023627,0.06215058530193751,-0.04488488135926158,-0.10893467095591558,0.064049789596654
135759,-0.05303281912319835,0.1974563438602534,-0.10686906437275201,-0.1714126852180252,0.06454362084527318
342565,-0.03597654129805888,0.07519773174466776,-0.030805425598998425,-0.0697551775804515,0.03894975198145306
163354,-0.035924151585083226,0.15501170159497712,-0.025341835860543428,-0.16744740319779614,0.14210556733725271
116545,-0.030118883711905107,0.33787152540105436,-0.21001361244752445,-0.2914374523339996,0.08142383988647517
358131,0.10704726136371806,0.08354054449024517,-0.07391207495187659,0.0017463416240845742,-0.07565841657596116
313411,-0.2302288648846023,0.13254849046461514,-0.04691421155902037,-0.19128202860025673,0.14436781704123636
268995,-0.17067927675511382,0.1410828612243474,-0.04720201700149523,-0.1718836453748673,0.12468162837337207
478933,0.10667628934525278,0.0480987343945715,-0.08967887142273395,0.02838452735709901,-0.11806339877983296
378515,0.17591200895423353,0.08277902627801698,-0.0913473935448784,0.02033178173379882,-0.11167917527867723
432916,0.17675674913941183,0.06742887485110681,-0.10440900776635392,0.03984792724731362,-0.14425693501366754
476126,0.1386650145559561,0.0583423010866993,-0.1057861728003309,0.030279949678538642,-0.13606612247886954
526965,-0.02467092359069148,0.036823314413510985,-0.0738264254909604,-0.04466381090137264,-0.029162614589587757
431335,0.0922732643511965,0.06360839934251641,-0.08558300752012962,0.0081211232610309,-0.09370413078116052
425766,-0.04074916987707782,0.0655092768777939,-0.06416719670183768,-0.06911390273873691,0.004946706036899229
306563,-0.030677359904973025,0.08110660699658777,-0.03225888071141729,-0.07721715963156602,0.044958278920148725
372941,0.061807165670752624,0.07933258005377901,-0.07574307363037504,-0.021038001350052897,-0.054705072280322134
350940,0.05995855246569337,0.08620760434272945,-0.06651017848246593,-0.026410394794211978,-0.04009978368825395
152556,-0.03668897339389161,0.1573497804353502,-0.042056724462934424,-0.13900591362574063,0.0969491891628062
287716,0.15311973069750642,0.09859099836352692,-0.06505860970759214,0.012676277911504025,-0.07773488761909617
446114,0.1853659612786128,0.0752096916713746,-0.11555383610945111,0.037286525969312284,-0.1528403620787634
340946,0.03562671095387216,0.09076240078092573,-0.06865676929076797,-0.038370219411873296,-0.030286549878894686
114551,-0.04773023280630612,0.2691655280546184,-0.16845185185119935,-0.24096465312781729,0.07251280127661794
274511,0.1741487952359291,0.10848050940991487,-0.06264093929783035,0.018632408925997074,-0.08127334822382742
453359,-0.0030356363487335837,0.04758305735748864,-0.08032219470100509,-0.03638483388070077,-0.04393736082030431
267818,-0.2729295747945375,0.19072763711083396,-0.06947054538337821,-0.2535600058049836,0.1840894604216054
195267,0.3278464368412737,0.10918434547636033,-0.03309726228858095,0.10250682590260546,-0.1356040881911864
488115,0.19213331623761656,0.07005974877893062,-0.13353938709051608,0.05088282413227896,-0.18442221122279503
306896,0.2452207239300583,0.08953474568949668,-0.06678155436441385,0.06623963511326228,-0.13302118947767613
393768,-0.050636742748816306,0.0762479012308474,-0.04526920571991081,-0.08255606967182719,0.03728686395191637
219273,0.3133981407531205,0.10470706762822116,-0.03568833233930385,0.08611729973761317,-0.12180563207691703
177254,0.35383534735816413,0.1315694714268752,-0.05036846678000306,0.0924142233246541,-0.14278269010465716
235276,0.30563753213370226,0.09858023623958229,-0.04187933351620876,0.08918450245892173,-0.1310638359751305
117760,-0.08612486219563634,0.2811031136514197,-0.18166066710079556,-0.2477033773565915,0.06604271025579594
119048,-0.5073620644429292,0.33011428237696316,-0.26424638655921606,-0.35313360675623884,0.08888722019702278
475341,0.07232781284189226,0.049780523077946365,-0.09814545697648913,0.007348828672574498,-0.10549428564906363
407305,0.22746244573168758,0.0717508272384606,-0.10813258994721431,0.07160976130838256,-0.17974235125559687
427355,0.011642494390779376,0.04701199943448138,-0.07352768149792456,-0.03237848777967489,-0.04114919371824967
464108,0.21431877952387418,0.07346909280195987,-0.13410654204655753,0.051636370222668815,-0.18574291226922635
232519,0.13092076959698118,0.11049813392027219,-0.052893192376404816,-0.009167667411155225,-0.04372552496524959
342484,0.3119083707457247,0.06917072878400612,-0.0652295598400319,0.12804438254405454,-0.19327394238408643
217686,0.2554392465455945,0.12140775379415544,-0.05610215622645312,0.045634741989600436,-0.10173689821605356
313716,0.15709317781211965,0.09253884417500925,-0.07008115848559171,0.010322482761582374,-0.08040364124717408
505304,0.23568363675121085,0.06716194344623419,-0.14676784028567058,0.06696862988200014,-0.21373647016767072
448510,0.20435137043617313,0.07735235724177134,-0.13790699143212953,0.04883719980556639,-0.18674419123769592
409388,-0.13172047515446428,0.0831117595427362,-0.03638481737226601,-0.11714297143861024,0.08075815406634423
220887,0.2569047025455125,0.11866885231075255,-0.05377612484492322,0.04847529077499996,-0.10225141561992318
138621,-0.3402706728233163,0.22198195897465695,-0.12135803399065997,-0.3087302821171057,0.1873722481264457
372523,0.14353731733479358,0.0834828320607543,-0.09317329262825903,0.01583405617759398,-0.10900734880585301
230576,-0.10355021434782569,0.15969477784057,-0.05820759485215346,-0.15645075073502773,0.09824315588287427
311770,-0.06363487251302795,0.09099029492901496,-0.020373155212216373,-0.0875342545017213,0.06716109928950492
418923,0.15141239192042644,0.06907715817616204,-0.10008945664032817,0.030504377194794374,-0.13059383383512255
520160,-0.007417071204865024,0.03525263207877494,-0.08141583676042431,-0.034474723365042745,-0.04694111339538157
235690,0.248834314495035,0.11076501667631158,-0.05429281094901106,0.058975241723377314,-0.11326805267238838
420996,-0.1633433295732753,0.07423669852068701,-0.023274449655786095,-0.1296254913498861,0.10635104169410001
482109,0.2171893188976887,0.07193507914454947,-0.13921848300140405,0.051393055181847974,-0.19061153818325202
354181,-0.10239253159512209,0.09537687780028607,-0.024943391325848732,-0.10860442289142196,0.08366103156557322
166507,0.15218782970010303,0.13585849085773577,-0.05812832015942265,-0.025016199572945458,-0.033112120586477195
481330,0.11367127704992747,0.04911810406165,-0.09842290896875688,0.02927940228274306,-0.12770231125149994
225367,-0.06078100094481152,0.13418107440994015,-0.0334206040934308,-0.1335682706455008,0.10014766655207002
347728,0.11195723681381388,0.08744452241142685,-0.07715889367418766,-0.0036273773869233417,-0.07353151628726431
320892,0.26731900643321305,0.07855746957178356,-0.05660722041277774,0.0910828305916832,-0.14769005100446095
170501,0.167514806752567,0.17007220269787918,-0.09517220630225076,-0.043653714739130225,-0.051518491563120536
296515,0.16397391102554917,0.09832414837969225,-0.06336726713590003,0.01978691645476685,-0.08315418359066688
438511,0.20393616829944464,0.07631086023866682,-0.13245077142910894,0.04956279054143367,-0.18201356197054264
286126,0.11045430895020028,0.10417537851760632,-0.06786261345767503,-0.01608098068001451,-0.05178163277766052
352981,-0.10252711241466685,0.09556118371709406,-0.02472369968719075,-0.10818019801961136,0.08345649833242061
486522,0.1577139667982801,0.05186039016085926,-0.11088213602183997,0.04779513690775858,-0.15867727292959855
116218,-0.36476551659844997,0.2614713878964043,-0.17972448598027163,-0.3307785619957678,0.15105407601549614
304529,0.10494542546959226,0.10131726250208399,-0.07039428921149243,-0.009490641427553126,-0.06090364778393931
39442,-0.9477351845402621,0.3629452163190826,-0.31123446834219937,-0.3924985464201035,0.08126407807790414
194958,-0.029469935246432034,0.11703314262563085,-0.003523985791730796,-0.10632656028896821,0.10280257449723741
351296,0.2587915509864378,0.070625966701027,-0.06958967950294925,0.09462721405870467,-0.16421689356165392
101264,0.22411248956107946,0.19838853846384005,-0.11140242582561256,-0.04824671153859683,-0.06315571428701573
350520,0.14831044860872014,0.09107319657260002,-0.0932249357465122,0.015087413328326499,-0.10831234907483869
108165,-0.11173305723551022,0.2788843433429493,-0.1855137555521986,-0.2475780204567181,0.062064264904519495
420935,0.09104882963733289,0.06602699702083997,-0.08398688907454041,0.0067146536179420735,-0.09070154269248248
483750,0.0315518415926514,0.04409378921980744,-0.0885218235826421,-0.0115385330690083,-0.07698329051363381
382936,0.07777798186892898,0.0816669598058237,-0.07456507520646843,-0.017085224208724784,-0.05747985099774365
488911,0.2064298611724153,0.07485918754054263,-0.1432245579034212,0.04238378923426586,-0.18560834713768704
306939,0.06353662390219639,0.09347495902331504,-0.06057934318002877,-0.03499567921772709,-0.025583663962301682
127426,-0.3838821183581408,0.23158998833550626,-0.1555390444646223,-0.32301160081735003,0.16747255635272773
154556,-0.03511338501262676,0.14868540793983226,-0.032677141426578335,-0.13320320960848409,0.10052606818190575
175373,-0.10235974941392141,0.23422803062911352,-0.12052013921212525,-0.19426275764265977,0.0737426184305345
321001,-0.1858424214467355,0.11167641210452703,-0.027061700795867782,-0.14472631771707342,0.11766461692120564
209361,-0.03550733065600863,0.10921783870012094,-0.00022224965400326896,-0.10421847119073377,0.10399622153673051
242199,-0.18745437358172232,0.13025408111190842,-0.03775657733984836,-0.1665860506970738,0.12882947335722544
283337,0.06993152460456574,0.10299090841921033,-0.05755048786861045,-0.04369434199367338,-0.01385614587493708
502551,0.03249268857280356,0.039478430915921445,-0.09249925378762444,-0.008247795332011611,-0.08425145845561283
280610,-0.23566666804849618,0.16629031586879311,-0.07385867775695293,-0.21206317305451317,0.13820449529756024
287714,0.16128696483597532,0.10110906667727532,-0.06481411619505438,0.020850926664744418,-0.0856650428597988
320525,0.12539780951671037,0.0947413010562111,-0.07800478732841869,0.0054225188640139865,-0.08342730619243267
526976,-0.07413360638287679,0.048473750131694304,-0.06798371010508371,-0.07119781829722664,0.0032141081921429338
263341,0.050482068024612456,0.1154617123297086,-0.058167864848399545,-0.05368025440199125,-0.004487610446408297
418930,0.11304748324662485,0.062490887829036154,-0.07696389551435748,0.017733454856554906,-0.0946973503709124
163383,-0.1531671968399512,0.20791577005321707,-0.09280046708226458,-0.22393621531166422,0.13113574822939963
266298,-0.6169960141914826,0.31801404764934815,-0.23334631054089872,-0.36404692485987855,0.13070061431897984
29681,-0.042030625179482084,0.3379734973607885,-0.30923734170318146,-0.2956079531557708,-0.013629388547410637
290206,-0.21591242119160714,0.1113634076193723,-0.023430018409134862,-0.18022595926075502,0.15679594085162016
237703,0.1989649411456565,0.11828253383930425,-0.06049498147840396,0.027613329646044238,-0.0881083111244482
412524,0.14141397342092082,0.06535496477475834,-0.08845736053568534,0.02953175997677429,-0.11798912051245963
260294,-0.6016890924833238,0.3187544450393739,-0.24189729224015366,-0.35479599588472355,0.11289870364456989
426986,-0.12133640186459106,0.07519880707582415,-0.03536481964185732,-0.10296254579675078,0.06759772615489346
183726,0.07948645722819388,0.179910676380447,-0.1044620273139301,-0.0835626288217713,-0.0208993984921588
337373,-0.06909236528917277,0.08171170413769226,-0.02378812144661642,-0.08529282517443977,0.06150470372782335
258886,0.2742422603055545,0.10451202314369995,-0.05396093689160458,0.06971923367164351,-0.12368017056324809
313360,-0.022751159855004102,0.0724549011117701,-0.031220826430879818,-0.07026815408791505,0.03904732765703523
300502,0.21729525784687853,0.08943839422742361,-0.05542877577894412,0.0487256388403674,-0.10415441461931152
204069,0.3236537331597145,0.10437633212225711,-0.031969072448290614,0.09927516554675536,-0.13124423799504598
115350,-0.046195286420470404,0.26723495062190145,-0.16655082633349363,-0.23721822223375147,0.07066739590025783
103360,-0.10829485014527322,0.3182536874053867,-0.21434066496368365,-0.310791556637467,0.09645089167378335
517359,0.0009839824448885333,0.03000605259595162,-0.0816308294220274,-0.03196551604665221,-0.04966531337537519
37280,0.00047033343992511985,0.30443623052169905,-0.27936005919800766,-0.25507146458868935,-0.024288594609318315
496127,0.13816806054909803,0.05086824887687791,-0.11179443899032056,0.04004694119020541,-0.15184138018052595
451733,0.10493730936706691,0.05407246667334036,-0.0888278987180183,0.02478195542166689,-0.11360985413968519
104947,-0.04519342456960801,0.3409831843681649,-0.20711536620533055,-0.28586803713031045,0.0787526709249799
314543,0.04803334694445769,0.09869705829491687,-0.0656285260249029,-0.040185316634791,-0.025443209390111902
363759,-0.012489828445504943,0.0699602915958091,-0.059463191813878755,-0.0648058143007469,0.005342622486868148
468520,0.16590018472376772,0.05878780552920192,-0.11584205535774073,0.04695011776464403,-0.16279217312238475
458157,0.005805058440055987,0.04412979427169671,-0.0758491174687873,-0.028093891041643882,-0.0477552264271434
352590,-0.14321952238363983,0.0943542223025795,-0.016210318602683876,-0.12731256524874718,0.1111022466460633
