,MG_H,MG_FE,C_MG,N_MG,C_N
374078,0.12816431031965395,-0.2271600703318685,-0.4734657994240852,0.26936622525251763,-0.7428320246766027
332128,-0.06019014554554857,-0.13840212586502806,0.1179366513991887,0.13246553370484992,-0.014528882305661218
268084,0.08348514155378298,-0.17082119077750266,0.009252448382727069,0.21964055553077358,-0.2103881071480465
202148,-0.13101449266312654,-0.007356728307396962,0.2535195728021156,0.018359384104815843,0.23516018869729977
263715,-0.011214494680207148,-0.10285255559533883,0.14343401212229231,0.11768382182234373,0.025750190299948572
274202,-0.3324846782928689,-0.05597484253390267,0.521268539901468,-0.00258476672169089,0.523853306623159
183814,-0.3359689813350051,0.06630964867634714,0.5435044236234934,-0.11318858491004335,0.6566930085335367
372916,0.0018262656405987085,-0.14257100734303976,-0.011917010460319226,0.13255867757930412,-0.14447568803962335
234138,-0.11787009622049834,-0.09441662451178336,0.2707104181241272,0.10497150658642926,0.16573891153769799
510557,-0.14789126207786518,-0.17390290934551667,0.2337740300292972,0.10230580716110216,0.13146822286819504
353803,-0.31381467543416786,-0.07359720439231898,0.5270555779859318,0.0013454434253095116,0.5257101345606223
352112,0.012187242885424407,-0.1429135380562656,0.00972317817692578,0.14500129057165728,-0.1352781123947315
362569,-0.20463646230126678,-0.1408625437423644,0.36842314122555175,0.09049700470723193,0.27792613651831977
193793,-0.24214242425363372,0.10102676657994583,0.47594393762414977,-0.13404001315856193,0.6099839507827116
128507,-0.030892624636580476,-0.005223988841790084,0.23483084646557822,0.06349966651790803,0.17133117994767016
515783,-0.2367756133324359,-0.1482825494952495,0.3920008367473625,0.06035844831157755,0.331642388435785
401808,-0.3246069033273343,-0.08265463799132017,0.5184700327719433,-0.01175434420337007,0.5302243769753133
514165,-0.16518806107377712,-0.15815784066060865,0.3123012109284786,0.0789246468976725,0.2333765640308061
264539,-0.10976233578295946,-0.10680887660788645,0.2513024504710488,0.10645941428862175,0.14484303618242708
263007,-0.3544642006329898,-0.02852294550843193,0.43695472978143757,-0.024640328968380643,0.4615950587498182
392884,0.10867588225898223,-0.23190948482954482,-0.323499929874054,0.26416847164562257,-0.5876684015196766
370949,-0.1336922079681359,-0.15859738724999026,0.239487066122351,0.12064046989644846,0.11884659622590255
396910,0.035807242739730405,-0.15042065222447482,-0.07113420699130885,0.1383742069641434,-0.20950841395545225
485783,-0.24215024749320777,-0.1409867854439874,0.39617245957813224,0.0632032943945689,0.33296916518356334
360893,0.07591131523631725,-0.20280383362565643,-0.1033496035882773,0.2319251564852273,-0.3352747600735046
312962,-0.18540598631343902,-0.14183428410008173,0.39744770251949957,0.09214406447691846,0.3053036380425811
307402,-0.3247738313990838,-0.054567272313212456,0.5196096537163126,-0.006953558792079206,0.5265632125083919
493346,-0.12029343416485132,-0.1919137360157753,0.13571659830543786,0.1330976460358316,0.0026189522696062582
381005,-0.32241505988358854,-0.09352114876230658,0.5414480547093456,0.015870166856991386,0.5255778878523543
458179,-0.23199097161253113,-0.139621024536484,0.3878282148333135,0.0702568953236237,0.31757131950968975
339741,-0.09774761532529916,-0.12185222281672886,0.20592851452420846,0.09982430186304914,0.10610421266115933
458225,-0.3817925802140251,-0.09075858388968966,0.5823191788990293,-0.018961527904277853,0.6012807068033071
374506,0.03392471606627666,-0.16794622961754985,-0.036637389595685174,0.1723816525433986,-0.20901904213908376
518562,-0.16869505895140827,-0.17089093356782747,0.29896230141379193,0.09928378654556619,0.19967851486822574
460939,-0.08514046743414007,-0.1693511119166401,0.15985435112035035,0.126772488537165,0.03308186258318535
429734,-0.07841137500592266,-0.1628360591386664,0.07778837827575567,0.13610472046095407,-0.058316342185198385
423312,0.025652406163135254,-0.1536880289461539,-0.16268639489166273,0.14177992484336494,-0.3044663197350277
354517,-0.005276178069524113,-0.15505174025494906,0.03952299723038292,0.14830712011049343,-0.10878412288011052
475771,-0.19568264974333413,-0.15590334751341206,0.3464380491891924,0.08171383609758799,0.26472421309160443
194195,-0.27601632738325577,0.058972108703877424,0.5195973777730428,-0.07714432828831647,0.5967417060613592
420923,-0.02553307588865889,-0.17651096647682768,-0.023849214767444834,0.1539381900044502,-0.17778740477189503
154115,-0.04012381164142367,-0.028336635703338425,0.2521028441051507,0.06946553055953097,0.1826373135456197
248519,-0.03893403442851867,-0.10901946094826141,0.15805188445692636,0.12733755150137016,0.0307143329555562
259438,-0.3969917846630038,0.15870845435089764,0.4084839173167542,-0.21599539585898386,0.624479313175738
230107,0.00031505289880213744,-0.12395051080383214,0.15205220689081483,0.1508837332126782,0.0011684736781366334
354570,-0.2082222721785755,-0.12673659631226736,0.3849099696947055,0.07535474278314439,0.3095552269115611
237739,-0.11845065280408776,-0.09888494989941747,0.2686325347336617,0.10741297957893603,0.1612195551547257
471339,-0.08723370192011987,-0.17284118594300746,0.14195043964760568,0.13095285620558525,0.010997583442020432
241366,-0.21539317999114768,-0.07506445499790668,0.4212713897917699,0.06913513819228609,0.35213625159948386
378546,-0.11708953741770753,-0.1535454256448876,0.23555870104949855,0.10874060554867725,0.12681809550082132
329074,-0.4962778696110303,0.056167499517222386,0.658635675641593,-0.2053908023587498,0.8640264780003427
332133,-0.0661463354163871,-0.12702096072560054,0.18574817891525558,0.10823056403440295,0.07751761488085263
341740,-0.09946090285285336,-0.12579301015083497,0.2017015303467236,0.10430486283226403,0.09739666751445956
516152,-0.14020700987754642,-0.1832413372008549,0.21688308438526382,0.12159725155409665,0.09528583283116718
476522,-0.015756654703037058,-0.18563240173901874,-0.10095011235438159,0.15976191001407875,-0.26071202236846036
179370,-0.22380939197757385,0.02744197928782474,0.3785278053615645,0.0166985290519171,0.3618292763096474
400106,0.04245276131341335,-0.1655043730964771,-0.14010893847459616,0.16490486819731787,-0.305013806671914
441381,-0.23987301515562046,-0.13251887621252573,0.39476962003655836,0.06528748341350932,0.32948213662304904
205364,-0.20401418561508644,-0.04772585179514449,0.3959610923597618,0.04749045101691046,0.34847064134285133
181732,-0.09384501268328947,-0.013961864649042158,0.18073863464608397,0.06196469772715898,0.11877393691892502
246974,-0.22570078479823188,-0.007394999447648404,0.35093909965239495,-0.0018915227092884401,0.3528306223616834
181746,-0.13736048765016143,0.02142331682764345,0.15476896580920488,0.018549612517583483,0.1362193532916214
460125,-0.019890107118813193,-0.16941568928020312,-0.04045592241746936,0.13937264668529764,-0.179828569102767
290215,-0.3612716868192894,0.030667803068855026,0.4287750261223952,-0.07442648719166117,0.5032015133140564
426515,0.015928824477625093,-0.1506446971739865,-0.15899548369310548,0.1411304106633387,-0.3001258943564442
400211,-0.3398692011285973,-0.08783106439112792,0.5198607454079864,-0.002860837633965052,0.5227215830419514
442611,-0.33564275662369003,-0.09399586415441943,0.49920649565216474,-0.0010391772564924961,0.5002456729086573
216109,-0.01630780530257587,-0.11670212989024623,0.18242558227848246,0.14784926944763468,0.03457631283084778
288563,-0.19490284015914272,-0.13379436378187787,0.40424288393417884,0.1000832901796264,0.3041595937545524
486110,0.06705992574307253,-0.1285872637253448,-0.31837170981799257,0.09684284485241852,-0.41521455467041113
212504,-0.00934777403645619,-0.10202517802205742,0.09571952079670985,0.14934712438256326,-0.05362760358585339
472996,-0.2901230585173943,-0.1305219797003862,0.46817170867356184,0.03669845818050449,0.43147325049305735
399751,-0.14283478302420516,-0.16302288131038778,0.23877162294925453,0.1212248820339849,0.1175467409152696
65010,-0.5192284406172748,0.2962716062457097,-0.06127926448812715,-0.3567919214636226,0.29551265697549545
463326,-0.02679073593159055,-0.1721560428664201,0.021205016571698626,0.1395926814441295,-0.11838766487243088
203705,-0.008350961282025539,-0.09513500008374298,0.1243399302194031,0.13992650105142185,-0.015586570832018767
268542,-0.1171095214843515,-0.09958691129884115,0.26880781377707247,0.08829833822882027,0.1805094755482522
432544,-0.11290071885207102,-0.1680238112271317,0.18022207049390201,0.1236735739328813,0.05654849656102072
296107,0.019293462494240608,-0.14926020392625022,0.08299529718806718,0.16784304958741209,-0.0848477523993449
349727,-0.04989594155801906,-0.14573782635654292,0.09321158679149608,0.1333566074106345,-0.04014502061913842
296555,-0.16337958775137693,-0.12465274593565004,0.3269279212690541,0.1031549333594298,0.2237729879096243
366554,-0.1597159776358977,-0.14465755439387962,0.29720446408458945,0.11096680520146993,0.18623765888311955
422607,-0.3248245158257851,-0.09783651398578466,0.49906079208622744,0.009192915507359178,0.4898678765788682
169311,-0.03897713779850493,-0.08064059872181745,0.21309154505636152,0.1242445274770618,0.08884701757929972
458969,-0.18370746773391727,-0.13602674942796505,0.30843530869422425,0.06480577704694944,0.24362953164727483
460975,-0.2227693102336812,-0.1568749415798042,0.3784637230923419,0.08964823469455374,0.28881548839778814
491330,-0.06208556461797901,-0.2047630871438423,0.04682145093222877,0.1661811189869396,-0.11935966805471085
497741,-0.09803212337404939,-0.18421448015528724,0.10658863256207167,0.13807583712002658,-0.03148720455795492
99330,-0.06009378649199839,0.07783569666053028,0.46534012732414365,-0.02020650125601891,0.48554662858016256
358191,-0.27955689987348653,-0.10818912327737851,0.4862461658583163,0.04951317283092052,0.43673299302739577
352073,0.15392535534945517,-0.21534517028979316,-0.5074165451349819,0.26534830415487587,-0.7727648492898578
101376,-0.22704006393773543,-0.006397917924485047,0.679373931847298,-0.08689033421833123,0.7662642660656293
209684,0.06143554049173253,-0.13560704435834575,0.04969192594566061,0.19679236512656698,-0.14710043918090637
263683,0.08709562319411798,-0.16969015830224096,-0.04638435775588597,0.22736643538754456,-0.27375079314343054
513779,-0.22057040057289554,-0.14568252776104434,0.36562926157180403,0.06217450108524594,0.30345476048655806
247346,-0.14572985178808837,-0.08501841006097438,0.2663570348946771,0.09371985953654684,0.17263717535813028
305369,-0.21335602836329345,-0.13440096053470257,0.43988548578589687,0.09276239444797708,0.3471230913379198
346522,-0.02521464263455738,-0.1308116908159868,0.08397303613361834,0.12455822025996893,-0.04058518412635058
230958,-0.1789774597913307,-0.10093156995013848,0.44218871373121327,0.08804953655987253,0.3541391771713407
468547,-0.11591378773774552,-0.17901779490139175,0.17804208945137465,0.1240320876495469,0.05401000180182774
231721,-0.0576640721452924,-0.09997609611172545,0.187944266171062,0.1300550270577673,0.05788923911329469
446549,-0.12170383044836133,-0.16460672512345761,0.19334232879055452,0.11165795940822455,0.08168436938232995
451408,-0.33175683387811467,-0.10849365307544614,0.49268702129919123,0.009916014861754696,0.48277100643743653
448181,-0.24088789004745956,-0.13703327285592415,0.39539464631653554,0.06841313812032965,0.32698150819620586
256892,0.045210375404530385,-0.16100029029003465,0.030235748188329505,0.2059275726938104,-0.17569182450548088
191316,-0.056511710384347,-0.09908233920848032,0.25104827557243925,0.13758126308819224,0.11346701248424698
503020,-0.3769467142061911,-0.11117396445239114,0.5521670394117838,0.0070690624783766864,0.5450979769334071
146557,-0.13189744741077616,0.07578292568065934,0.3798780954268409,-0.07829386444743916,0.45817195987428005
522565,-0.1631398660884031,-0.15994974857731395,0.31938746908215304,0.07874149271870737,0.24064597636344567
149754,-0.09678389990308553,0.12338518285171535,0.37585390527714835,-0.1448637590839354,0.5207176643610838
280149,-0.1316946365393326,-0.0888663083089214,0.2909501276068496,0.07307704182243571,0.2178730857844139
488970,-0.18981461485514828,-0.15835186040007784,0.35915436651664,0.07766208760747935,0.2814922789091607
508941,-0.0931253362740629,-0.18195288720242347,0.10994168646747676,0.129512410790497,-0.019570724323020233
142554,-0.11198456781213864,0.14465397007540734,0.31978421648704525,-0.1416390178514146,0.4614232343384599
470908,0.06497816072605568,-0.13850253475783997,-0.3811106663125523,0.11748480351944308,-0.49859546983199543
73010,-0.4722347158086172,0.2812107874488754,0.021557041885945094,-0.35086652348437297,0.37242356537031807
125752,-0.11382235892744685,0.2381660073057238,0.14346867710228042,-0.20223025007208334,0.34569892717436373
463352,-0.13949477983457356,-0.1705805546887001,0.2579503546486355,0.11475662692895088,0.14319372771968464
251409,-0.3751130847907449,0.017497733185789066,0.3888086519999354,-0.023896377735680985,0.4127050297356164
353738,-0.09191147498845309,-0.12830482847553354,0.18951742067610122,0.10874292171845504,0.08077449895764616
315346,-0.12074848584744434,-0.11045279537247296,0.25790041985224677,0.08824722214861594,0.16965319770363085
495789,-0.26657249293410645,-0.14738661678676573,0.4404251790845666,0.0639456733076679,0.3764795057768987
308562,-0.18826614181832593,-0.14407057117188218,0.4003861152951109,0.09635292726948397,0.30403318802562695
260548,-0.13896247062114045,-0.08388143693947678,0.28505501468268735,0.07706818681734263,0.20798682786534473
138492,-0.009116731984180502,-0.08857227124113412,0.2275134745344286,0.16206034776550218,0.06545312676892642
212130,-0.08987518183651251,-0.07948260892518871,0.24579134085988708,0.09891865210313186,0.14687268875675522
82474,0.013452670420947877,0.048258993924814766,0.1864400376632436,0.05711361811713983,0.1293264195461038
47011,-0.6610210485849063,0.32144479197789555,-0.30267746313973476,-0.38504437714951967,0.08236691400978491
503381,-0.23857398075615982,-0.15224082638981587,0.3787368766850415,0.07676693069220195,0.3019699459928396
380495,0.06456198176866054,-0.21681778041817232,-0.16083252551548766,0.2433799702707735,-0.4042124957862611
267854,-0.43683185743199615,0.04102508872401106,0.6337922726801687,-0.17947096132254325,0.8132632340027119
463763,-0.18546509993100102,-0.17739964964994887,0.2908443559956783,0.11815915134346418,0.17268520465221415
267297,0.028592650674957348,-0.17418935462844,0.048705951683722395,0.21433907847230285,-0.16563312678858044
522545,-0.10249575257270838,-0.18516953697002328,0.13067448658422967,0.1212439280400229,0.009430558544206765
219358,-0.17624746612174302,-0.10005757623200298,0.4634739802890745,0.08332437895460047,0.380149601334474
293338,-0.0999041871805374,-0.11839147850224202,0.24603380019664428,0.10538090105157455,0.14065289914506973
475344,-0.1214299000188329,-0.20292067041687029,0.14197411365283838,0.15311914054200548,-0.01114502688916711
423390,-0.2796622719153285,-0.12862325919304948,0.46568552521634626,0.05688381227688927,0.408801712939457
356524,-0.0377003028866658,-0.13832861213376427,0.07936692873345785,0.12893600132657485,-0.049569072593117
