,MG_H,MG_FE,C_MG,N_MG,C_N
390553,-0.025322156168919956,0.030388412969146825,-0.09786209526889687,0.31141515193961883,-0.40927724720851566
64130,-0.09905002024988165,0.33818668847749767,-0.27432644836984427,0.017700066446706297,-0.29202651481655056
480205,-0.19875680694848957,0.038760682017192793,-0.015401713354361551,0.30593485933576714,-0.32133657269012866
57334,-0.15777164629212206,0.33518206228587055,-0.25471172630496275,-0.08825329576062296,-0.1664584305443398
481344,0.0775095041074659,0.044250058475770175,-0.07071832505886204,0.3062411889364054,-0.37695951399526745
348943,0.038137665684849616,0.009092570240642809,-0.08179298337702481,0.30118460440569655,-0.38297758778272134
513346,0.10680470563370392,-0.011199945902790887,-0.04807042324603044,0.30646496698955916,-0.3545353902355896
362543,0.033325251929986414,0.009066524689573432,-0.08942117392777918,0.3034034667219365,-0.39282464064971573
408570,-0.10774958308509369,0.052056419658567554,-0.09893632730202911,0.2904899265206926,-0.3894262538227218
467745,0.027372349216120122,0.06286203090908077,-0.0890313837056306,0.291796706386357,-0.38082809009198765
233346,0.011786264137664343,0.0709556231509665,-0.04867745244854705,0.26600333738103266,-0.31468078982957975
457346,-0.013008919607834794,0.06935410107746388,-0.09741046472440427,0.2715179885205147,-0.36892845324491896
198512,0.1311174007431575,0.06487731109868916,-0.06865684092620097,0.31225383400948215,-0.38091067493568315
512551,0.07710860070503212,-0.011471380593927494,-0.048064624698768474,0.31120059427930835,-0.35926521897807684
485386,-0.11991310394782427,0.03168590058581079,-0.03328342316678119,0.3115941844317877,-0.3448776075985689
294139,0.053546846656396314,0.03855575651105994,-0.08730266990459049,0.3126365381554013,-0.3999392080599918
402917,0.025253143906323643,0.045441236172512944,-0.1459356181300318,0.2930101776676285,-0.43894579579766035
453332,0.018253878880693266,0.07046084447636679,-0.10649426598676602,0.28935081735907353,-0.3958450833458395
277336,0.05874407874193028,0.03652613255442452,-0.08237758266914622,0.27759341320405057,-0.35997099587319675
281727,0.1004696589072093,0.03122302456857383,-0.07785346052171188,0.32030070414032086,-0.3981541646620327
421357,-0.0674931521763569,0.05945435166893201,-0.10336968191673154,0.2702097043118644,-0.373579386228596
479729,0.12836751890243472,0.04146495242924088,-0.07740314969426745,0.2932045055871938,-0.3706076552814612
513373,-0.03280168411567692,-0.014274363715938213,-0.030837526928433036,0.31124456192095395,-0.342082088849387
296096,0.22934960224722925,0.013748513810208973,-0.12458509819120077,0.3229975545784567,-0.4475826527696574
268536,0.05702158791967483,0.0400134990341056,-0.07748613746106345,0.2808619573559248,-0.3583480948169882
300191,-0.1582612859409908,0.057709513653428746,-0.016928919339644882,0.31758083821798244,-0.33450975755762735
486534,0.13513270699992783,0.023455816893875547,-0.05845601553376063,0.3381266753650747,-0.39658269089883535
258080,0.2833178371128824,0.01666815806553451,-0.13563967919366357,0.31768309607807055,-0.45332277527173415
150958,-0.06964444839871599,0.1908611554750142,-0.13528274673576907,0.33699178196171664,-0.4722745286974857
190116,0.11267828465417312,0.07463048694613864,-0.0614135635129724,0.27531618199719793,-0.3367297455101703
347721,0.11785176744371462,0.018527470929164666,-0.11930614209308867,0.3129599614349474,-0.43226610352803607
329366,-0.05702213731192648,0.02421058438608894,-0.0545066009483807,0.3178880940259683,-0.372394694974349
252515,0.14173830448693822,0.0325874011172044,-0.09405151982530638,0.32686719057771807,-0.4209187104030245
450959,-0.06133046130243313,0.07528267132204691,-0.09587208637500075,0.28927406202180567,-0.3851461483968064
409356,-0.05099294664774785,0.05016541579387718,-0.09914953687328344,0.2731927609272527,-0.3723422978005361
453768,-0.0811869047960804,0.07130777375973332,-0.08415750903195049,0.3023251182807525,-0.386482627312703
352147,0.020759130223367773,0.010026396742131568,-0.08033128930916693,0.30349621824294043,-0.38382750755210737
516582,-0.07060456719769548,-0.01865911264116376,-0.015625568652037986,0.3272095441278736,-0.34283511277991163
480543,0.0809252938928735,0.04342189548132467,-0.0734208994728879,0.3162961205818778,-0.38971702005476566
225719,0.11820949869667036,0.0434038268472831,-0.06897504570465186,0.3043126401469356,-0.37328768585158745
291725,0.10856880817036302,0.031002049969012277,-0.09315825399235836,0.2951470148614707,-0.38830526885382904
439313,0.04416010350040448,0.09256508044016973,-0.16106650405686834,0.24003679752609966,-0.40110330158296803
506138,0.1809101491260146,-0.010542165191719688,-0.045124403769839616,0.3261073674577572,-0.3712317712275968
162542,0.0030703342516658124,0.1508187826150041,-0.06399634955230428,0.13283774313522598,-0.19683409268753024
418582,-0.15849450123432265,0.06213421585312595,-0.08068192804754726,0.27886664613604445,-0.3595485741835917
357693,0.22780762695833792,-0.014253772984327562,-0.14333859547026212,0.32929233800175584,-0.4726309334720179
373329,0.05933544886312231,0.01820482730673733,-0.10988693095405959,0.3073728758778079,-0.41725980683186753
243721,0.11532801145760815,0.043530463267891784,-0.07715778575659857,0.3034151649507305,-0.38057295070732905
516160,0.02081985427637959,-0.017346361730307625,-0.04298972237226643,0.3196087629919186,-0.36259848536418504
277699,0.21504033055164318,0.02059052938588002,-0.10917061971279954,0.32132824116714875,-0.43049886087994826
486157,0.0214567640755276,0.03396128844479885,-0.05196799890690769,0.3006613600751268,-0.35262935898203446
482917,0.18557286079912097,0.06645923211974684,-0.11418628283214144,0.27757738658832487,-0.39176366942046625
272878,0.2986821147607147,0.00850612820810348,-0.1364916106667672,0.31438171805861137,-0.45087332872537855
408915,0.02618506712928869,0.05467261207312047,-0.15168261181712564,0.2944393985832306,-0.44612201040035626
431354,-0.07742170115037918,0.07185286738091119,-0.10829909294052435,0.26806996753457035,-0.37636906047509466
450147,-0.03281200140644767,0.07661449027217582,-0.10806420958544402,0.2556037356633727,-0.36366794524881674
276126,0.09966838902977301,0.03616164137239063,-0.07897781588014377,0.3252257701934258,-0.40420358607356954
453712,0.08299772185166912,0.094617502421077,-0.15258015857655896,0.2360887434466243,-0.38866890202318327
22817,-0.07838299973192785,0.3628530048783904,-0.36077706875081594,0.12041063544284515,-0.4811877041936611
205010,-0.2663332604331033,0.08979527341878313,0.037739171284890294,0.31150888443151387,-0.2737697131466236
495772,-0.0519389312021982,0.01753257580920744,-0.039713521016009244,0.29055322013504137,-0.3302667411510506
307728,0.09536250712905128,0.02274246717217382,-0.09030639167903481,0.31085763586708004,-0.40116402754611485
228124,0.09827525472374629,0.06731548780090754,-0.07311350691661621,0.3043068561361201,-0.3774203630527363
358169,-0.07058196752908145,0.02097998261346949,-0.07286091387004771,0.29276784012748597,-0.3656287539975337
255319,0.12492702492524028,0.04432850089608559,-0.09423658716663001,0.29878961408040455,-0.3930262012470345
506162,0.002928425715662573,-0.005597145815993972,-0.04051895600361137,0.33849521806376165,-0.37901417406737303
506928,0.23306927697893276,0.0001692539676004523,-0.06195468167835258,0.33664365387439166,-0.39859833555274427
313384,-0.12973210676345145,0.023233557916061937,-0.00041069696087137064,0.29607866943663946,-0.29648936639751083
184495,0.18766623697268547,0.07837212819483867,-0.09325077777186667,0.26280190011171023,-0.3560526778835769
282494,0.23191030560343978,0.01595627600744079,-0.1209954669312304,0.3127852478920489,-0.4337807148232793
449766,-0.07722111616096804,0.07219751680395499,-0.08361893203845082,0.30672440811790447,-0.3903433401563553
447746,-0.03873128175187786,0.07820290164432091,-0.10977768155030722,0.2452115397013997,-0.35498922125170695
463772,-0.08768595033175383,0.05911947308051704,-0.06435260671385493,0.29282291363580265,-0.3571755203496576
467720,0.1088352324581325,0.07433082705979242,-0.11782327721187294,0.2842516237321449,-0.4020749009440178
288143,0.036353926925223566,0.04122606249821347,-0.07175795048509478,0.28277021837978306,-0.3545281688648778
273765,-0.05214717565460358,0.03790848026178927,-0.03841375162964487,0.30399660571774734,-0.3424103573473922
339381,-0.11333832794930546,0.015227224565645403,-0.03088413963450587,0.3172154840583675,-0.3480996236928734
348533,0.07711972601622712,0.01377152740285073,-0.100761002603786,0.3001685976280056,-0.4009296002317916
374569,-0.07966929665589946,0.024631976384794904,-0.08183940481566888,0.2912646264122543,-0.37310403122792324
251780,-0.1266889525162294,0.0864874029586607,-0.022929377387994165,0.24614958183109903,-0.2690789592190932
391352,-0.0257350751988134,0.031065759916695218,-0.09899269951786649,0.3132597225746846,-0.4122524220925511
171723,0.09569063823865534,0.06960035969590345,-0.013238918886605291,0.2965821875975737,-0.309821106484179
442142,-0.03937448819630294,0.0703297304025853,-0.10186254958202581,0.2698995624814909,-0.3717621120635167
239761,-0.04289719540487743,0.0611319222677378,-0.02480686497747659,0.29988734575256,-0.32469421073003657
509416,-0.21341075644982593,-0.009168696322118502,0.02727461310640575,0.2938194579249624,-0.26654484481855667
368219,-0.28164859144243554,0.03886879014701761,-0.016339507261975417,0.2742333733775886,-0.290572880639564
199291,0.21625155823348238,0.05306683024334766,-0.09387737951818725,0.307082234996357,-0.4009596145145443
354520,0.10987654262503711,0.016974551467763097,-0.12078209520369583,0.3084141935807474,-0.4291962887844432
499756,0.02994724833555908,0.013198222828135223,-0.046110618162256534,0.3077278170583122,-0.35383843522056874
59859,-0.8895632272707554,0.33044172639345804,-0.3015183310759375,-0.21076883138214297,-0.09074949969379453
489746,0.10015524868613944,0.026020034852244217,-0.049141297279861294,0.29676362835619857,-0.3459049256360599
262156,-0.023356359553051306,0.04852617967997451,-0.037637840660058854,0.29713225972719753,-0.33477010038725635
394561,-0.06298389253518584,0.04422930908364353,-0.10159937341634455,0.2849093125568028,-0.38650868597314736
500130,0.20302617924935681,0.0074590277871756094,-0.059226878679176864,0.32384269906392105,-0.3830695777430979
201690,0.21717032726434865,0.05225634583476163,-0.09569297442523018,0.30576265430186617,-0.40145562872709634
312926,0.10372677220365878,0.018199184156900014,-0.09180311928305641,0.3052542412918008,-0.3970573605748572
392911,0.06640282174565047,0.03953302525518233,-0.15728826428468737,0.2811550891137229,-0.4384433533984103
422145,-0.061345938764520956,0.07444746280215303,-0.12956735797688776,0.25122406817533594,-0.3807914261522237
482588,-0.13185496447314382,0.036245314696672915,-0.03341782469941065,0.30398034383474587,-0.3373981685341565
357386,-0.1432605498555497,0.019682216043878542,-0.030066023856489488,0.3154451234399518,-0.3455111472964413
334512,0.16085874037574616,0.016701276943012405,-0.12202632187634091,0.2961511390971072,-0.41817746097344816
133634,0.34269834132468563,0.1355012498238755,-0.08701800769435003,0.25597135604649507,-0.3429893637408451
476974,-0.08125729897111743,0.03571218477013387,-0.038120438041871235,0.31996446005476803,-0.35808489809663924
388111,0.07794525487388494,0.03451504034516742,-0.1557281915267105,0.28298611380449973,-0.4387143053312102
445785,-0.15362027644241696,0.06438246453077895,-0.06757660080799435,0.3010757414728811,-0.3686523422808754
239376,-0.11211743445858603,0.10301133014206447,-0.042171635540312516,0.2871897458129286,-0.3293613813532411
401040,-0.39618739049546503,0.0456189167089775,0.014365037872455577,0.27899865448056305,-0.26463361660810747
428945,-0.06093304564359793,0.07702275530451706,-0.1260001778733491,0.2626257417278436,-0.3886259196011927
194878,0.2591526347718902,0.03625980447295443,-0.09322005701374353,0.29204588984022195,-0.3852659468539655
420598,-0.22379629930361888,0.048902271497756555,-0.06230934886967715,0.2659446994630972,-0.32825404833277433
375380,-0.12930763229849507,0.01792332834807428,-0.04826440578341512,0.31835122436471985,-0.366615630148135
299798,-0.18813685362935886,0.014499235214164269,0.010959882562481565,0.31255826125893854,-0.301598378696457
427006,-0.2560001475893964,0.06064838810951095,-0.059739652381526676,0.29103702508384865,-0.35077667746537533
323292,0.250261724027297,-0.0031215555213184865,-0.13772815090646487,0.31194796364643534,-0.44967611455290024
260896,0.21776114525544682,0.03053521334066714,-0.11790880271681707,0.3127217497294877,-0.43063055244630477
500112,0.27011747892530846,0.0530340415148115,-0.12091246188394855,0.2531582977150426,-0.37407075959899116
364944,0.023600857976943328,0.012362614428685458,-0.09312843404145602,0.30581380072318326,-0.3989422347646393
449347,-0.03485925761397364,0.07739664524748316,-0.1092060012454835,0.2515971205660951,-0.3608031218115786
500971,-0.03903004701215415,0.016013916136237018,-0.0440028275775714,0.3046689273289527,-0.34867175490652413
320274,-0.5128898193122587,0.2121618945629039,-0.1490000080082886,0.03719198485266628,-0.1861919928609549
354110,0.15107558572809104,0.01758841752754567,-0.13473943929380278,0.2960988312349197,-0.4308382705287225
493345,0.12060315007839918,0.02247317168503113,-0.053273445817987125,0.311736487392129,-0.3650099332101161
482153,0.05134037238822845,0.035705784670878225,-0.052019580369261006,0.3091527543067351,-0.36117233467599613
445758,-0.07006232103666703,0.0776392467156626,-0.10245313293672605,0.2808839700448471,-0.3833371029815732
371362,-0.054066382846643966,0.023154666519430732,-0.07902980033220627,0.28167035575688537,-0.3607001560890917
479794,-0.15956618858712773,0.03609100228797266,-0.027867972736119184,0.28606584399286517,-0.31393381672898435
424220,-0.31629045719540183,0.07694135493229948,-0.06999637704529099,0.24313519098250647,-0.31313156802779746
479012,-0.2354852747152981,0.05735355548152296,-0.03347427835953673,0.27799895827204224,-0.311473236631579
453416,-0.2807101553066721,0.08101780864264746,-0.057531687937844966,0.2650230739599683,-0.3225547618978133
265720,0.12112536458347584,0.038288245941613924,-0.08520590934242692,0.3123441200773842,-0.39755002941981116
386613,-0.26970078379008217,0.038279511877833405,-0.02751757131740601,0.2882881495066168,-0.3158057208240228
258121,0.11962866475950613,0.04393631218708487,-0.0878889141568582,0.3081234660256133,-0.3960123801824715
426890,0.11219201832508537,0.020131058281335837,-0.14175215537332142,0.32957494011017313,-0.47132709548349455
196563,-0.0642892272443848,0.12115419784173412,-0.06178408155898754,0.28639445539243,-0.34817853695141754
68540,-0.12992468423042008,0.19080267784893828,-0.0697302282103325,0.31069311466360694,-0.3804233428739394
451443,-0.39037872849091476,0.07506952253055743,-0.010043840766398027,0.25005886790499954,-0.2601027086713976
483318,0.18056911664041952,0.06074797186362073,-0.10512933485735364,0.2784603034751921,-0.3835896383325457
262581,-0.12361004835330136,0.07064317303496306,-0.014106678741826362,0.25879191804132695,-0.2728985967831533
