,MG_H,MG_FE,C_MG,N_MG,C_N
280522,0.11863685075144911,0.0486620233787277,-0.049991803267546944,-0.006092666806991109,-0.043899136460555835
214080,0.2701150331121517,0.048875530899963326,0.01437764278729281,0.0876052985912239,-0.07322765580393109
342575,-0.0811861725369287,0.01790710391223757,-0.10482258492430366,-0.09219978651103408,-0.012622798413269576
268109,0.17600464460816845,0.03814926438147384,-0.024288314672019834,0.034227510613525525,-0.05851582528554536
428533,0.09596952228613784,-0.011300674191032437,-0.05751472637187834,0.021569739342652217,-0.07908446571453057
104950,-0.06439339044955153,0.28216387972960844,-0.1813911277231243,-0.2775064029824089,0.0961152752592846
315340,0.05350100238641512,0.035153110416506234,-0.07424824542703345,-0.03001745869615105,-0.044230786730882404
476123,0.15198234195105156,-0.013210664865585892,-0.038712186289086084,0.0642614951593174,-0.10297368144840348
445343,0.056176353854545794,-0.010458670717110694,-0.07266836974704147,0.0072121923809329025,-0.07988056212797437
259264,0.3593040095664062,0.019076088856987528,0.07116263621877306,0.1669183433386805,-0.09575570711990744
423711,0.19472115959180789,0.0060226259013361205,-0.01928785182260717,0.06500545178409164,-0.08429330360669882
399729,0.1154523481613086,0.004080406955515925,-0.053008522716188305,0.03423454545196185,-0.08724306816815015
423747,0.03682682906638632,-0.003254260842677263,-0.07895586240877316,-0.01758088820672344,-0.061374974202049716
523332,0.10266573855583415,-0.03700422528209439,-0.05572223911084805,0.05203231913519478,-0.10775455824604283
468141,0.06587013261573775,-0.02042484431409254,-0.07040654091441653,0.02185623648262866,-0.09226277739704519
268989,-0.14663007253208044,0.06191538700667465,-0.12780295632357508,-0.15038083302968114,0.02257787670610606
413702,0.22934181127199146,0.0065519660178763595,0.0005964165174816571,0.10115330721261037,-0.10055689069512871
106144,-0.043035249121210845,0.283131610548758,-0.1641082067437746,-0.326287313283646,0.1621791065398714
518563,-0.02135068995390224,-0.023358608843781884,-0.09937649327018684,-0.039715608489262214,-0.05966088478092463
427339,0.0720484969788903,-0.004826672106480287,-0.0678563229744244,0.009173300864950357,-0.07702962383937476
318200,-0.18622370144681039,-0.020594075374763904,-0.11141879328174853,-0.14538026661477094,0.03396147333302241
157759,-0.040909717676237356,0.17239288354893334,-0.1524806545149503,-0.09262716943811383,-0.059853485076836466
399026,-0.2896390900271149,0.013885113955710626,-0.1455894087798424,-0.19614040884020129,0.0505510000603589
336155,-0.0015886844923361186,0.016139030399403943,-0.08662757666447768,-0.06127373897643235,-0.025353837688045333
335313,0.17259665505572486,0.03033042291345267,-0.027548335709542376,0.04256784025732288,-0.07011617596686526
270161,-0.03201934887074774,0.0454245629150454,-0.09552806646459557,-0.09136132359001238,-0.004166742874583185
252695,-0.607229279134806,0.3586274782443015,-0.2973294846948774,-0.3842123895956415,0.08688290490076411
449340,0.06384760294799145,-0.010806143749508404,-0.0716694072310779,0.012443046587478829,-0.08411245381855673
446140,0.06354520337805178,-0.008875984834142703,-0.0716378380341315,0.010205764171378764,-0.08184360220551026
303372,-0.07757599053520345,0.03542810369481354,-0.10700330005192121,-0.10634979824867868,-0.0006535018032425288
107751,-0.060012181427088175,0.27187037557315524,-0.17782507995790256,-0.26689085742220614,0.08906577746430361
503335,0.09343289016800635,-0.03095050357802552,-0.05810882970827718,0.04624138400513031,-0.1043502137134075
156156,-0.039228700973094596,0.1497094348373783,-0.1544625279834464,-0.124875526723852,-0.029587001259594375
309719,0.1439065834715218,0.038672153313645305,-0.04110629459802738,0.019722462370173027,-0.060828756968200406
300541,0.051758222444019515,0.04412422345412244,-0.0765145671739706,-0.03991357688072872,-0.036600990293241875
302175,-0.08567487674304251,0.035756616134846264,-0.10694404832425276,-0.10648799095931948,-0.00045605736493328775
346143,0.047609083808347864,0.020342622216080273,-0.07582334230435579,-0.02529610242811816,-0.05052723987623763
124860,0.26649484766138637,0.11105970621394998,-0.016887892104320984,0.018116073621414985,-0.03500396572573597
230093,0.2303677180479337,0.03229784322995022,-0.0013474310407760315,0.07538297064550803,-0.07673040168628406
374539,0.06684295437196858,0.005190627979727518,-0.06760658504665756,0.003281823948036014,-0.07088840899469358
216517,0.12549411883441888,0.07353555214126965,-0.05180977914972541,-0.02255353919261957,-0.029256239957105842
183712,0.12907241706509998,0.0839690826131372,-0.05467394706618933,-0.023654422287674656,-0.031019524778514676
372928,0.11050488899169705,0.0149827937694509,-0.05318634423386216,0.019166679300388567,-0.07235302353425073
70539,-0.0768932671441148,0.24346252467076962,-0.2008895018016304,-0.26707096924720697,0.06618146744557657
360547,0.03235265798528512,0.014327944444549313,-0.08055676435244344,-0.028459249330857993,-0.052097515021585446
257318,0.13083897036839442,0.05935486339511252,-0.048905503794303584,-0.005571118026962252,-0.04333438576734133
274106,0.1869981962022681,0.03419165360168841,-0.018589612168809888,0.049036045864198324,-0.06762565803300821
282630,-0.32068680114647885,0.09932464093325344,-0.18078648634600325,-0.2593834993027061,0.07859701295670285
394936,0.07865127842836178,-0.0030356296718534043,-0.06178465357281786,0.01436595012459066,-0.07615060369740852
522153,0.018209905148321482,-0.02718040089711796,-0.09009582112237306,-0.013715074726128491,-0.07638074639624458
412974,-0.07698291144046249,-0.0018125321443578507,-0.10886885407974711,-0.08441199777384686,-0.02445685630590025
26424,-0.039874476066762844,0.38270435769002525,-0.22621995667899222,-0.33720976661682367,0.11098980993783147
494163,-0.022340576573246625,-0.018365308642143453,-0.09912691771929846,-0.0395905996192846,-0.05953631810001387
234540,0.0422556535632767,0.07689932692183583,-0.083940039643763,-0.06392349004900212,-0.02001654959476087
254159,-0.025982467068739357,0.04966851525867079,-0.09355663331363982,-0.09492796339882313,0.0013713300851833088
440962,-0.02607960891794521,-0.0047505051240505185,-0.0973869872646511,-0.051695695032640473,-0.04569129223201063
502189,-0.12883014702203674,-0.011506796201394248,-0.12149018877947595,-0.09542792952283188,-0.02606225925664407
500141,0.06708120054238274,-0.027103277761829345,-0.06943552098812643,0.017252609912197986,-0.08668813090032441
131742,-0.006163898916299225,0.231567249244352,-0.1409104936916396,-0.22250413704856595,0.08159364335692634
441321,0.1565072684500027,-0.0021805420805646736,-0.03744453449093889,0.05453479967421268,-0.09197933416515157
446940,0.06354697432665746,-0.008964534631097115,-0.07170429588902744,0.010463570642041162,-0.0821678665310686
524952,0.01836328426106092,-0.027627652579250917,-0.08999499294001813,-0.013450774900054342,-0.0765442180399638
510938,0.07718984070508049,-0.029152093368562657,-0.0653446141300159,0.026783146738002472,-0.09212776086801837
279733,0.07775441379074466,0.059417817709451315,-0.06771619383041048,-0.037062730342762244,-0.030653463487648237
431307,0.21608299930187652,0.005274593691591584,-0.008962671874586853,0.08413924983709409,-0.09310192171168094
102543,-0.029505931074516146,0.214903579327117,-0.15047917820307202,-0.2624405854657183,0.11196140726264628
186539,0.03668792909329471,0.14787281332394558,-0.10803000982867304,-0.12606120786596725,0.018031198037294208
485431,-0.30017727765591323,-0.010204594290983693,-0.149906750640677,-0.18226744738980588,0.03236069674912889
241483,-0.5567933789932309,0.3052213584271628,-0.2819165500217936,-0.3638351901776782,0.08191864015588457
329357,-0.008841332885132159,0.008348757774002444,-0.08800588678474873,-0.05523002860271596,-0.03277585818203277
443401,-0.17925556974504708,-0.026460661860162576,-0.125920689197293,-0.12924929707475863,0.003328607877465639
501346,0.04186123843226977,-0.01556365153776209,-0.0799107220458251,-0.001007684900923761,-0.07890303714490134
442139,0.07234914887933186,-0.0065531389175793875,-0.0686139469554523,0.012170793051662882,-0.08078474000711518
352503,0.2225513583963391,0.008910278989894438,-0.0017742080167813812,0.0939603145436157,-0.09573452256039708
167361,-0.04741058055669596,0.13102912642816034,-0.13339722192303155,-0.10249056465267241,-0.030906657270359156
424522,0.14543520448039182,-5.679518321458077e-05,-0.041281980332859555,0.046256385775136355,-0.08753836610799591
264076,0.30969343415802364,0.03083601184740209,0.038777265565172025,0.1319216823572137,-0.09314441679204166
355808,-0.21915769578477193,0.01949049372258274,-0.13370227935560106,-0.1712491303753936,0.03754685101979255
323341,0.05367891553608546,0.030735465518357197,-0.07332844750893183,-0.029997499639862115,-0.043330947869069714
446539,0.07275414682790556,-0.008330116181751182,-0.06874700134877966,0.01521839810145563,-0.08396539945023529
315321,0.14019015992646386,0.028841404636736137,-0.04437240815063803,0.03315425957428658,-0.07752666772492461
391354,0.0033018728421646227,0.002310524438268311,-0.09032163666972064,-0.04440906709643531,-0.04591256957328532
309451,-0.3982725002679065,0.06765316109982844,-0.17374592508026387,-0.27205004932152,0.09830412424125612
509777,-0.07967613769799904,-0.019960526109301137,-0.11471818987078149,-0.0724131581404746,-0.04230503173030689
268494,0.23454453800420175,0.028168893691785046,0.004994900318636614,0.07263248796257374,-0.06763758764393712
433309,0.20414071934273215,0.006330588312756902,-0.01479472179905822,0.08230795093705795,-0.09710267273611617
469369,-0.04929455027779805,-0.0023605157341113,-0.10774258560227945,-0.06007134276279392,-0.04767124283948554
414913,0.18558340927589317,0.009474195263954016,-0.02433776790043274,0.0640576830885691,-0.08839545098900184
293309,0.18303219375134835,0.027620825781772607,-0.020677300072315552,0.04610153996034508,-0.06677884003266063
20216,-1.1905026783310522,0.4069179263841758,-0.3442083825645703,-0.4101813172012847,0.06597293463671439
296527,0.10700486276151855,0.04321577933156065,-0.05691754437061443,0.0007964284088408519,-0.05771397277945528
211300,0.18822546803979956,0.05623847125824402,-0.022938880295664293,0.028131044209959127,-0.05106992450562342
246506,0.1782258413924314,0.0476185896606546,-0.024231769085039212,0.02902962338465115,-0.05326139246969036
274538,0.05308556565026292,0.0508354301816589,-0.07509453126299077,-0.0494168300087462,-0.02567770125424457
202077,0.28062492602893485,0.06216168507585018,0.016083665488593635,0.08440986801712447,-0.06832620252853083
262071,0.33363466990244167,0.03349100013178985,0.0525981174688821,0.14285469091297937,-0.09025657344409727
349720,0.14389301009698996,0.022597639635952377,-0.041136874982181146,0.03636153519890095,-0.0774984101810821
396529,0.11536381429823425,0.004648591432746915,-0.05310586341902106,0.03471135560802552,-0.08781721902704658
398624,-0.2814913428727231,0.011107571271361971,-0.14277134203118597,-0.1919230994705497,0.04915175743936373
476554,0.01052552464004897,-0.026124102194259837,-0.09117148532136288,-0.01580172395276589,-0.075369761368597
319312,0.16922753765094475,0.036652403786422455,-0.029462747291526398,0.040363511148098746,-0.06982625843962514
277306,0.18688647631237432,0.03452558961421945,-0.018078112560490467,0.045198638621158,-0.06327675118164847
467734,0.09055468442748464,-0.02207083848083527,-0.05846680798771483,0.03613200619787864,-0.09459881418559346
295747,0.025043341189322638,0.045176771261400774,-0.08323975965240873,-0.0590744977359668,-0.024165261916441944
526575,-0.0693465829248581,-0.025420409903716946,-0.11159909152893144,-0.061360040635712154,-0.050239050893219284
258496,0.22488199004480997,0.03369449274723196,-0.0023587310127632932,0.06139440629062182,-0.06375313730338511
435797,-0.1620498518662581,-0.029416557716334002,-0.12376713428681446,-0.1155553123935607,-0.008211821893253757
497748,0.034650329380073217,-0.019035766619487353,-0.08204769520393862,-0.00042527592141639037,-0.08162241928252223
302946,0.02505086660472025,0.046379263180548067,-0.0839792907394074,-0.061948099311050726,-0.022031191428356668
238900,0.19803982501593625,0.05463307476997922,-0.01640198002310153,0.03223936781680939,-0.04864134783991092
466560,-0.016766606488708077,-0.013526292697777116,-0.09648176852744966,-0.04193616440614567,-0.05454560412130399
210968,-0.07280593502733408,0.055542220035946346,-0.1073791981406756,-0.13505881892929156,0.02767962078861594
294111,0.17531009229262226,0.03310767415857355,-0.026384471618688815,0.04703401093824702,-0.07341848255693584
210610,-0.24761304248701888,0.05713150103543707,-0.14932014768253266,-0.2212022417920348,0.07188209410950214
263691,0.2520888613293459,0.02413821548986797,0.01216943124736164,0.09538321444266279,-0.08321378319530115
411400,-0.1811791096844347,-0.020308759354314893,-0.12333587470963595,-0.13883020545911393,0.01549433074947798
384164,-0.039304081984554415,0.01652668450978257,-0.09890111789417942,-0.0782747697297209,-0.02062634816445852
335290,0.2752106457722112,-0.002993848497087115,0.028142031910937892,0.13809275826340645,-0.10995072635246855
320576,-0.09185931368106451,0.034223245807483565,-0.10735111132151884,-0.10594784710203439,-0.0014032642194844458
457327,0.13279039645993126,-0.016310510122617666,-0.045713016336639864,0.05607380861257846,-0.10178682494921833
197391,-0.1765556404897162,0.18322354814072903,-0.16621546215117797,-0.24994638828712232,0.08373092613594435
436560,-0.019863401397409892,-0.004182736676677207,-0.09531268442233926,-0.05463308775667929,-0.040679596665659956
402563,-0.029412569630410865,0.004861173910348935,-0.09634793227922478,-0.06053136481996524,-0.03581656745925954
259791,-0.15575174760768812,0.0762008302159542,-0.13410434285130957,-0.1547323841690012,0.020628041317691637
429763,-0.02790798829609084,-0.0010798922934643074,-0.09752273656477414,-0.058075629812986765,-0.03944710675178738
198961,-0.04298578949689624,0.08312206449306017,-0.10934066405870013,-0.11668147872587234,0.007340814667172207
303776,-0.09349712532489259,0.043063305236963154,-0.10870794524920142,-0.11337463876290778,0.004666693513706355
466572,-0.06584087452671221,-0.00585632385806719,-0.11048378850966052,-0.07213541627404162,-0.038348372235618905
62534,-0.08997090900044293,0.2907596957396815,-0.21273988943375383,-0.29409927969106975,0.08135939025731592
160909,0.13336781874415465,0.08881803151908155,-0.05438183440869648,-0.03540124866990231,-0.018980585738794173
164857,0.32601162352787194,0.07456846587656923,0.027863711448028128,0.09745049592007693,-0.0695867844720488
208995,-0.18677802783036826,0.10212682822923566,-0.13646095721404342,-0.22823230273865322,0.0917713455246098
458911,0.19834779623532586,0.013557798335748328,-0.021490817799196454,0.06965750978078525,-0.0911483275799817
286555,-0.005351654905532645,0.033246384175411314,-0.08722354719848957,-0.06987828229352834,-0.01734526490496123
