,MG_H,MG_FE,C_MG,N_MG,C_N
263357,-0.2691736953574918,0.015362797861305177,0.5601541926488057,0.26536637461753215,0.2947878180312736
204142,-0.26161920474645917,0.10267141856929357,0.505175783702509,0.1902080855856645,0.3149676981168446
387408,-0.39029143754134515,0.016907921175558116,0.5982703264815878,0.18546464555851203,0.41280568092307585
417700,-0.09636113313100536,-0.06489693084426992,0.44625155587143045,0.4503930886012053,-0.004141532729774855
360530,-0.18762441266990862,-0.04055138868991329,0.478774939563694,0.3758440846796179,0.10293085488407608
210920,-0.21672976222055496,0.043158771074840396,0.5185516229567146,0.2785795103206648,0.23997211263604992
522162,-0.2560885909363155,-0.07033107473991151,0.4930175253760264,0.352304737461329,0.1407127879146974
355766,-0.28386278510945584,-0.020300796801488052,0.5397441840528039,0.3076553008920736,0.2320888831607302
292605,-0.38964364558421166,0.07497537827340844,0.6069926185641865,0.09430163534501629,0.5126909832191702
237310,-0.18535153443131852,0.016360592849727212,0.5029863620278119,0.3290176788468258,0.17396868318098613
470954,-0.23788961068481923,-0.07057963969065031,0.49139414961591316,0.37520931802763036,0.11618483158828277
465823,-0.4205789995879624,0.009078203560606568,0.5979917401166992,0.16069193080565608,0.43729980931104306
161435,-0.6439848461082809,0.22757155020268327,0.4417214364476771,-0.27422775335061633,0.7159491897982935
316988,-0.33890746763942425,0.01215475441289593,0.6053764553782512,0.2111436244290206,0.3942328309492307
387716,-0.143734619246199,-0.0425588328980669,0.45837137444709986,0.3892112181515068,0.06916015629559308
508191,-0.33359575911806966,-0.046516402484110986,0.5472127759394725,0.2969015590569958,0.2503112168824768
421307,-0.11266702200006048,-0.057851908872610436,0.44080508197870516,0.4368195874399947,0.0039854945387104435
411330,-0.1785210574879359,-0.059692383372643,0.46509483324430634,0.3991932943873333,0.06590153885697303
208900,-0.18106170569007574,0.02883252052584856,0.49777604026588546,0.32419400624856815,0.1735820340173173
472996,-0.35122847956001424,-0.03814936385733636,0.5682287872769055,0.2672512526214862,0.30097753465541927
164222,-0.5803529713854566,0.2169249694076426,0.46834745056055677,-0.21809458549346317,0.6864420360540199
504192,-0.3357106793409648,-0.04127851837382185,0.5531545827468488,0.2795606040590657,0.2735939786877831
252926,-0.2107414748731461,0.009043898779383497,0.5100356127497445,0.32151643177526296,0.18851918097448156
255428,-0.5219531867342333,0.1726606123252158,0.48045673696528546,-0.06288205627943888,0.5433387932447243
264608,-0.41552525249643657,0.11355591358264439,0.593486448505876,0.036603639405250854,0.556882809100625
95733,-0.32857468495037495,0.20321289956883165,0.4857782034495568,-0.0575270693391855,0.5433052727887423
117714,-0.2637786495338614,0.17608218459238406,0.5002345660550451,0.0805031948683747,0.4197313711866705
333316,-0.15875891961219218,-0.021062989040708857,0.47082748074816316,0.3654196362303962,0.105407844517767
304509,-0.1529434886246029,-0.019615917792674464,0.4751781183449083,0.3787754586557707,0.09640265968913755
522139,-0.19571791769826785,-0.08872098961426288,0.4513037623942484,0.41613522434145195,0.03516853805279646
227331,-0.22552489107778848,0.0573346242666363,0.5079887747985963,0.25681500554220876,0.2511737692563875
153836,-0.6743932067628036,0.24201279529312292,0.43032713951287316,-0.28439172461425155,0.7147188641271247
453404,-0.3772115694002655,-0.024269128972922827,0.576688415508253,0.23734277144542282,0.33934564406283013
460635,-0.4561797607488759,0.03568812043366948,0.6000646872290418,0.10788685163322531,0.4921778355958165
509346,-0.21598441992213044,-0.0863273859409488,0.46837478228492424,0.408172509069443,0.06020227321548122
366973,-0.2981803107306198,-0.02704840958826804,0.5505405177246372,0.30625456446754934,0.2442859532570878
461326,-0.15917671577744708,-0.0772997468055828,0.44844814078844863,0.4262064136102393,0.022241727178209325
502963,-0.25804964361306154,-0.06393293776111425,0.4955439653383009,0.34841847429815737,0.14712549104014355
500569,-0.27595440361246343,-0.06513011232993796,0.5040484930094438,0.34172370820665665,0.16232478480278714
220919,-0.206417789250142,0.02982998145276436,0.5147681045219523,0.29316866020133214,0.22159944432062012
314157,-0.260928029305125,-0.011785563532167892,0.541173236425257,0.3026109850937307,0.23856225133152636
228096,-0.16130950169743266,0.013932078886745414,0.49230556695325367,0.3349262278197306,0.15737933913352312
278203,-0.37703823742263987,0.06719029719008329,0.6287461439356352,0.08047234280445581,0.5482738011311794
253876,-0.7391146351043408,0.24260105646912822,0.4279829702479237,-0.2610896759083382,0.689072646156262
338125,-0.1802998698574087,-0.033088660341763804,0.48140963220317207,0.36995063100693804,0.11145900119623403
435759,-0.2531844610839478,-0.03922732433017653,0.5001706795590766,0.331903984608773,0.16826669495030355
401760,-0.2637860361664027,-0.028374601380518782,0.5096119530211451,0.332173293971628,0.1774386590495171
475740,-0.20254734670277005,-0.07595172295192723,0.46855079878730743,0.40186385926524554,0.06668693952206192
349327,-0.18105352661400612,-0.030883407824833786,0.4758914697452663,0.36818064357665664,0.10771082616860964
327713,-0.15253520312725524,-0.024739464560659064,0.4722920486228618,0.38188136932500943,0.09041067929785238
149288,-0.20119354791055122,0.0555697492609441,0.5398654976660779,0.26342707744201993,0.276438420224058
198493,-0.17521148961593253,0.03614134475018843,0.49854156311641584,0.30902338679527436,0.18951817632114148
379736,-0.20505980378452615,-0.045419634463178066,0.4764836640422419,0.3758019719773975,0.1006816920648444
308106,-0.14890272898917803,-0.0239446450846431,0.46717038767215713,0.3946603004513094,0.07251008722084773
106549,-0.3755886154263071,0.2623189352752357,0.4172672786583519,-0.1440582794898338,0.5613255581481856
474943,-0.20831094554325102,-0.07440256410673468,0.4693094464865956,0.39322003798594196,0.07608940850065365
341346,-0.23145012111139388,-0.028330246906836387,0.5127685823722233,0.3372090718890506,0.17555951048317275
168569,-0.3614859588412117,0.15320472648132089,0.5375853148371775,0.10442504614604331,0.4331602686911342
496536,-0.1924817657705474,-0.08722402965559169,0.4570937141703132,0.4216058578469641,0.03548785632334914
240893,-0.14640292780630892,-0.00680807592007171,0.49018049594089924,0.36663064180860405,0.12354985413229516
373710,-0.13527892961053176,-0.039643835548525186,0.4571019558292696,0.40590721310099875,0.05119474272827085
126558,-0.385044553666056,0.23162029833392278,0.43412322221624644,-0.08487664487593577,0.5189998670921822
494136,-0.19290288840124098,-0.08607433783196818,0.4575170381147254,0.41977499673572827,0.03774204137899714
276505,-0.1574360344842976,-0.004343132213973477,0.4787810411678746,0.36883672124119116,0.10994431992668344
438524,-0.15324441713736905,-0.06326911601807915,0.45419656405925446,0.40588532098010366,0.048311243079150745
437753,-0.2373879254442005,-0.059287149422834584,0.4933907966535867,0.36395727649807363,0.12943352015551304
355315,-0.15107142667058765,-0.028718132214009387,0.46172361308140225,0.38069845220522075,0.0810251608761815
177430,-0.5969869283520711,0.20994674569312133,0.4695399662466303,-0.20799020249386435,0.6775301687404947
476944,-0.21042002737135407,-0.08456820093197207,0.4755536751514249,0.4016036239750451,0.07395005117637976
374554,-0.2481935064619214,-0.03235980225950008,0.5149314200909256,0.3242804847536475,0.19065093533727817
323802,-0.3759305840055204,0.04310052621175048,0.6122591148710457,0.14092721154686594,0.4713319033241797
486174,-0.2927518082630873,-0.06410954602677893,0.5247805594708973,0.3382821996039669,0.18649835986693042
254128,-0.21542709307806565,0.02247665347374056,0.5069582975583145,0.3122288395074416,0.19472945805087286
164088,-0.18672165299931565,0.043588976023580556,0.5329195064200254,0.28356368197287835,0.24935582444714705
467726,-0.15732771180262334,-0.07949734143058669,0.4464599563490859,0.4269967396125672,0.01946321673651874
282132,-0.21055760293172365,-0.0025872294812014085,0.5060966559385783,0.3316525443754927,0.17444411156308565
482965,-0.26658132995218364,-0.06291277885369628,0.503785749503936,0.34931943023397466,0.15446631926996127
398968,-0.28680503585255457,-0.03565758265901947,0.5286589920365795,0.3181645034621952,0.21049448857438433
92889,-0.2690864972913836,0.12697152812616025,0.5464390716697289,0.08927901884336129,0.4571600528263676
505755,-0.2322979429252875,-0.07708152263899087,0.48287350992181843,0.37635841294928885,0.10651509697252959
298615,-0.4165733107807874,0.10584938427330348,0.5930640841621708,0.02775844807776834,0.5653056360844024
364966,-0.2838497943488736,-0.023591050369973665,0.5364610606881888,0.3117832502542078,0.22467781043398108
302531,-0.20228391845842142,-0.019284845340982987,0.49581276448452516,0.35367763070131725,0.1421351337832079
418118,-0.14243504361623485,-0.05112741364473106,0.45015185310849826,0.40248467523794784,0.04766717787055047
515334,-0.18489559340888856,-0.09448479009180161,0.44964230167574487,0.43322131666143204,0.016420985014312828
194646,-0.6618208278758684,0.27064784918906115,0.40138780914281064,-0.29534851634418957,0.6967363254870003
307796,-0.3595865017826773,0.027738290292015633,0.6189544938243232,0.1634773237145691,0.4554771701097541
237366,-0.3109578163342639,0.07218482561569095,0.5605225102221063,0.20432608511790157,0.3561964251042047
489412,-0.3957184227810426,-0.021521389762668874,0.583293032749024,0.22340716005747355,0.3598858726915505
292921,-0.18505682158779013,-0.007119427641732151,0.48379114525976236,0.3517918678989207,0.13199927736084166
302914,-0.164675910299986,-0.009569548150337226,0.4784331495511004,0.35439773681898706,0.1240354127321133
308581,-0.3226697215367463,0.0036284321481266923,0.5950928255032267,0.24806876444488704,0.3470240610583397
299715,-0.16583327113754498,-0.008283292496571754,0.47925217290835215,0.35478778912837783,0.12446438377997435
167828,-0.6008059939218695,0.20016717409013185,0.47372560001297104,-0.21346043212084365,0.6871860321338147
278945,-0.23925995784956555,0.007113937730869796,0.5263511951861422,0.2998942329295899,0.22645696225655224
340948,-0.23712307838978908,-0.031150090667303426,0.5191772956235299,0.33894249358672435,0.18023480203680553
520964,-0.25971296661079674,-0.07441074397082448,0.4989312982950771,0.35477841357190865,0.14415288472316845
517362,-0.25635772829745446,-0.06828878529631796,0.49349617100694504,0.35059883429171007,0.14289733671523497
300585,-0.3347874782444767,0.011843450784079446,0.6082284164646619,0.22554510419912166,0.3826833122655402
233720,-0.20673262054563593,0.020400303765948258,0.5100374302319884,0.319756081893167,0.1902813483388215
346184,-0.3314042795231472,-0.013913302681212436,0.5907179845139402,0.26289423645301346,0.32782374806092673
308588,-0.3398748471071449,0.01874843943875537,0.6072327470690212,0.20265177334465626,0.40458097372436497
495760,-0.24934072415639744,-0.0576952391838898,0.4941376218283766,0.34507117423803685,0.14906644759033977
315317,-0.16512920073157397,-0.012561959858895494,0.47721821351832316,0.3521031077277923,0.12511510579053084
458956,-0.24629777969304775,-0.06438729851338451,0.494856302401758,0.3676793456210348,0.12717695678072316
430202,-0.37181138109622985,-0.01688306018388719,0.5821161811781195,0.22740863221982913,0.3547075489582904
492142,-0.2055096377987437,-0.07877795689945005,0.46449524788557867,0.3957926750684826,0.06870257281709607
358545,-0.2239503856801722,-0.032161306246321325,0.5022930333632437,0.3390801769784206,0.1632128563848232
318915,-0.1602067175718399,-0.017565164286950347,0.4741821050310728,0.3655838458595952,0.10859825917147758
285331,-0.20616774838227336,-0.001207991660764185,0.4995854596915036,0.3344273588404061,0.1651581008510975
190164,-0.33000503346246507,0.08741616399149521,0.576301287792234,0.13888865616854434,0.4374126316236896
439337,-0.1985191717646215,-0.07065420488980978,0.46726913547722393,0.4042517981025049,0.06301733737471904
489721,-0.13273468408152111,-0.07945650001012457,0.43396760979055954,0.43553469888789775,-0.0015670890973382146
202557,-0.2871693506110946,0.07011765290612143,0.5709578711654559,0.16250756910150232,0.40845030206395366
216062,-0.10068305952302074,-0.02534172659598352,0.5081530399050216,0.41227255935334217,0.09588048055167947
441322,-0.1498663776796791,-0.06794143784139513,0.45164525333052485,0.4213492205558581,0.030296032774666748
150896,-0.21422330514848076,0.07622638198324222,0.5330138069148801,0.2361748757270846,0.2968389311877955
274999,-0.36058892046281815,0.06288143567872001,0.6348585395787532,0.09160594454288595,0.5432525950358671
276931,-0.20915860961086954,0.007699235537594967,0.5008157236564234,0.3222803139617866,0.17853540969463677
327676,-0.06566543773369465,-0.06493460242793192,0.46728631216653976,0.4650137690824838,0.0022725430840559446
488176,-0.2956954085173612,-0.06413312934996379,0.529534408610992,0.3287882017636939,0.2007462068472981
158088,-0.19247313223678653,0.0493472171666523,0.5357501776012566,0.27375867991309716,0.2619914976881595
459360,-0.2546304822062818,-0.05296677784215234,0.5009894584301235,0.3496743676424732,0.15131509078765032
299751,-0.24596323142491028,-0.013664608223036057,0.5439372865840937,0.31284258659651915,0.23109469998757454
294125,-0.1931574875364564,-0.011449429493171598,0.4915147132917952,0.34957780765025187,0.14193690564154332
159349,-0.292958647521691,0.1376830512113718,0.5367124291121129,0.08167972758663816,0.45503270152547476
312937,-0.2157128411646591,-0.01195113493178121,0.49635659846134955,0.3258654987753461,0.17049109968600346
178474,-0.15394840575114094,0.01711286694791994,0.5184529755214207,0.3355392791515617,0.18291369636985907
372977,-0.3041168381821029,-0.0348826558771112,0.5612360701762219,0.2988461100138066,0.2623899601624153
336154,-0.25353060995020665,-0.018733940395557314,0.5294679725902789,0.31453920136937297,0.21492877122090595
204192,-0.37237385388807415,0.13371429739320445,0.6007423445400499,-0.019465757019292707,0.6202081015593427
251700,-0.15552597425523154,0.005440541718788244,0.4848446345810019,0.35505373634927906,0.12979089823172285
324123,-0.1794320468713711,-0.0294126622091061,0.4808522721409849,0.3755102050323291,0.10534206710865576
315719,-0.17176466072049779,-0.020191859297366693,0.47917774434554655,0.36223703932445994,0.11694070502108664
169832,-0.6165908062830492,0.21611315854017965,0.4554350963915401,-0.24604450056345395,0.7014795969549941
526162,-0.25614829353204743,-0.07207533014989254,0.49241220967870747,0.3554185161987264,0.13699369347998108
311728,-0.19510316433654948,-0.020703466181482527,0.4923576649309567,0.35745441594527183,0.1349032489856849
486134,-0.18632863320704152,-0.0887848118151858,0.45624900727988116,0.42806535237812615,0.02818365490175498
492534,-0.1866433473126528,-0.09196596971430365,0.4552020835978567,0.43257826273657624,0.022623820861280453
519762,-0.25620677169078354,-0.06923473380568138,0.4931751632492773,0.3512377802959327,0.14193738295334457
