,MG_H,MG_FE,C_MG,N_MG,C_N
420115,-0.0605852231120442,0.016968150363119522,0.4297030811051973,0.3608304546512554,0.06887262645394188
186903,-0.14087808530347953,0.08570000018426346,0.37552500209547207,0.20221581498866978,0.1733091871068023
191692,-0.1156022643333619,0.08309030155277647,0.38218103379024365,0.22021471196891337,0.16196632182133028
472930,-0.09703227044472049,-0.007906411971669386,0.41878678972350714,0.3783251871459006,0.04046160257760656
340547,-0.16946146529719538,0.04506241416897869,0.37991557184912694,0.23970200974364028,0.1402135621054867
292248,-0.5631509496922757,0.07585238682543005,0.2575505145642133,-0.12925394957788883,0.3868044641421021
378510,-0.059838037283905764,0.020838946545273053,0.4281684235375843,0.3550517598069822,0.07311666373060205
467385,-0.26263760079125087,0.018291782547363467,0.34671271366753054,0.18935854709194888,0.15735416657558166
253702,-0.09239013161512083,0.0527928713008568,0.40410727626911647,0.28914402553025265,0.11496325073886382
384535,-0.13003672763817284,0.025457970082717885,0.4003129932677487,0.305393695626995,0.09491929764075377
155297,-0.16036771148806603,0.1008780248933788,0.36151071702844684,0.15997773987305552,0.20153297715539129
211752,-0.23916960805271803,0.11725729883829444,0.3317255223240524,0.0848518510699082,0.24687367125414417
174089,-0.1291298425977533,0.10962462513673582,0.3722754526011529,0.18469596455673543,0.18757948804441746
315356,-0.20664805670192302,0.0733227072386202,0.3588111955028834,0.19320611272144497,0.1656050827814384
520135,-0.11052365472859985,-0.015071884726578458,0.4157609513223802,0.36563167081390835,0.050129280508471874
456616,-0.37380630330477554,0.022744000560810773,0.30799030362895624,0.07708237309922855,0.2309079305297277
482116,-0.050566572902316066,0.00604206943615157,0.43781858632127657,0.3876037385306307,0.05021484779064589
192486,-0.10545592982092467,0.09231087846405758,0.3839415492408545,0.22429922881608583,0.15964232042476867
211816,-0.5020557307870738,0.179421342014229,0.25508831904263485,-0.2122502094075257,0.46733852845016055
519784,-0.25557406481249567,0.005821115618690087,0.35093966318925446,0.2101556929173693,0.14078397027188516
481752,-0.1656525601495411,0.010189656990320262,0.38637037844367284,0.29188300267782274,0.09448737576585015
162911,-0.17440299811789328,0.09377026473230549,0.36196542088516026,0.17057678270859572,0.19138863817656454
181344,-0.2285453771362641,0.10466645322670731,0.33238387271612246,0.07732515107074747,0.25505872164537496
392473,0.049115850034328654,-0.00313594159563816,0.47886710056552456,0.45117008368600214,0.027697016879522418
261358,-0.23289605196712268,0.10269915831865986,0.34096260887219204,0.1280278387802039,0.2129347700919881
247270,-0.025338333787240996,0.03947399571954449,0.4274255699843488,0.3251539396807927,0.10227163030355607
448518,-0.059012718114958174,0.003987521340985234,0.4317227165741034,0.38532901204925174,0.04639370452485164
180137,-0.21208062245467088,0.15212837914989144,0.3353356466804549,0.04603499098080133,0.2893006556996536
464129,-0.0910367257455146,-0.0022282059448570646,0.42010039060200405,0.36621002142886505,0.053890369173139
371374,-0.2479076116175868,0.04150264040097057,0.34687263576835237,0.1776103054228803,0.16926233034547206
301339,-0.15974921017349888,0.05858779848120402,0.3821122573069451,0.23241969667433232,0.14969256063261277
89269,-0.23298679366064187,0.1792505706323149,0.31483461208590535,0.039674967118900645,0.27515964496700474
333694,-0.0308499086111944,0.021232164870423915,0.43747754532885474,0.3657096680613562,0.07176787726749856
253321,-0.13264007815485962,0.057050176404075115,0.38736118646290396,0.24787766339994516,0.1394835230629588
516558,-0.1805950535681227,0.00602957227400841,0.3808870975567885,0.282454984544607,0.09843211301218148
264908,-0.10009048057332334,0.05561111496613344,0.4011126551857457,0.2791294411287056,0.12198321405704013
316550,-0.18695607094067204,0.048018280300836186,0.36988899155153104,0.2199392446664194,0.14994974688511165
316522,-0.11370070870945567,0.03771858093448027,0.40069483234115166,0.2836348853556291,0.11705994698552255
502954,-0.16993684799276787,0.0036025649109549807,0.38592506733426024,0.29426192241352156,0.09166314492073872
487792,-0.2850745303704668,0.004831139923658134,0.3394827419752181,0.17150044159921815,0.16798230037599995
451324,-0.07959961537961321,0.0023574435086773232,0.42440861376896444,0.36008541356606993,0.0643232002028945
211863,-0.7223595351185425,0.22049765253391185,0.21709282631074123,-0.27351590019031,0.49060872650105125
350927,-0.11173221347611291,0.03032187574566493,0.40396481186592015,0.30537541862153916,0.09858939324438101
109316,-0.24359971076536008,0.17069443376359295,0.3188346486985054,0.016151417820475855,0.30268323087802956
523375,-0.2261514385086428,0.005922737987784615,0.3627871049654151,0.23615097315373756,0.12663613181167757
325721,-0.10190616905595824,0.028174545144303134,0.4070868736673137,0.30613691096252177,0.10094996270479195
492177,-0.23471697458852875,0.015273991125333813,0.3579512153023928,0.22295698218735638,0.13499423311503647
467732,-0.10635927033520479,-0.0040971477739220885,0.4145354794574826,0.36670372884008096,0.04783175061740158
317702,-0.05847006415032058,0.02735206589533637,0.42445335969043624,0.3511934121326867,0.07325994755774956
97264,-0.20620937117545984,0.15433108882643282,0.3277572530021772,0.07811315762416587,0.2496440953780113
413318,-0.069750260747538,0.01696830389017566,0.4250165006509072,0.35629836374344515,0.06871813690746204
476137,-0.12234608933036822,-0.00293680708837904,0.40867922516574606,0.34650346269889154,0.062175762466854495
214955,-0.24357323626135902,0.11897008114649854,0.3306775710833582,0.07986244399942075,0.25081512708393744
338903,-0.04798986321341288,0.02191405767115974,0.4304584819702934,0.3622126819698274,0.06824580000046598
504564,-0.19855658978069105,0.012158307328766577,0.37207755240315443,0.258416786874351,0.11366076552880341
305362,-0.23250837404038632,0.08809479073305415,0.34607899047142543,0.1431536255279806,0.20292536494344482
338523,-0.10455514051904083,0.031425574662801714,0.40563601558569407,0.30154908725301377,0.10408692833268032
296946,-0.17785856401976527,0.05327438437315096,0.3727642929881477,0.21818296950800325,0.1545813234801445
430598,-0.31382953253229484,0.024429080994587904,0.3268723498980848,0.13012619469294742,0.19674615520513736
301789,-0.31600084052976857,0.08150071844613976,0.3147912300366675,0.06933664066001877,0.2454545893766487
406521,-0.07827315397332112,0.01393482363232855,0.4223513090846868,0.3501466885527381,0.0722046205319487
442533,-0.11084713718875322,0.006496768474034992,0.4112440923509416,0.3513953018468614,0.059848790504080235
479039,-0.4540547986777438,0.038280390959605115,0.288915264552315,0.01484527365859567,0.2740699908937193
231346,-0.2028257111557563,0.08777691458587675,0.3526529791140423,0.14109041291006302,0.21156256620397929
199365,-0.29664502944335047,0.1717093386164094,0.304912208290541,-0.022479727557689122,0.3273919358482301
415803,-0.33242068609431125,0.03007639735694917,0.3201484770149014,0.09935066267374984,0.2207978143411516
302559,-0.21734950077266055,0.08165448046783877,0.3529098457135008,0.16989895339653355,0.18301089231696724
407400,-0.32619346605543514,0.030267864035024683,0.32168309072782675,0.10164878927914592,0.22003430144868086
412114,-0.06355700415698193,0.018412659058137826,0.42846794731522675,0.3545629330196881,0.07390501429553864
399735,-0.127872671669742,0.019208571348147463,0.40241239666403705,0.31526930696821337,0.08714308969582371
465780,-0.2503967772862054,0.0223062091527379,0.35078762288874,0.20344734068100467,0.14734028220773532
202072,-0.06564777431009636,0.06310498830219677,0.4030885905963545,0.271667170980016,0.13142141961633852
232966,-0.27830321608150105,0.13929046046999327,0.3161065445724373,0.0320693553120239,0.28403718926041344
426941,-0.13868726075440097,0.009635376926487277,0.3986198003393642,0.3180020522050553,0.08061774813430897
260911,-0.10660493012635555,0.06483108775491461,0.3981351941439075,0.2706279126572312,0.12750728148667634
454557,-0.1829095117037418,0.023151174980583195,0.3782524012757351,0.25802052859401375,0.12023187268172138
299754,-0.20671722185660138,0.07379032146320816,0.35830454669750234,0.1842268855009894,0.17407766119651297
306951,-0.18968815521625726,0.05326238689849763,0.36769344692823086,0.2097577584576642,0.15793568847056666
450953,-0.1713983470432129,0.016183264801428426,0.38374601074327874,0.27724035235671707,0.10650565838656167
377764,-0.21764917458090619,0.04712129742505991,0.3592665958603297,0.20555345474964729,0.15371314111068246
402565,-0.21433858381916945,0.043412621933597656,0.3621757183903025,0.2133505879216778,0.14882513046862472
474950,-0.1611340739106025,0.005472146797472599,0.38932501780623496,0.2930177049114454,0.09630731289478955
432152,-0.17376646246403946,0.021060667054889987,0.3818613848473752,0.2694840560554968,0.11237732879187841
228505,-0.11063041061036769,0.06347370683867401,0.39388342642325613,0.26592280239207056,0.1279606240311856
453358,-0.18842194774221033,0.024595868655142294,0.37564825136408675,0.25439884716796135,0.12124940419612537
479348,-0.15477171286704175,0.0014321944559876343,0.3927754779853545,0.309140584008489,0.08363489397686547
467748,-0.1564825669441023,0.004652680481210453,0.39175458972744664,0.30233913986393945,0.08941544986350719
188947,-0.22964835601155822,0.10692027820584035,0.3345274967666023,0.05819512620852793,0.27633237055807436
352163,-0.21974917507398703,0.06003381180209147,0.3565389132829445,0.18704317059491676,0.16949574268802775
507336,-0.11868379141890263,-0.010825869543599001,0.4116134655018146,0.35608492944179937,0.05552853606001523
339361,-0.2143557476622205,0.0642147374609667,0.3581235949704873,0.18941202221403838,0.16871157275644888
236974,-0.3023916520053453,0.1393389625670875,0.30884119531971876,0.01425818800477674,0.294583007314942
471770,-0.22028307867006278,0.023194503110165604,0.3626409892517745,0.23320669847178485,0.12943429077998966
482592,-0.285911862288542,0.006016426322033475,0.33901180174199647,0.1684141591256073,0.17059764261638916
481732,-0.10303916214740376,-0.010557591695569149,0.41644223560676596,0.37882172039325,0.03762051521351595
488564,-0.20053051666934388,0.016600933614206614,0.3707763162625659,0.2521973235230209,0.11857899273954504
479311,-0.03989811309734407,0.011243678368962479,0.44330083252764346,0.382057600635389,0.061243231892254446
498981,-0.24639792664426824,0.012305935362447229,0.35381472923538615,0.21615856869633435,0.1376561605390518
257785,-0.3242769241523194,0.11118949514962406,0.3067438293241709,0.03168698773033185,0.27505684159383903
112488,-0.21392287880205668,0.2019537303705649,0.32395931164392866,0.04357419021429734,0.2803851214296313
437709,-0.04214960140195111,0.01897088850920678,0.4402477675166586,0.3714506189234773,0.06879714859318131
305292,-0.03885265629907841,0.029402970864009316,0.4305541488776442,0.3510814659474563,0.07947268293018789
236496,-0.08993028074875692,0.05788397931086345,0.4013206114302096,0.27052126350288747,0.13079934792732212
523761,-0.18449725500705663,0.009572762166334459,0.3785478228306557,0.27762917532880993,0.10091864750184577
479744,-0.14118652952043528,-0.0011002736261455925,0.39865418916060413,0.32748116785382464,0.07117302130677944
180104,-0.14826967194219115,0.08441231880932643,0.3717908012276835,0.21106001833874605,0.1607307828889375
350941,-0.15248439666102004,0.03655715826645087,0.38864362724068346,0.2695614851410161,0.11908214209966744
326500,-0.04836601393240278,0.023060707690716498,0.4295596703647061,0.35754891408343203,0.07201075628127407
280102,-0.07656829178786399,0.04374091763877344,0.41270505954743936,0.31293271745468104,0.09977234209275829
428973,-0.23167192038327572,0.030860459711792687,0.3564638277573599,0.20462195191536453,0.15184187584199535
362229,-0.4459638766303066,0.06013237209704486,0.28654386440915325,-0.023985882191849217,0.3105297466010024
400190,-0.2940213682898332,0.03334860034647302,0.33194579363855653,0.1375359337802363,0.1944098598583202
515792,-0.2799954677905616,-0.002808524078855512,0.34185749261480236,0.18709627830541264,0.15476121430938972
370545,-0.1617313025386367,0.03621756800335965,0.3857763256060273,0.2599143003464406,0.12586202525958673
523367,-0.20212729253154468,0.008766204794315502,0.37125479144259477,0.263584736315127,0.1076700551274678
428957,-0.18696109223084878,0.028555637395089428,0.3760779652367386,0.2460628889511988,0.1300150762855398
424957,-0.18765610818643957,0.02830345426724798,0.37577067400404673,0.24701887436307826,0.12875179964096845
258908,-0.10337406933262551,0.05913850289444271,0.39907206219350216,0.2726324216016069,0.12643964059189527
118913,-0.22814872243241857,0.144712727562407,0.3326662138519869,0.07335718508585165,0.25930902876613526
323307,-0.06952939447213442,0.030823981202979495,0.41997248275300947,0.32028858444152114,0.09968389831148833
412910,-0.05169974023231816,0.01418287391650308,0.4345214623953271,0.36392579361333816,0.07059566878198892
348886,-0.00035509735246008414,0.005053253944258637,0.4521670222522425,0.41025202531933275,0.04191499693290973
208595,-0.39607699958290926,0.16407374533018154,0.27313436767553745,-0.04823302194339335,0.3213673896189308
450537,-0.12402787652112127,0.0031339784199273524,0.4059900001132952,0.3406829319990538,0.06530706811424139
454131,-0.1000088419234513,-0.00021459674029859765,0.4163666186966726,0.3641922351111865,0.052174383585486095
452531,-0.10046445550759957,0.00014901905472736177,0.4161770032453246,0.3625386243127206,0.05363837893260398
408954,-0.1804621615573882,0.027097172758457383,0.3777864156650414,0.25795327771613485,0.11983313794890654
439689,0.035577855332738724,-0.02665770945517154,0.47819648093335076,0.4854307226267037,-0.007234241693352961
430526,-0.09062016886971157,0.0065070456842090535,0.4183718257500969,0.3413652460087236,0.07700657974137332
270128,-0.1486756758691167,0.060689543013653396,0.38341949747876947,0.23376552106713536,0.14965397641163408
365293,-0.013569517092024985,0.00918626584074303,0.44808395499633097,0.39830354858091793,0.04978040641541304
515353,-0.16161287060174806,0.0020430892316477822,0.3891248340497293,0.3042623534038622,0.08486248064586707
244178,-0.3132472021252749,0.12347136420744009,0.30866132688197845,0.023120203797910466,0.285541123084068
355337,-0.14341052253851252,0.03989790015926442,0.3931429958648303,0.27333189147039716,0.11981110439443318
466562,-0.1985098177643117,0.024198495456880548,0.3703788813819119,0.24883209284357416,0.12154678853833775
458169,-0.21703038516095594,0.027686920668164722,0.36325581070889496,0.22751277757134952,0.13574303313754543
