,MG_H,MG_FE,C_MG,N_MG,C_N
460141,0.03068292789586351,-0.044133796135068154,-0.06667153005215881,0.035939451824778354,-0.10261098187693715
160167,-0.09596889155861354,0.18806984964424833,0.0962098949182291,-0.2236456064547061,0.31985550137293517
200545,-0.008274729274339795,0.0559997369333607,0.0424570874514245,-0.05127870499660897,0.09373579244803347
447785,-0.1433262357411475,-0.01634477296095982,0.07939779960259678,-0.07614627290829831,0.15554407251089508
174122,0.05612671637939014,0.06450095219305535,0.017978919122251386,-0.029884859713313637,0.04786377883556502
103009,-0.34432923646803265,0.16714103428495058,0.018413907531694806,-0.2823365915593599,0.3007504990910547
217308,0.12110146621804385,0.03152356057425111,-0.043394905736424724,0.035336302483890525,-0.07873120822031525
384101,0.1957404212452613,-0.046621853388979034,-0.10179784771393423,0.12068572799882454,-0.22248357571275879
492225,-0.2910581853205655,-0.006555722997633184,0.1941486323699792,-0.1360325712443688,0.330181203614348
470622,-0.2854039959533303,-0.007701891276008288,0.19896171142906782,-0.12882945713000638,0.3277911685590742
484545,0.016255354463582943,-0.0568466227799626,-0.06117838686814058,0.0294721681154105,-0.09065055498355108
198548,-0.024019864789776264,0.09441263095531692,0.02908562046639166,-0.09484133253968322,0.12392695300607487
515331,0.07476019581159184,-0.06509668982119356,-0.10509537077792268,0.0666530004424586,-0.17174837122038128
259093,-0.5954485553073365,0.3430118863222368,-0.10476353913332004,-0.37699044043290797,0.27222690129958793
115343,-0.025725005225126808,0.253699007100002,0.026069359884769133,-0.25244756419519854,0.2785169240799677
370933,0.05512407994978462,-0.017587663226013114,-0.061428052947882554,0.029468905972532017,-0.09089695892041456
23481,-1.5274903150927024,0.3953252218873424,-0.26211781148796764,-0.4107953546260581,0.14867754313809045
220139,0.016798928737035763,0.029971319050259043,0.020596672485631226,-0.023410492500110663,0.044007164985741885
470949,-0.001566281135531072,-0.05696209726503193,-0.04554568460453934,0.024962468067054277,-0.07050815267159362
393729,0.07969047149447779,-0.030844951863965145,-0.07051749985037083,0.04582793775785955,-0.11634543760823038
517751,-0.006810347200761753,-0.06564170759521241,-0.05747130274495182,0.023617548421396743,-0.08108885116634856
434544,0.013219559256932236,-0.0404748670757963,-0.03417821903892015,0.012283586922179556,-0.04646180596109971
473322,0.11279313443357682,-0.04946437023358978,-0.12225995109731336,0.07271786071983703,-0.1949778118171504
264514,0.11342230700222604,0.011762603602981356,-0.037487678433261104,0.027000366056322625,-0.06448804448958373
520559,-0.03651193465359074,-0.07143995787618576,-0.014465847026955601,0.00475646029932944,-0.01922230732628504
330448,0.40590134019411217,-0.03020950954419077,-0.13339451281219683,0.2223771074368872,-0.35577162024908404
360541,0.023471904757526467,-0.02213699127282566,-0.03399776504851021,0.016634620854812855,-0.050632385903323064
432136,0.043866804259185516,-0.03552732856352579,-0.06412711855290622,0.030718383649021172,-0.09484550220192739
158079,0.2019963320598833,0.042343116583331786,-0.032329866597507,0.06637062068527047,-0.09870048728277747
300904,0.16169415040585663,-0.004993604698615567,-0.0671448596999473,0.07325547039234084,-0.14040033009228814
319808,-0.23955906282784623,0.03699341129763961,0.18142954995302243,-0.13841340466212337,0.3198429546151458
262177,-0.12074226964213791,0.05409956577226163,0.1454885874689215,-0.11225348313285458,0.25774207060177606
314109,0.14980635811715165,-0.010669850790852975,-0.07558282057735172,0.07772950847013338,-0.1533123290474851
294229,-0.30555527149069883,0.09349647147072226,0.23422078139957436,-0.2193852356905973,0.4536060170901717
527370,-0.08369884985441302,-0.047919365504196294,0.01782738558896413,-0.02973337916590471,0.04756076475486884
418177,-0.11426880026537649,-0.022743012562520287,0.06404487697131722,-0.0460672794204723,0.1101121563917895
390163,-0.061135772213561076,-0.014747891623309022,0.020834498798557248,-0.037804087197327904,0.05863858599588515
299376,-0.12043808509590857,0.023654526779337867,0.11502904192551137,-0.07839259092837263,0.193421632853884
336181,-0.13438556261096718,0.005348273548366644,0.10637136432336873,-0.07004113646047988,0.17641250078384862
448630,-0.3107917656092961,-0.009130810504080378,0.2304831306810291,-0.14727731655545262,0.3777604472364817
300995,-0.19274795204183648,0.014588181633674091,0.157379864575819,-0.09044086487698577,0.24782072945280478
233793,-0.18362054896760047,0.07383681325111283,0.18085546743400477,-0.12843757876805353,0.3092930462020583
515378,-0.11708337336381101,-0.04406158250988383,0.051145299400144104,-0.0429697756759619,0.094115075076106
380232,-0.3173871518687207,0.026564813941444942,0.25843596440009364,-0.17584905205856527,0.4342850164586589
348536,0.03850643230993408,-0.02497850010598774,-0.024191677972341424,0.019510873959686162,-0.043702551932027586
439713,0.15249863947745468,-0.032720348610882216,-0.1357672737768885,0.07092103310972103,-0.20668830688660952
408937,0.042164783075569534,-0.03506280006912858,-0.06361695585407412,0.031264201123110374,-0.0948811569771845
253363,-0.0687970082972644,0.04025065743314443,0.09394434172794333,-0.07274327559622354,0.16668761732416687
425337,0.04292546899779151,-0.034416798477416244,-0.06576650349566893,0.03135297357436766,-0.09711947707003657
479757,-0.030513381569026703,-0.06007961081712517,-0.014752636607042884,0.001904507414570867,-0.01665714402161375
362945,0.008063075503739981,-0.008263669418816068,-0.026819176992136574,0.0005929799947848521,-0.027412156986921427
442190,-0.16608227502756212,-0.017348305271243453,0.10183839172121277,-0.0850365429716709,0.1868749346928837
353340,0.022870144501886958,-0.02191839525081913,-0.03011916967726153,0.01736581596803736,-0.04748498564529889
335319,0.11408460936850562,-0.022322527526908692,-0.062213274529788656,0.04519605114676617,-0.10740932567655483
290904,0.15900169472278103,-0.006301537572578619,-0.061962001607161185,0.07679524390864059,-0.13875724551580176
382993,-0.17756511951253923,-0.0010235768250780597,0.12476781645165422,-0.09283821087834804,0.21760602733000226
508952,-0.015888391392321222,-0.06598475516072384,-0.05035909109288787,0.01755323902426704,-0.0679123301171549
193342,-0.002398037332566174,0.04788033781456794,0.04450999139515935,-0.05027288539516746,0.0947828767903268
302196,-0.19920051661268434,0.009046836349472093,0.17069080939240133,-0.09131941807950128,0.2620102274719026
253822,-0.29244307386727536,0.14026377540462542,0.1906221164647965,-0.2426510936327297,0.4332732100975262
231380,-0.13539246678935274,0.07310717547573045,0.18447113533954315,-0.13175532579665716,0.31622646113620034
348564,-0.07015449261196202,-0.015579179635533548,0.05475426496001176,-0.03897312432341048,0.09372738928342224
262557,-0.044388854703110325,-0.0009444232892565629,0.0817964434379742,-0.03345787270736182,0.11525431614533602
154082,0.1848244539445223,0.05911855257525095,-0.02787279432542636,0.03643196928550188,-0.06430476361092824
75316,0.031436008482698105,0.0818988788174486,0.07381733402505693,-0.05414184884087021,0.12795918286592714
100218,-0.4019146244105598,0.24417614921086062,-0.06368175587037733,-0.34412527695154715,0.2804435210811698
520165,-0.05960604075729326,-0.05752283549356548,0.0036602296939132264,-0.016900786532278854,0.02056101622619208
100607,-0.33241105543178184,0.1487704830259542,0.052733320135521455,-0.304356680184946,0.35709000032046745
160150,-0.03766212864456043,0.10773430310614099,0.08681425947950815,-0.14763071030769118,0.2344449697871993
426152,-0.018005825610071417,-0.05362138649653067,-0.012735855456391876,0.010022387788666194,-0.02275824324505807
505418,-0.2695736479473166,-0.014939591210317738,0.1698039529856721,-0.131830771962322,0.30163472494799415
519730,0.07497804009169497,-0.06697339856803979,-0.10980106226418206,0.06893174577259399,-0.17873280803677605
174038,0.3444664751806631,0.06906690083562866,-0.08478828587041004,0.10872393270806707,-0.1935122185784771
493762,-0.05333873219586334,-0.051469606131704315,-0.0029241104296952036,-0.01076016417227009,0.007836053742574886
352944,0.00706921308615846,-0.009968981893011795,-0.02321462918842966,0.004166288213232115,-0.027380917401661778
322953,-0.026115246479416564,-0.003189139180776679,0.014795671835727019,-0.015518384959473351,0.03031405679520037
326181,-0.1349000650758053,0.0086104732728145,0.11191683423940377,-0.07161784763054055,0.18353468186994432
239359,-0.05515114121100898,0.033265157807915245,0.09004136526088505,-0.07163301984514192,0.16167438510602694
236202,-0.21378709016564107,0.011661883129210293,0.2784817066788957,-0.1348071099961352,0.4132888166750309
169320,0.05993229804904768,0.0600747295930501,-0.0007102672134185958,-0.01796103437905184,0.017250767165633243
197787,-0.16987049210972227,0.15580664866093907,0.12139199501426035,-0.18553588724268832,0.30692788225694867
245733,0.03783066592545489,0.02139725883121307,-0.02192433656996395,0.0012275009985649801,-0.02315183756852893
248123,0.07897949015716775,0.013612883181822175,-0.02471969584296041,0.014604003973922641,-0.03932369981688305
468127,0.09759996252352532,-0.053006559375585155,-0.09645776236511061,0.061395806565976346,-0.15785356893108696
445353,-0.01623418354983541,-0.056387101405983395,-0.015393097861039085,0.008188453525785563,-0.023581551386824648
220907,0.13255332604040632,0.028109887752607143,-0.038781841114034876,0.03527719531979495,-0.07405903643382983
332128,0.07021216974612284,-0.014986833299229715,-0.04209483656891217,0.035383236383943556,-0.07747807295285572
476194,-0.18030101983327806,-0.028382248199698284,0.11591842936045064,-0.08199589381477723,0.1979143231752279
214494,0.1764658662523638,0.020552471819472923,-0.044960294327891615,0.061252784106963526,-0.10621307843485514
453723,0.1100795320363154,-0.05105738867888146,-0.11353873623726665,0.07628385848616145,-0.1898225947234281
524178,-0.11602743095188238,-0.04496763625177455,0.05101904073461386,-0.0450701045135526,0.09608914524816646
151715,0.07489683254395421,0.06792360532788264,0.012385602173751661,-0.027576309608884325,0.03996191178263599
336143,0.014359699420346496,-0.00930581281992436,-0.010883284656383161,-0.003679248784461551,-0.0072040358719216106
223349,-0.023862295766175576,0.06760281230942586,0.018485486383213047,-0.06265248311887074,0.08113796950208378
126062,0.22280266316533362,0.061090009000171364,-0.020192335390343125,0.045729929627807225,-0.06592226501815035
522139,0.04046056151170702,-0.05631719037239994,-0.09950323589213693,0.041203799658117705,-0.14070703555025463
432110,0.15846497957326405,-0.041230895142555374,-0.13858140112977876,0.09288759252872347,-0.23146899365850224
112513,0.06022486345256592,0.12681645122781254,0.03940164984681753,-0.06187075533615016,0.10127240518296769
415768,-0.0824638274993336,-0.020547379196575094,0.041677075508528984,-0.03878282432632087,0.08045989983484986
436146,0.006131541570756055,-0.044365416144842774,-0.026622133670595544,0.01654487656277472,-0.04316701023337026
412963,-0.059142767174582535,-0.023649066842783735,0.01410074122834256,-0.029054559165362058,0.04315530039370462
262121,0.09136099567259112,-0.0013650877882612766,-0.029287244289636943,0.030515596506652184,-0.05980284079628913
422916,0.13292045610515138,-0.03135122417489805,-0.11200920851489451,0.06084948803018206,-0.17285869654507657
507392,-0.17220509686442825,-0.0363706856337325,0.09226538182583073,-0.06889198942213945,0.1611573712479702
507754,-0.02141545301721537,-0.06831877610058719,-0.033458062356369535,0.011094072498152502,-0.04455213485452204
164502,0.11983083541220517,0.07544515273740532,-0.01780737803722146,-0.014166584212920094,-0.0036407938243013666
487362,-0.0537010733790032,-0.049687411081112465,-9.04981837650809e-05,-0.011783593865040985,0.011693095681275904
149261,0.25178961991934623,0.04985861055192231,-0.049820433423136856,0.09074531960138915,-0.140565753024526
315319,0.10928135016050666,-0.007921322625228336,-0.06388393958544056,0.03998291418594005,-0.10386685377138061
345328,0.07328590375863162,-0.020712068973943315,-0.04629152802453394,0.04010628998523447,-0.08639781800976841
480140,0.03173259858381006,-0.04929411959332132,-0.07157979548255777,0.0343947504657785,-0.10597454594833627
181292,0.1676830182229203,0.024086351543512213,-0.02915473289393497,0.04780762776224731,-0.07696236065618228
210125,0.06336675968533695,0.030732696268349763,0.003918342882466536,-0.012502829221435384,0.01642117210390192
487719,0.13448933832705995,-0.04795561708923515,-0.1361686632064295,0.07561149429644856,-0.21178015750287807
308942,0.01198137114271373,-0.0015175608561031149,-1.5108931125403999e-05,-0.008097181389900385,0.008082072458774979
245497,-0.617427575041692,0.3543922297009212,-0.12745156090138665,-0.38431756683893314,0.2568660059375465
278117,0.11074235868553108,-0.003387412775078008,-0.0424110329663039,0.03632167346529348,-0.07873270643159738
326153,-0.02573080550145806,-0.004638908770420804,0.012508800301777782,-0.014019860110538022,0.026528660412315802
479358,-0.03850912636273189,-0.06547511736391473,-0.010561732219370443,0.0003516270296116675,-0.01091335924898211
264174,-0.113487286539036,0.058002042939406695,0.12262854587443271,-0.10569538962930755,0.22832393550374025
325038,-0.3424609338285099,0.11094485432440754,0.23152298403960805,-0.23976224240020322,0.4712852264398113
382127,0.08607825455488498,-0.02550464765987548,-0.07248380112795949,0.04213027073428087,-0.11461407186224036
352948,-0.007636994498330438,-0.009337844595758898,-0.0068417708199891005,-0.008743897580430725,0.0019021267604416234
282169,-0.08961929699976215,0.0024280199445030487,0.1006296053170376,-0.056665502652387484,0.15729510796942509
483758,-0.038048746142993195,-0.06417516493167424,-0.008976877379622925,-0.0030490520104490895,-0.005927825369173835
360145,0.007839729243792514,-0.0071568899407270774,-0.02567758191943784,0.00018769739996852067,-0.02586527931940636
29899,-1.4877698558831947,0.43230943181333004,-0.2633642959616205,-0.41065002308496523,0.14728572712334476
494138,0.03888627156024227,-0.05504201211408506,-0.08513579131385615,0.04500758525410596,-0.13014337656796213
212115,0.09927541494607939,0.029238694424565267,-0.020578112442462188,0.018043759323702682,-0.03862187176616487
510117,0.1438517422524664,-0.054953195290317336,-0.17707663640247523,0.09384073030363685,-0.27091736670611205
488166,-0.06972084107914542,-0.04817102899627073,0.016361043754914963,-0.020812615208878157,0.03717365896379312
390498,0.20680455974777068,-0.047468592450326585,-0.10685571980030915,0.12374605263109906,-0.23060177243140823
348131,0.06315312127854893,-0.017759881533894337,-0.05532039004484322,0.035721961633746996,-0.09104235167859022
249495,-0.6074853679442838,0.3497011099023579,-0.11779157341123914,-0.3809656694179844,0.26317409600674524
